trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1647,6261.303259269407,0.46989259369918746,2945.0851135488265,2.9450851135488265,0,0,0,0,-5280.412527456928,-5189112.389665615,0,buy,4719.587472543072,-3205.3784947171625,0.0,0.7537707849489743,4719.587472543072,1739.2864966875654,1738655.437270971,10115.066576420406
1648,6243.757259300734,0.5276395494642819,3291.1588139945175,3.2944532672617792,0,0,0,-1.5880610308135041,-5296.932642893291,-5194409.322308508,-10.465859402884234,sell,4703.067357106709,-3204.0632201400067,3291.1588139945175,0.22613123548469238,1411.9085431121919,1742.5809499548272,1741949.8905382329,10115.066576420406
1649,6235.062106918305,0.06783937064540771,422.5597065790992,0.42298268926836763,0,0,0,-2.679547763701447,-5299.321871133525,-5199708.644179641,-1.9348942862810645,sell,4700.678128866475,-3212.6614200617423,3713.718520573617,0.15829186483928467,986.9596082928579,1743.0039326440956,1742372.8732275013,10115.066576420406
1650,6230.495794375764,0.15829186483928467,985.250561366895,0.98623679816506,0,0,0,13.584205624236347,-5301.030918059489,-5205009.675097701,-5.236840652325782,sell,4698.969081940511,-3217.1942258359068,4698.969081940511,0.0,0.0,1743.9901694422606,1743359.1100256664,10115.066576420406
1651,6229.994221824849,0.0,0.0,0.0,True,0,0,9.91577817515099,-5302.030918059489,-5210310.706015761,0.0,sell,4698.969081940511,-3214.857167702943,4698.969081940511,0.0,0.0,1743.9901694422606,1743359.1100256664,10115.066576420406
1652,6267.8904478907425,0.7489394002472197,4698.969081940511,4.698969081940511,0,0,0,0,-5305.72988714143,-5215616.435902903,0,buy,4694.27011285857,-3197.5411974433673,0.0,0.7489394002472197,4694.27011285857,1748.689138524201,1748053.380138525,10115.066576420406
1653,6269.0,0,0,0,0,0,0,8.245822796722052,-5304.89889985018,-5220921.334802753,0,hold,4695.10110014982,-3185.573285795035,0.0,0.7489394002472197,4695.10110014982,1748.689138524201,1748053.380138525,10115.066576420406
1654,6296.6599532273685,0,0,0,True,0,0,0,-5285.183271069208,-5226205.518073822,0,buy,4715.816728930792,-3165.1158746032443,0.0,0.7489394002472197,4715.816728930792,1748.689138524201,1748053.380138525,10115.066576420406
1655,6270.976417968799,0.07489394002472198,469.1884736120573,0.4696581317438011,0,0,0,-11.35334000201603,-5303.888340693733,-5231509.406414516,-0.7084345819939131,sell,4696.111659306267,-3172.833601460933,469.1884736120573,0.6740454602224978,4226.92318569421,1749.1587966559448,1748523.0382702688,10115.066576420406
1656,6271.63921921477,0.06740454602224978,422.3142573921221,0.42273699438650864,0,0,0,-5.508773157204381,-5303.8643195172435,-5236813.270734034,-0.5929599825239507,sell,4696.1356804827565,-3169.2790990912654,891.5027310041794,0.606640914200248,3804.6329494785773,1749.5815336503313,1748945.7752646552,10115.066576420406
1657,6329.462489075105,0.09852575577169737,624.2391272764364,0.6240519117029255,0,0,0,0,-5269.410410138824,-5242082.681144172,0,buy,4730.589589861176,-3130.136092873603,267.263603727743,0.7051666699719454,4463.325986133433,1750.2055855620342,1749569.39034002,10115.066576420406
1658,6300.482581554848,0.5641333359775563,3550.7579447440216,3.554312257001023,0,0,0,-2.752606594283321,-5293.4003872779795,-5247376.08153145,6.4346778254221135,sell,4706.5996127220205,-3144.2671420496545,3818.0215484717646,0.1410333339943891,888.5780642502558,1753.7598978190354,1753123.702597021,10115.066576420406
1659,6337.582062617429,0.04231000019831673,267.87495522786577,0.268143098326192,0,0,0,3.019163175952837,-5288.436266872588,-5252664.517798323,2.0507102089706564,sell,4711.563733127412,-3104.0480020870473,4085.8965036996306,0.09872333379607237,625.6672294277813,1754.0280409173615,1753391.845695347,10115.066576420406
1660,6348.8010348103035,0.019744666759214477,125.22960579213259,0.1253549607528855,0,0,0,0.3791793297153214,-5287.454047496695,-5257951.97184582,1.178291449981515,sell,4712.545952503305,-3091.5365885473284,4211.126109491763,0.0789786670368579,501.4198430115418,1754.1533958781145,1753517.2006561,10115.066576420406
1661,6333.14,0,0,0,0,0,0,-1.7667527816145026,-5288.690935150431,-5263240.66278097,0,hold,4711.309064849569,-3115.8528631679637,4211.126109491763,0.0789786670368579,500.18295535780624,1754.1533958781145,1753517.2006561,10115.066576420406
1662,6369.47210440629,0,0,0,True,0,0,0,-5286.821473973779,-5268526.484254944,0,buy,4714.178526026221,-3086.666811600505,4211.126109491763,0.0789786670368579,503.0524165344589,1754.1533958781145,1753517.2006561,10115.066576420406
1663,6350.96,0,0,0,0,0,0,-0.7131773633428067,-5287.2835353038345,-5273813.767790248,0,hold,4712.7164646961655,-3096.4824557589463,4211.126109491763,0.0789786670368579,501.590355204403,1754.1533958781145,1753517.2006561,10115.066576420406
1664,6385.46,0,0,0,0,0,0,2.7247640127715975,-5284.558771291063,-5279098.3265615385,0,hold,4715.441228708937,-3058.980825253272,4211.126109491763,0.0789786670368579,504.3151192171746,1754.1533958781145,1753517.2006561,10115.066576420406
1665,6393.01,0,0,0,0,0,0,0.5962889361282915,-5283.962482354935,-5284382.289043893,0,hold,4716.037517645065,-3050.7739466933344,4211.126109491763,0.0789786670368579,504.9114081533029,1754.1533958781145,1753517.2006561,10115.066576420406
1666,6386.621288741885,0.5928960423986294,3790.3924998924404,3.790013498542587,0,0,0,0,-5288.2570677527265,-5289670.546111646,0,buy,4711.7429322472735,-3070.3508848210795,420.73360959932234,0.6718747094354872,4291.009322647951,1757.943409376657,1757303.8031424938,10115.066576420406
1667,6348.580004232787,0.0,0.0,0.0,True,0,0,-17.750926979382793,-5314.816044728829,-5294984.362156375,0.0,sell,4686.183955271171,-3090.1126135918958,420.73360959932234,0.6718747094354872,4265.4503456718485,1757.943409376657,1757303.8031424938,10115.066576420406
1668,6371.965014333007,0.02640098087227215,168.3944199060328,0.16829344383972897,0,0,0,0,-5298.272541306437,-5300282.634697681,0,buy,4701.727458693563,-3084.8515152832733,252.33918969328954,0.6982756903077594,4449.388269000273,1758.1117028204967,1757472.029268956,10115.066576420406
1669,6370.263903107141,0.2094827070923278,1333.1256671881067,1.3344601273154222,0,0,0,4.205527467036155,-5300.794846049285,-5305583.429543731,-3.371985962016197,sell,4699.205153950715,-3066.99204313231,1585.4648568813964,0.4887929832154316,3113.7402970693183,1759.4461629478121,1758806.4893962715,10115.066576420406
1670,6377.13,0,0,0,0,0,0,-0.46924126388683207,-5297.438746065978,-5310880.868289797,0,hold,4702.561253934022,-3068.0355667637723,1585.4648568813964,0.4887929832154316,3117.0963970526254,1759.4461629478121,1758806.4893962715,10115.066576420406
1671,6355.533294537827,0.2443964916077158,1551.7167694415912,1.5532700394810723,0,0,0,-5.278159045240348,-5309.548334195941,-5316190.416623993,-7.530492566885869,sell,4690.451665804059,-3081.27527283795,3137.1816263229875,0.2443964916077158,1553.2700394810722,1760.9994329872932,1760359.7594357526,10115.066576420406
1672,6359.832287756363,0.295790754424432,1883.0618993841097,1.882308975793792,0,0,0,0,-5310.3799843116785,-5321500.796608305,0,buy,4689.6200156883215,-3094.2540980042613,1254.1197269388779,0.5401872460321477,3435.500288749444,1762.881741963087,1762240.9390261609,10115.066576420406
1673,6359.390173350864,0.1773270528346857,1128.8206250204146,1.1287077542449901,0,0,0,0,-5311.747516629061,-5326812.544124934,0,buy,4688.252483370939,-3095.971563981043,125.2991019184633,0.7175142988668335,4562.953381452476,1764.010449717332,1763368.630943427,10115.066576420406
1674,6352.667132780525,0.003943982566051683,25.07986823999962,0.02505982038369266,0,0,0,0,-5316.596454190524,-5332129.140579124,0,buy,4683.403545809476,-3107.309013435367,100.21923367846367,0.7214582814328852,4583.184312131012,1764.0355095377156,1763393.6857518468,10115.066576420406
1675,6350.0,0,0,0,0,0,0,6.493124532895966,-5318.520679222715,-5337447.661258346,0,hold,4681.479320777285,-3097.525979390409,100.21923367846367,0.7214582814328852,4581.260087098821,1764.0355095377156,1763393.6857518468,10115.066576420406
1676,6357.75,0,0,0,0,0,0,5.59130168110486,-5312.929377541611,-5342760.590635888,0,hold,4687.070622458389,-3089.1017000739166,100.21923367846367,0.7214582814328852,4586.851388779925,1764.0355095377156,1763393.6857518468,10115.066576420406
1677,6361.119610212962,0.0015753392153514461,10.03094309887743,0.010021923367846368,0,0,0,0,-5310.508366271636,-5348071.09900216,0,buy,4689.491633728364,-3098.091221357451,90.18829057958624,0.7230336206482366,4599.3033431487775,1764.0455314610836,1763403.7066730224,10115.066576420406
1678,6373.652635022917,0,0,0,True,0,0,0,-5302.4465679656205,-5353372.545570126,0,buy,4698.5534320343795,-3078.949084742815,90.18829057958624,0.7230336206482366,4608.365141454793,1764.0455314610836,1763403.7066730224,10115.066576420406
1679,6360.498972570073,0.21691008619447097,1378.2767239996385,1.3796563803800186,0,0,0,-3.335874098516234,-5312.336764534064,-5358684.88233466,-3.5954553259248314,sell,4687.663235465936,-3073.2640549589114,1468.4650145792248,0.5061235344537657,3219.1982208867107,1765.4251878414636,1764783.3630534024,10115.066576420406
1680,6378.955756706739,0.20699768219448986,1321.7506749726144,1.3216185131213025,0,0,0,0,-5304.316970225286,-5363989.199304885,0,buy,4695.683029774714,-3075.7859037349454,146.71433960661034,0.7131212166482556,4548.968690168103,1766.746806354585,1766103.792109862,10115.066576420406
1681,6389.181042088169,0.018355650549794145,117.39494597962532,0.11737147168528828,0,0,0,0,-5297.14247374519,-5369286.34177863,0,buy,4702.85752625481,-3063.82886212444,29.31939362698502,0.7314768671980497,4673.538132627825,1766.8641778262704,1766221.06968437,10115.066576420406
1682,6536.336333982834,0.003585609627799838,23.460206004568334,0.02345551490158802,0,0,0,0,-5189.5252373533685,-5374475.867015984,0,buy,4810.4747626466315,-2906.1807035088486,5.859187622416684,0.7350624768258496,4804.615575024215,1766.887633341172,1766244.5064348597,10115.066576420406
1683,6565.872331956123,0.0002676306926174224,1.7589867161257124,0.0017577562867250054,True,0,0,0,-5168.816191283885,-5379643.683207268,0,buy,4832.183808716115,-2875.972868385583,4.100200906290971,0.735330107518467,4828.083607809824,1766.8893910974587,1766246.2636638195,10115.066576420406
1684,6648.327967836597,6.166649578712701e-05,0.41038910871066325,0.0004100200906290972,True,0,0,0,-5108.184489706484,-5384750.867696974,0,buy,4892.815510293516,-2787.1103091438763,3.689811797580308,0.735391774014254,4889.1256984959355,1766.8898011175493,1766246.6736429082,10115.066576420406
1685,6592.682162064629,0.735391774014254,4843.356026442162,4.8482042306728355,0,0,0,42.88783793537095,-5152.954161760257,-5389903.821858735,154.2124052342033,sell,4847.045838239743,-2821.54658898213,4847.045838239743,0.0,0.0,1771.738005348222,1771094.8778735811,10115.066576420406
1686,6588.0,0,0,0,0,0,0,15.890000000000327,-5152.954161760257,-5395056.776020495,0,hold,4847.045838239743,-2838.8190790903955,4847.045838239743,0.0,0.0,1771.738005348222,1771094.8778735811,10115.066576420406
1687,6620.295020717249,0.0,0.0,0.0,True,0,0,-32.29502071724892,-5153.954161760257,-5400209.730182256,0.0,sell,4847.045838239743,-2793.2084003652335,4847.045838239743,0.0,0.0,1771.738005348222,1771094.8778735811,10115.066576420406
1688,6643.536056339582,0.7288586607098857,4847.045838239743,4.847045838239743,0,0,0,0,-5157.801207598497,-5405367.531389854,0,buy,4842.198792401503,-2790.1430496978137,0.0,0.7288586607098857,4842.198792401503,1776.5850511864617,1775937.0766659826,10115.066576420406
1689,6621.57,0,0,0,0,0,0,-8.170505586557844,-5173.811358003242,-5410541.342747857,0,hold,4826.188641996758,-2802.3283621027003,0.0,0.7288586607098857,4826.188641996758,1776.5850511864617,1775937.0766659826,10115.066576420406
1690,6684.05896610831,0,0,0,True,0,0,0,-5129.265733856394,-5415669.608481714,0,buy,4871.734266143606,-2748.597765120223,0.0,0.7288586607098857,4871.734266143606,1776.5850511864617,1775937.0766659826,10115.066576420406
1691,6653.095220233653,0.6559727946388971,4359.885215150743,4.364249464615359,0,0,0,-1.3050053800805148,-5155.198177669773,-5420824.806659384,-2.456039265025538,sell,4844.801822330227,-2755.2610983086224,4359.885215150743,0.07288586607098857,484.91660717948423,1780.949300651077,1780301.3261305979,10115.066576420406
1692,6688.67457505326,0.5210476016550927,3488.6057537550178,3.4879081721205942,0,0,0,0,-5156.092853751619,-5425980.899513136,0,buy,4843.907146248381,-2742.6409843906267,871.2794613957249,0.5939334677260812,3972.6276848526554,1784.4372088231976,1783786.4439761809,10115.066576420406
1693,6672.352048852582,0.09134240693215992,610.0785916639005,0.6098956229770074,0,0,0,0,-5166.397243963015,-5431147.296757098,0,buy,4833.602756036985,-2759.750423931476,261.20086973182435,0.6852758746582411,4572.401886305161,1785.0471044461747,1784395.912672222,10115.066576420406
1694,6665.6,0,0,0,0,0,0,3.330440750839451,-5171.024260146203,-5436318.321017245,0,hold,4828.975739853797,-2754.467585547198,261.20086973182435,0.6852758746582411,4567.7748701219725,1785.0471044461747,1784395.912672222,10115.066576420406
1695,6661.112405635871,0.06852758746582412,456.01349303390134,0.45646996299689824,0,0,0,-2.7677161376909716,-5174.5559702621895,-5441492.876987507,-2.3253998903879847,sell,4825.4440297378105,-2747.467281186139,717.2143627657257,0.616748287192417,4108.2296669720845,1785.5035744091715,1784852.3826352188,10115.066576420406
1696,6723.35,0,0,0,0,0,0,31.645354615843164,-5136.171040539137,-5446629.048028045,0,hold,4863.828959460863,-2691.693117092047,717.2143627657257,0.616748287192417,4146.614596695137,1785.5035744091715,1784852.3826352188,10115.066576420406
1697,6733.24,0,0,0,0,0,0,6.099640560332645,-5130.071399978804,-5451759.119428024,0,hold,4869.928600021196,-2680.9426496804217,717.2143627657257,0.616748287192417,4152.71423725547,1785.5035744091715,1784852.3826352188,10115.066576420406
1698,6728.441660705819,0.042620714463943984,287.0578765533541,0.2868857451062903,0,0,0,0,-5133.317653264965,-5456892.437081289,0,buy,4866.682346735035,-2700.182616635506,430.1564862123716,0.659369001656361,4436.525860522664,1785.7904601542778,1785139.153626027,10115.066576420406
1699,6749.763918348094,0.01911299911234899,129.13727872581606,0.1290469458637115,0,0,0,0,-5119.387464476182,-5462011.824545764,0,buy,4880.612535523818,-2671.811817905126,301.0192074865555,0.67848200076871,4579.593328037263,1785.9195071001416,1785268.161857807,10115.066576420406
1700,6748.014783452368,0.01337855256907205,90.36897627953881,0.09030576224596665,0,0,0,0,-5120.664526782094,-5467132.489072546,0,buy,4879.335473217906,-2674.681507891648,210.6502312070167,0.6918605533377821,4668.685242010889,1786.0098128623874,1785358.4405283243,10115.066576420406
1701,6707.7042441784915,0.01255666400600657,84.31064853829638,0.08426009248280669,0,0,0,0,-5148.638058881947,-5472281.127131429,0,buy,4851.361941118053,-2717.0746554198013,126.33958266872033,0.7044172173437886,4725.022358449333,1786.0940729548702,1785442.6669167702,10115.066576420406
1702,6681.006822828118,0.3522086086718943,2350.7550094781286,2.3531081175957245,0,0,0,-6.689560505967362,-5169.797290257427,-5477450.924421686,-7.207398729675333,sell,4830.202709742573,-2729.1295273707556,2477.0945921468488,0.3522086086718943,2353.1081175957243,1788.4471810724658,1787795.775034366,10115.066576420406
1703,6680.261420272734,0.14826388361363851,991.4323395608549,0.9908378368587397,0,0,0,0,-5171.050665291218,-5482621.975086977,0,buy,4828.949334708782,-2750.771772685769,1485.6622525859939,0.5004724922855328,3343.287082122788,1789.4380189093245,1788786.21653609,10115.066576420406
1704,6706.804790088937,0.17707075356988167,1188.767508029209,1.188529802068795,0,0,0,0,-5158.954968647715,-5487780.930055625,0,buy,4841.045031352285,-2720.6943780164356,296.8947445567849,0.6775432458554145,4544.1502867955005,1790.6265487113933,1789973.7955143172,10115.066576420406
1705,6723.22407620563,0.017656766057183262,118.82915256140758,0.11875789782271395,0,0,0,0,-5147.9489501354055,-5492928.87900576,0,buy,4852.0510498645945,-2699.63911474412,178.0655919953773,0.6952000119125977,4673.9854578692175,1790.745306609216,1790092.5059089807,10115.066576420406
1706,6709.761492067507,0.007959098361166653,53.457071372932226,0.05341967759861319,0,0,0,0,-5157.3615584662,-5498086.240564226,0,buy,4842.6384415338,-2719.020392190965,124.60852062244507,0.7031591102737644,4718.029920911355,1790.7987262868146,1790145.909560676,10115.066576420406
1707,6710.059146370784,0.632843199246388,4242.168882024453,4.246415297321774,0,0,0,0.833183521958421,-5161.398675428461,-5503247.639239655,2.7652502654646014,sell,4838.601324571539,-2698.48689073438,4366.777402646898,0.07031591102737644,471.8239219246416,1795.0451415841364,1794392.3248579977,10115.066576420406
1708,6675.76,0,0,0,0,0,0,-2.906859761871752,-5163.810451152984,-5508411.449690808,0,hold,4836.189548847016,-2743.4236271142227,4366.777402646898,0.07031591102737644,469.41214620011857,1795.0451415841364,1794392.3248579977,10115.066576420406
1709,6694.37,0,0,0,0,0,0,1.3085791042194526,-5162.501872048764,-5513573.951562856,0,hold,4837.498127951236,-2723.194486716814,4366.777402646898,0.07031591102737644,470.72072530433803,1795.0451415841364,1794392.3248579977,10115.066576420406
1710,6690.0,0,0,0,0,0,0,-0.3072805311896274,-5162.809152579954,-5518736.760715436,0,hold,4837.190847420046,-2727.944693247533,4366.777402646898,0.07031591102737644,470.4134447731484,1795.0451415841364,1794392.3248579977,10115.066576420406
1711,6725.304520953985,0.06492405974037987,437.07075023092807,0.43667774026468975,0,0,0,0,-5160.763360765954,-5523897.524076202,0,buy,4839.236639234046,-2697.704248010784,3929.70665241597,0.13523997076775632,909.5299868180764,1795.4818193244012,1794828.9589304884,10115.066576420406
1712,6778.31,0,0,0,0,0,0,8.180665831741672,-5153.594901329239,-5529051.118977531,0,hold,4846.405098670761,-2631.9513891908346,3929.70665241597,0.13523997076775632,916.6984462547904,1795.4818193244012,1794828.9589304884,10115.066576420406
1713,6756.31,0,0,0,0,0,0,-2.975279356890639,-5156.570180686131,-5534207.689158217,0,hold,4843.429819313869,-2655.865472411844,3929.70665241597,0.13523997076775632,913.7231668978998,1795.4818193244012,1794828.9589304884,10115.066576420406
1714,7194.726348095891,0.2729597769989718,1965.835752871089,1.9648533262079853,0,0,0,0,-5099.243619911744,-5539306.932778128,0,buy,4900.756380088256,-2194.2801860950485,1963.870899544881,0.40819974776672807,2936.8854805433753,1797.4466726506091,1796792.8298300332,10115.066576420406
1715,7352.440835327135,0.24017780131966082,1767.660557971352,1.7674838095903929,0,0,0,0,-5036.632089814381,-5544343.564867943,0,buy,4963.367910185619,-2015.9572155311107,196.21034157352892,0.6483775490863889,4767.15756861209,1799.2141564601995,1798558.722904195,10115.066576420406
1716,7298.7872374429,0.002687990677860973,19.638693088094513,0.019621034157352897,0,0,0,0,-5071.439499144386,-5549415.004367087,0,buy,4928.560500855614,-2076.133744945432,176.57164848543442,0.6510655397642499,4751.988852370179,1799.233777494357,1798578.3419762491,10115.066576420406
1717,7325.527719980669,0.004819757453766162,35.34258116084455,0.03531432969708689,0,0,0,0,-5054.065006777074,-5554469.069373864,0,buy,4945.934993222926,-2046.3933214487588,141.22906732458986,0.655885297218016,4804.705925898336,1799.269091824054,1798613.6492430803,10115.066576420406
1718,7360.0,0,0,0,0,0,0,28.20306778037469,-5031.455145150812,-5559500.524519014,0,hold,4968.544854849188,-1999.6521587895131,141.22906732458986,0.655885297218016,4827.315787524598,1799.269091824054,1798613.6492430803,10115.066576420406
1719,7317.09,0,0,0,0,0,0,-28.144038103624972,-5059.599183254437,-5564560.123702269,0,hold,4940.400816745563,-2046.2954911083089,141.22906732458986,0.655885297218016,4799.171749420973,1799.269091824054,1798613.6492430803,10115.066576420406
1720,7317.44,0,0,0,0,0,0,0.2295598540259477,-5059.369623400411,-5569619.493325669,0,hold,4940.630376599589,-2045.9150397843396,141.22906732458986,0.655885297218016,4799.401309274999,1799.269091824054,1798613.6492430803,10115.066576420406
1721,7343.0,0,0,0,0,0,0,16.76442819689275,-5042.605195203519,-5574662.098520873,0,hold,4957.394804796481,-2018.1312230966569,141.22906732458986,0.655885297218016,4816.165737471892,1799.269091824054,1798613.6492430803,10115.066576420406
1722,7340.7,0,0,0,0,0,0,-1.5085361836015563,-5044.11373138712,-5579706.21225226,0,hold,4955.88626861288,-2020.6313317970353,141.22906732458986,0.655885297218016,4814.65720128829,1799.269091824054,1798613.6492430803,10115.066576420406
1723,7412.225068586652,0.017132745413491943,127.1188712081901,0.1271061605921309,0,0,0,0,-4997.328596679217,-5584703.54084894,0,buy,5002.671403320783,-1954.9871733553637,14.110196116399763,0.673018042631508,4988.561207204383,1799.396197984646,1798740.641008128,10115.066576420406
1724,7457.03,0,0,0,0,0,0,37.648629304806285,-4967.1740694391665,-5589670.714918379,0,hold,5032.8259305608335,-1894.1801817470332,14.110196116399763,0.673018042631508,5018.715734444434,1799.396197984646,1798740.641008128,10115.066576420406
1725,7416.026675773807,0.336509021315754,2493.0643188374524,2.4955598787161684,0,0,0,-13.797988506048581,-4997.265606329979,-5594667.9805247085,81.20829158559263,sell,5002.734393670021,-1925.116309404757,2507.1745149538524,0.336509021315754,2495.5598787161684,1801.8917578633623,1801236.2008868442,10115.066576420406
1726,7455.0,0,0,0,0,0,0,8.893933433375476,-4984.150731137202,-5599652.131255846,0,hold,5015.849268862798,-1896.3867994260627,2507.1745149538524,0.336509021315754,2508.674753908946,1801.8917578633623,1801236.2008868442,10115.066576420406
1727,7467.98,0,0,0,0,0,0,4.36788709667834,-4979.782844040523,-5604631.914099886,0,hold,5020.217155959477,-1882.2774903256668,2507.1745149538524,0.336509021315754,2513.0426410056243,1801.8917578633623,1801236.2008868442,10115.066576420406
1728,7442.182384169108,0.2692939942639239,2006.1407598854746,2.0057396119630817,0,0,0,0,-4990.46971410802,-5609622.383813994,0,buy,5009.53028589198,-1919.2138788642987,501.0337550683778,0.6058030155796779,4508.496530823602,1803.8974974753253,1803240.3359071177,10115.066576420406
1729,7368.54,0,0,0,0,0,0,-39.65586539984574,-5035.082492512142,-5614657.466306506,0,hold,4964.917507487858,-1990.3691464846297,501.0337550683778,0.6058030155796779,4463.88375241948,1803.8974974753253,1803240.3359071177,10115.066576420406
1730,7401.81,0,0,0,0,0,0,20.155066328336147,-5014.927426183806,-5619672.393732689,0,hold,4985.072573816194,-1954.2045306317668,501.0337550683778,0.6058030155796779,4484.038818747816,1803.8974974753253,1803240.3359071177,10115.066576420406
1731,7401.05,0,0,0,0,0,0,-0.46041029184068744,-5015.387836475647,-5624687.781569165,0,hold,4984.612163524353,-1955.0306535066748,501.0337550683778,0.6058030155796779,4483.578408455975,1803.8974974753253,1803240.3359071177,10115.066576420406
1732,7428.961594194223,0.05391148377512903,400.9071694555132,0.40082700405470223,0,0,0,0,-4998.879735547205,-5629686.661304712,0,buy,5001.120264452795,-1935.5189356058963,100.12658561286457,0.6597144993548069,4900.99367883993,1804.29832447938,1803640.8422495693,10115.066576420406
1733,7435.89,0,0,0,0,0,0,11.142577894102903,-4994.30896577972,-5634680.970270492,0,hold,5005.69103422028,-1917.1594417148572,100.12658561286457,0.6597144993548069,4905.564448607415,1804.29832447938,1803640.8422495693,10115.066576420406
1734,7457.01,0,0,0,0,0,0,13.933170226373448,-4980.3757955533465,-5639661.346066046,0,hold,5019.6242044466535,-1894.2019218226878,100.12658561286457,0.6597144993548069,4919.497618833789,1804.29832447938,1803640.8422495693,10115.066576420406
1735,7464.102017386029,0,0,0,True,0,0,0,-4976.697088854107,-5644637.0431549,0,buy,5024.302911145893,-1898.5608069916088,100.12658561286457,0.6597144993548069,4924.176325533028,1804.29832447938,1803640.8422495693,10115.066576420406
1736,7414.19914987245,0.5277715994838456,3909.090740475731,3.9130037442199512,0,0,0,-5.119496683287491,-5012.531737856417,-5649649.5748927565,53.96757520145184,sell,4987.468262143583,-1924.9423887995135,4009.2173260885957,0.1319428998709613,978.2509360549872,1808.2113282235998,1807553.8459937891,10115.066576420406
1737,7447.289412191957,0.26903833701328594,2005.6109673758203,2.004608663044298,0,0,0,0,-5010.170321351535,-5654659.745214108,0,buy,4989.829678648465,-1918.1268750815252,2003.6063587127753,0.40098123688424725,2986.2233199356897,1810.2159368866442,1809557.452352502,10115.066576420406
1738,7515.231187626886,0.23972952484244814,1803.426047413782,1.8032457228414978,0,0,0,0,-4984.730189924367,-5659644.4754040325,0,buy,5015.269810075633,-1842.036610287404,200.18031129899327,0.6407107617266954,4815.08949877664,1812.0191826094856,1811359.0751541927,10115.066576420406
1739,7415.349899260557,0.12814215234533907,949.2686775885561,0.9502188964850411,0,0,0,-45.95182746691464,-5049.675425172286,-5664694.150829204,-5.29488363307803,sell,4950.324574827714,-1923.6271142223586,1149.4489888875494,0.5125686093813563,3800.8755859401645,1812.9694015059706,1812309.2940506777,10115.066576420406
1740,7389.241948878402,0.1537705828144069,1135.11179299466,1.1362480410356957,0,0,0,-14.602380427550157,-5064.193789034502,-5669758.3446182385,-10.364480471301022,sell,4935.806210965498,-1959.4438888647337,2284.560781882209,0.35879802656694937,2651.2454290832893,1814.1056495470064,1813445.5420917133,10115.066576420406
1741,7334.42,0,0,0,0,0,0,-22.44999252229392,-5083.863796104626,-5674842.208414343,0,hold,4916.136203895374,-2027.4577155528505,2284.560781882209,0.35879802656694937,2631.575422013165,1814.1056495470064,1813445.5420917133,10115.066576420406
1742,7309.272995311013,0.25115861859686456,1833.9511215412306,1.8357869084496805,0,0,0,-2.706808696943527,-5094.722278669555,-5679936.930693013,-36.993458453172025,sell,4905.277721330445,-2041.0126527240318,4118.511903423439,0.10763940797008481,786.765817907006,1815.9414364554561,1815281.329000163,10115.066576420406
1743,7376.166358493972,0.05582981527376925,412.22185641365206,0.41185119034234396,0,0,0,0,-5087.933767849756,-5685024.864460862,0,buy,4912.066232150244,-1997.2716205052402,3706.2900470097875,0.16346922324385404,1205.776185140457,1816.3532876457984,1815693.1390053863,10115.066576420406
1744,7372.968046060085,0.03269384464877081,240.80962122634142,0.24105067189823967,0,0,0,1.4095030540228894,-5088.697644170912,-5690113.562105034,-2.0014283416235514,sell,4911.302355829088,-1975.8467759467812,3947.0996682361288,0.13077537859508323,964.2026875929587,1816.5943383176966,1815934.1896772846,10115.066576420406
1745,7350.646622433825,0.21470333324566535,1579.7871712148283,1.5788398672944517,0,0,0,0,-5093.195576663713,-5695206.757681698,0,buy,4906.804423336287,-2020.0334797165096,2367.3124970213003,0.3454787118407486,2539.4919263149873,1818.173178184991,1817512.398008632,10115.066576420406
1746,7285.068634902704,0.3454787118407486,2514.3192915299687,2.5168361276576268,0,0,0,56.18136509729629,-5118.368211448731,-5700325.125893147,-36.71207795671944,sell,4881.631788551269,-2071.437888603853,4881.631788551269,0.0,0.0,1820.6900143126486,1820029.2341362897,10115.066576420406
1747,7313.8343252326395,0.0,0.0,0.0,True,0,0,-19.87432523263942,-5119.368211448731,-5705443.494104596,0.0,sell,4881.631788551269,-2038.7951650071745,4881.631788551269,0.0,0.0,1820.6900143126486,1820029.2341362897,10115.066576420406
1748,7302.656105545534,0.0,0.0,0.0,True,0,0,21.333894454465735,-5119.368211448731,-5710561.862316045,0.0,sell,4881.631788551269,-2047.4803252315323,4881.631788551269,0.0,0.0,1820.6900143126486,1820029.2341362897,10115.066576420406
1749,7315.02,0,0,0,0,0,0,0.9799999999995634,-5118.368211448731,-5715680.230527494,0,hold,4881.631788551269,-2048.5455889386494,4881.631788551269,0.0,0.0,1820.6900143126486,1820029.2341362897,10115.066576420406
1750,7319.607432770873,0.0,0.0,0.0,True,0,0,-4.5874327708725104,-5119.368211448731,-5720798.598738943,0.0,sell,4881.631788551269,-2031.457889473456,4881.631788551269,0.0,0.0,1820.6900143126486,1820029.2341362897,10115.066576420406
