trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2309,3839.5788103922,0.17390447902138134,667.0522327301079,0.6677199526827907,0,0,0,-4.842328208454018,-5869.029096637283,-8800038.589799374,16.72423765401254,sell,4130.970903362717,-881.4173974875557,1460.0910926315541,0.6956179160855254,2670.8798107311627,2158.4342448241896,2157685.0132870045,10009.568541151015
2310,3855.71,0,0,0,0,0,0,5.968401720013757,-5857.807952138324,-8805896.397751512,0,hold,4142.192047861676,-861.0808248400099,1460.0910926315541,0.6956179160855254,2682.100955230121,2158.4342448241896,2157685.0132870045,10009.568541151015
2311,3841.248223320934,0.2086853748256576,800.8107129568383,0.8016123252821205,0,0,0,-7.041909669470363,-5868.6694354199935,-8811765.067186931,20.41711886552389,sell,4131.3305645800065,-879.2367859682381,2260.9018055883926,0.48693254125986773,1870.4287589916144,2159.2358571494715,2158486.625612287,10009.568541151015
2312,3838.750695241149,0.09738650825197355,373.468683733112,0.37384252625937137,0,0,0,-3.6225072785418866,-5870.25940564101,-8817635.326592572,9.285006490498574,sell,4129.74059435899,-885.8497274235597,2634.3704893215045,0.3895460330078942,1495.3701050374855,2159.609699675731,2158860.468138546,10009.568541151015
2313,3842.9350459720217,0.3505914297071048,1345.9527919468305,1.3473000920388696,0,0,0,-0.09056766185247465,-5869.9767085051235,-8823505.303301077,34.891553873422254,sell,4130.0232914948765,-880.7774354112353,3980.323281268335,0.038954603300789425,149.70001022654108,2160.95699976777,2160207.768230585,10009.568541151015
2314,3850.67509200648,0.007790920660157886,29.970303825738785,0.030000304129868652,0,0,0,0.10206392790881215,-5869.705198386451,-8829375.008499464,0.8356096463296865,sell,4130.294801613549,-856.2929604171604,4010.293585094074,0.03116368264063154,120.0012165194746,2160.9870000718997,2160237.768534715,10009.568541151015
2315,3835.93,0,0,0,0,0,0,-0.6793682815657732,-5870.164709754248,-8835245.173209218,0,hold,4129.835290245752,-907.963972505333,4010.293585094074,0.03116368264063154,119.54170515167773,2160.9870000718997,2160237.768534715,10009.568541151015
2316,3832.4373225328463,0.024930946112505233,95.45074207925262,0.09554628836762023,0,0,0,-0.021768938430491276,-5870.369100734769,-8841115.542309953,2.2197207051435015,sell,4129.630899265231,-905.3093150035547,4105.744327173326,0.006232736528126306,23.886572091905048,2161.0825463602673,2160333.3148230826,10009.568541151015
2317,3835.764625133835,0.0037396419168757833,14.330041789244396,0.014344386175419816,0,0,0,-0.003204561152272965,-5870.362706920483,-8846985.905016873,0.3453885831280292,sell,4129.637293079517,-895.0936240815354,4120.074368962571,0.0024930946112505224,9.562924116946544,2161.0968907464426,2160347.659209258,10009.568541151015
2318,3826.67,0,0,0,0,0,0,-0.03662355983927031,-5870.385380681395,-8852856.290397555,0,hold,4129.614619318605,-929.9123014932447,4120.074368962571,0.0024930946112505224,9.540250356034036,2161.0968907464426,2160347.659209258,10009.568541151015
2319,3827.392544315532,0.000997237844500209,3.8130038702584423,0.0038168206909493917,True,0,0,0.0010808228036656722,-5871.387396130747,-8858726.677793685,0.08376301529407826,sell,4129.612603869253,-911.993363356245,4123.887372832829,0.0014958567667503135,5.725231036424088,2161.1007075671337,2160351.476029949,10009.568541151015
2320,3841.595886987549,1.0724093857489465,4123.887372832829,4.123887372832829,0,0,0,0,-5874.490037337333,-8864601.167831022,0,buy,4125.509962662667,-910.6660346053577,0.0,1.0739052425156967,4125.509962662667,2165.2245949399667,2164471.239515409,10009.568541151015
2321,3847.7086202701034,0.42956209700627873,1651.1769538087688,1.652829783592361,0,0,0,8.3240244204802,-5869.57837080269,-8870470.746201824,-0.6155398373416574,sell,4130.42162919731,-870.8224697795686,1651.1769538087688,0.644343145509418,2479.244675388541,2166.877424723559,2166124.0692990012,10009.568541151015
2322,3851.92,0,0,0,0,0,0,0.20618980656311922,-5866.8647971405935,-8876337.610998966,0,hold,4133.1352028594065,-870.063996207633,1651.1769538087688,0.644343145509418,2481.9582490506373,2166.877424723559,2166124.0692990012,10009.568541151015
2323,3848.8704875278636,0.12866228724023876,495.6998333029304,0.4953530861426306,0,0,0,0,-5869.325082685304,-8882206.936081652,0,buy,4130.674917314696,-895.2358378762747,1155.4771205058382,0.7730054327496567,2975.1977968088586,2167.372777809702,2166619.273779218,10009.568541151015
2324,3847.9542991441804,0.38650271637482836,1485.7575443163191,1.4872447891054246,0,0,0,2.5719046947963373,-5871.520546072418,-8888078.456627725,-0.9367425697287217,sell,4128.479453927582,-865.2998340839076,2641.2346648221574,0.38650271637482836,1487.2447891054246,2168.860022598807,2168106.5185683235,10009.568541151015
2325,3851.459125320838,0.03865027163748284,148.71108145291814,0.14885994139431244,0,0,0,-0.8594997977859754,-5870.314781176113,-8893948.7714089,0.04165276431334064,sell,4129.685218823887,-860.393458165443,2789.9457462750756,0.3478524447373455,1339.7394725488118,2169.0088825402013,2168255.378509718,10009.568541151015
2326,3869.618012177836,0.5043378811125888,1953.5479109992702,1.9529620223925532,0,0,0,0,-5865.951130011589,-8899814.722538913,0,buy,4134.048869988411,-844.8684522398671,836.3978352758054,0.8521903258499344,3297.6510347126055,2170.961844562594,2170206.9734586948,10009.568541151015
2327,3849.8595947833637,0.08521903258499344,327.75322894523765,0.32808131025549314,0,0,0,-9.733176501059821,-5883.117143479519,-8905697.839682393,-1.404047974433638,sell,4116.882856520481,-861.7207869163303,1164.151064221043,0.766971293264941,2952.731792299438,2171.2899258728494,2170535.05476895,10009.568541151015
2328,3849.99,0,0,0,0,0,0,-4.179993548294138,-5883.017126421867,-8911580.856808815,0,hold,4116.982873578133,-874.6385399383744,1164.151064221043,0.766971293264941,2952.8318093570897,2171.2899258728494,2170535.05476895,10009.568541151015
2329,3841.836611003682,0.1533942586529882,588.7263631320075,0.5893156788108184,0,0,0,-5.0027322423985074,-5889.859857403676,-8917470.71666622,-3.7567353234009033,sell,4110.140142596324,-877.4354112348901,1752.8774273530505,0.6135770346119528,2357.2627152432733,2171.87924155166,2171124.370447761,10009.568541151015
2330,3862.6,0,0,0,0,0,0,8.461227307298806,-5877.119918754821,-8923347.836584974,0,hold,4122.880081245179,-844.749940744252,1752.8774273530505,0.6135770346119528,2370.002653892129,2171.87924155166,2171124.370447761,10009.568541151015
2331,3873.06,0,0,0,0,0,0,6.418015782041048,-5870.70190297278,-8929218.538487947,0,hold,4129.29809702722,-819.9573358615798,1752.8774273530505,0.6135770346119528,2376.42066967417,2171.87924155166,2171124.370447761,10009.568541151015
2332,3857.94,0,0,0,0,0,0,-9.27728476333266,-5879.979187736112,-8935098.517675683,0,hold,4120.020812263888,-855.7952121355775,1752.8774273530505,0.6135770346119528,2367.143384910837,2171.87924155166,2171124.370447761,10009.568541151015
2333,3855.3989759266346,0.18407311038358584,708.9656059872387,0.7096752812685072,0,0,0,-1.0913798110691917,-5882.247977033194,-8940980.765652716,-2.01411215925134,sell,4117.752022966806,-844.2047878644225,2461.8430333402894,0.4295039242283669,1655.9089896265166,2172.5889168329286,2171834.0457290295,10009.568541151015
2334,3855.5,0,0,0,0,0,0,-3.1482637645938985,-5882.204586797242,-8946862.970239513,0,hold,4117.795413202758,-861.5785731215929,2461.8430333402894,0.4295039242283669,1655.9523798624687,2172.5889168329286,2171834.0457290295,10009.568541151015
2335,3858.0519283832273,0,0,0,True,0,0,0,-5882.108523542296,-8952744.078763055,0,buy,4118.891476457704,-866.9352927233958,2461.8430333402894,0.4295039242283669,1657.0484431174145,2172.5889168329286,2171834.0457290295,10009.568541151015
2336,3858.41,0,0,0,0,0,0,2.220535288260688,-5880.954730377737,-8958625.033493433,0,hold,4119.045269622263,-854.6812040767963,2461.8430333402894,0.4295039242283669,1657.2022362819732,2172.5889168329286,2171834.0457290295,10009.568541151015
2337,3858.377809576153,0.04295039242283669,165.553122195824,0.16571884103686085,0,0,0,-0.0124433220282643,-5881.134275132139,-8964506.167768566,-0.34214537169035,sell,4118.865724867861,-838.0895946906858,2627.3961555361134,0.3865535318055302,1491.4695693317474,2172.7546356739654,2171999.7645700662,10009.568541151015
2338,3856.605532493652,0.0,0.0,0.0,True,0,0,-3.4033980102458177,-5882.819355097718,-8970387.987123664,0.0,sell,4118.180644902282,-846.5513154776017,2627.3961555361134,0.3865535318055302,1490.7844893661686,2172.7546356739654,2171999.7645700662,10009.568541151015
2339,3871.6259601565985,0.30924282544442416,1196.0752784318252,1.1972725509828082,0,0,0,0.7565594921282561,-5877.210428286359,-8976265.19755195,1.6293519457219645,sell,4122.789571713641,-814.0554633799475,3823.4714339679385,0.07731070636110604,299.318137745702,2173.951908224948,2173197.037121049,10009.568541151015
2340,3874.4098944337857,0.01546214127222121,59.84676646109263,0.05990667313422686,0,0,0,-0.07051389332021835,-5877.055107034062,-8982142.252658986,0.12447013678745122,sell,4122.944892965938,-804.5508414316191,3883.318200429031,0.06184856508888483,239.6266925369074,2174.0118148980823,2173256.9437941834,10009.568541151015
2341,3878.97,0,0,0,0,0,0,-0.03649065340245105,-5876.773071048137,-8988019.025730034,0,hold,4123.226928951863,-805.949277079877,3883.318200429031,0.06184856508888483,239.90872852283158,2174.0118148980823,2173256.9437941834,10009.568541151015
2342,3884.02,0,0,0,0,0,0,0.31233525369887966,-5876.460735794439,-8993895.486465828,0,hold,4123.539264205561,-793.9796160227543,3883.318200429031,0.06184856508888483,240.22106377653046,2174.0118148980823,2173256.9437941834,10009.568541151015
2343,3897.3146293231453,0.05566370857999635,216.72204678542883,0.21693898577120005,0,0,0,0.08222537470251472,-5875.855421033185,-8999771.341886861,1.7217800179302287,sell,4124.144578966815,-746.8831476653249,4100.04024721446,0.006184856508888482,24.10433175235556,2174.2287538838536,2173473.8827799545,10009.568541151015
2344,3869.472906796957,0.003092428254444241,11.954101279438612,0.011966067346785398,0,0,0,-0.1064323914569307,-5876.039584159316,-9005647.381471021,0.009642014577574187,sell,4123.960415840684,-811.685233467646,4111.9943484938985,0.003092428254444241,11.966067346785398,2174.2407199512004,2173485.848847301,10009.568541151015
2345,3873.35,0,0,0,0,0,0,-0.009895770414222415,-5876.027594526749,-9011523.409065548,0,hold,4123.972405473251,-819.2699691870112,4111.9943484938985,0.003092428254444241,11.978056979351601,2174.2407199512004,2173485.848847301,10009.568541151015
2346,3880.0,0,0,0,0,0,0,0.020564647892054484,-5876.007029878858,-9017399.416095426,0,hold,4123.992970121142,-803.5079402702067,4111.9943484938985,0.003092428254444241,11.998621627243656,2174.2407199512004,2173485.848847301,10009.568541151015
2347,3863.98,0,0,0,0,0,0,-0.049540700636196686,-5876.056570579494,-9023275.472666007,0,hold,4123.943429420506,-841.4790234652755,4111.9943484938985,0.003092428254444241,11.94908092660746,2174.2407199512004,2173485.848847301,10009.568541151015
2348,3863.2600947306173,0.7445476349465243,2879.2595627589126,2.878396043945729,0,0,0,0,-5878.937192878835,-9029154.409858886,0,buy,4121.062807121165,-859.4453662005217,1232.734785734986,0.7476400632009685,2888.3280213861785,2177.1191159951463,2176362.2300140164,10009.568541151015
2349,3866.0102214025123,0.22304915418890195,863.1732243194945,0.8629143500144901,0,0,0,0,-5877.744002350064,-9035032.153861236,0,buy,4122.255997649936,-848.281583313581,369.5615614154915,0.9706892173898705,3752.6944362344448,2177.9820303451606,2177224.5403239857,10009.568541151015
2350,3859.789711493818,0.09706892173898705,374.2909598085069,0.37466562543394083,0,0,0,-1.1534308351154885,-5884.156849870535,-9040916.310711106,-1.1467648258199574,sell,4115.843150129465,-836.6674567433038,743.8525212239983,0.8736202956508834,3371.990628905467,2178.3566959705945,2177599.2059494196,10009.568541151015
2351,3875.97,0,0,0,0,0,0,8.701258144682432,-5870.0214214420475,-9046786.332132548,0,hold,4129.9785785579525,-813.0599668167815,743.8525212239983,0.8736202956508834,3386.126057333954,2178.3566959705945,2177599.2059494196,10009.568541151015
2352,3868.0786385821334,0.1747240591301767,675.1705543670303,0.6758464007677981,0,0,0,-5.515242795971529,-5877.591321337779,-9052663.923453886,-0.6173499747579854,sell,4122.408678662221,-820.0521450580709,1419.0230755910286,0.6988962365207068,2703.3856030711922,2179.0325423713625,2178275.0523501877,10009.568541151015
2353,3881.980291631734,0.0,0.0,0.0,True,0,0,6.262314099546861,-5868.8755083399965,-9058531.798962226,0.0,sell,4132.1244916600035,-784.783123963025,1419.0230755910286,0.6988962365207068,2713.1014160689747,2179.0325423713625,2178275.0523501877,10009.568541151015
2354,3869.377895722887,0.4892273655644947,1891.112548743698,1.893005554297996,0,0,0,-3.883508691515542,-5878.576280966132,-9064410.375243193,-1.093583413308579,sell,4121.423719033868,-810.7371415027264,3310.1356243347263,0.20966887095621206,811.2880946991413,2180.9255479256603,2180168.0579044856,10009.568541151015
2355,3892.5,0,0,0,0,0,0,3.2603509433691356,-5873.728295468218,-9070284.10353866,0,hold,4126.271704531782,-773.8800663664388,3310.1356243347263,0.20966887095621206,816.1360801970554,2180.9255479256603,2180168.0579044856,10009.568541151015
2356,3879.91,0,0,0,0,0,0,-2.6397310853387403,-5876.368026553557,-9076160.471565213,0,hold,4123.631973446443,-803.7212609623148,3310.1356243347263,0.20966887095621206,813.4963491117167,2180.9255479256603,2180168.0579044856,10009.568541151015
2357,3885.88,0,0,0,0,0,0,1.2517231596086393,-5875.116303393948,-9082035.587868607,0,hold,4124.883696606052,-789.5709883858726,3310.1356243347263,0.20966887095621206,814.7480722713253,2180.9255479256603,2180168.0579044856,10009.568541151015
2358,3874.2581181726823,0.04193377419124242,162.299802820955,0.16246226508604106,0,0,0,-1.9493974728961923,-5877.715512500155,-9087913.303381108,0.11070577892579081,sell,4122.284487499845,-803.4842379710826,3472.4354271556813,0.16773509676496964,649.8490603441641,2181.0880101907464,2180330.5201695715,10009.568541151015
2359,3887.42,0,0,0,0,0,0,1.2429170670284007,-5875.507802978241,-9093788.811184086,0,hold,4124.492197021759,-785.9208343209284,3472.4354271556813,0.16773509676496964,652.0567698660783,2181.0880101907464,2180330.5201695715,10009.568541151015
2360,3884.09,0,0,0,0,0,0,-0.5585578722273367,-5876.066360850467,-9099664.877544936,0,hold,4123.933639149533,-793.8136999288927,3472.4354271556813,0.16773509676496964,651.498211993851,2181.0880101907464,2180330.5201695715,10009.568541151015
2361,3875.01,0,0,0,0,0,0,-1.5230346786259121,-5877.589395529094,-9105542.466940464,0,hold,4122.410604470906,-815.3353875325902,3472.4354271556813,0.16773509676496964,649.9751773152251,2181.0880101907464,2180330.5201695715,10009.568541151015
2362,3873.64,0,0,0,0,0,0,-0.22979708256806639,-5877.8191926116615,-9111420.286133077,0,hold,4122.1808073883385,-818.5826025124443,3472.4354271556813,0.16773509676496964,649.745380232657,2181.0880101907464,2180330.5201695715,10009.568541151015
2363,3885.218501317385,0,0,0,True,0,0,0,-5876.877071572797,-9117296.16320465,0,buy,4124.122928427203,-807.7980564114714,3472.4354271556813,0.16773509676496964,651.6875012715219,2181.0880101907464,2180330.5201695715,10009.568541151015
2364,3862.363998358416,0.0,0.0,0.0,True,0,0,-2.6545759167536342,-5880.710573838134,-9123175.873778488,0.0,sell,4120.289426161866,-829.6278739037698,3472.4354271556813,0.16773509676496964,647.853999006184,2181.0880101907464,2180330.5201695715,10009.568541151015
2365,3872.0726077792665,0.13418807741197572,519.0663928586375,0.5195859788374749,0,0,0,0.10374777302227192,-5878.601685276312,-9129054.475463765,0.06128232414403101,sell,4121.398314723688,-811.5667219720326,3991.5018200143186,0.03354701935299392,129.8964947093687,2181.6075961695838,2180850.106148409,10009.568541151015
2366,3881.3837183515775,0.9247007721934208,3592.710873176688,3.592351638012887,0,0,0,0,-5881.881676907758,-9134936.357140673,0,buy,4118.118323092242,-817.8715335387533,398.7909468376306,0.9582477915464147,3719.3273762546105,2185.199947807597,2184439.2246699478,10009.568541151015
2367,3892.0903432519362,0.04096836355816235,159.61208856229328,0.15951637873505226,0,0,0,0,-5871.78159362081,-9140808.138734294,0,buy,4128.21840637919,-788.6940033183218,239.17885827533732,0.9992161551045771,3889.039548103853,2185.359464186332,2184598.6772421314,10009.568541151015
2368,3897.02,0,0,0,0,0,0,10.761557990476277,-5866.855800959024,-9146674.994535252,0,hold,4133.144199040976,-763.1666271628346,239.17885827533732,0.9992161551045771,3893.9653407656388,2185.359464186332,2184598.6772421314,10009.568541151015
2369,3918.6579294566845,0.03659957392507296,143.56471789118848,0.1435073149652024,0,0,0,0,-5845.378339597857,-9152520.37287485,0,buy,4154.621660402143,-724.1763451054758,95.61414038414884,1.03581572902965,4059.007520017994,2185.502971501297,2184742.0984527078,10009.568541151015
2370,3898.65,0,0,0,0,0,0,-15.35078910421911,-5866.102867634407,-9158386.475742485,0,hold,4133.897132365593,-759.3031524057842,95.61414038414884,1.03581572902965,4038.282991981445,2185.502971501297,2184742.0984527078,10009.568541151015
2371,3878.4301612918807,0.62148943741779,2407.9929756264737,2.410403379005479,0,0,0,-8.37761078892504,-5889.457297985725,-9164275.933040472,-7.390398731802179,sell,4110.542702014275,-797.3453424982235,2503.6071160106226,0.41432629161185996,1606.9355860036528,2187.9133748803024,2187152.501831713,10009.568541151015
2372,3882.3434860388566,0.20716314580592998,803.4742111773031,0.8042784896669701,0,0,0,-0.053140239133597535,-5888.640183145104,-9170164.573223617,-1.6535802754555107,sell,4111.359816854896,-786.6793078928658,3307.0813271879256,0.20716314580592998,804.2784896669701,2188.7176533699694,2187956.78032138,10009.568541151015
2373,3910.34,0,0,0,0,0,0,4.814471508529862,-5882.840337241314,-9176047.413560858,0,hold,4117.159662758686,-731.5951647309794,3307.0813271879256,0.20716314580592998,810.0783355707603,2188.7176533699694,2187956.78032138,10009.568541151015
2374,3895.507097738735,0.08488626861890998,331.00577003823946,0.33070813271879257,0,0,0,0,-5886.243876067909,-9181933.657436926,0,buy,4113.756123932091,-776.6532353638304,2976.075557149686,0.29204941442483995,1137.6805667824053,2189.0483615026883,2188287.4553832854,10009.568541151015
2375,3890.667747133008,0.08761482432745198,340.53929101036033,0.3408801711815419,0,0,0,-0.13538739340429293,-5887.9980857496885,-9187821.655522676,-0.3007774369390859,sell,4112.0019142503115,-767.9544915856841,3316.6148481600467,0.20443459009738796,795.3870660902644,2189.38924167387,2188628.335554467,10009.568541151015
2376,3908.1,0,0,0,0,0,0,2.6780931302757636,-5884.434330280352,-9193706.089852957,0,hold,4115.565669719648,-736.9044797345341,3316.6148481600467,0.20443459009738796,798.9508215596019,2189.38924167387,2188628.335554467,10009.568541151015
2377,3923.1731892916278,0.3380210908118889,1327.4419268275772,1.3266459392640189,0,0,0,0,-5882.6794949453215,-9199588.769347902,0,buy,4117.3205050546785,-718.1796634273524,1989.1729213324695,0.5424556809092769,2128.147583722209,2190.715887613134,2189954.4508353556,10009.568541151015
2378,3915.5119825696393,0.3046313370659153,1193.9811543006015,1.1935037527994816,0,0,0,0,-5888.028863807083,-9205476.798211709,0,buy,4111.971136192917,-736.2645176582137,795.191767031868,0.8470870179751921,3316.779369161048,2191.9093913659335,2191147.2384859035,10009.568541151015
2379,3911.22572149085,0.203106808921791,795.191767031868,0.795191767031868,0,0,0,0,-5892.454891689611,-9211369.253103398,0,buy,4107.545108310389,-739.9620763214043,0.0,1.050193826896983,4107.545108310389,2192.7045831329656,2191941.635061168,10009.568541151015
2380,3904.9465388945155,0.8401550615175865,3277.4798390082,3.2807605996078077,0,0,0,-0.3913990699284847,-5902.330011089848,-9217271.583114488,-12.046833954796057,sell,4097.669988910152,-727.4946669826968,3277.4798390082,0.21003876537939659,820.1901499019518,2195.9853437325733,2195222.3956607757,10009.568541151015
2381,3908.5335899624006,0.02100387653793966,82.01226261099238,0.08209435696796034,0,0,0,-0.6685048783554491,-5901.658685669165,-9223173.241800157,-0.22590421308252928,sell,4098.341314330835,-724.8637117800426,3359.4921016191925,0.18903488884145692,738.849212711643,2196.067438089541,2195304.490017744,10009.568541151015
2382,3920.43,0,0,0,0,0,0,1.3705029441005627,-5899.409849120095,-9229072.651649278,0,hold,4100.590150879905,-707.6795449158581,3359.4921016191925,0.18903488884145692,741.0980492607129,2196.067438089541,2195304.490017744,10009.568541151015
2383,3919.1191931656876,0.7707909746972709,3023.845245746419,3.0235428914572733,0,0,0,0,-5902.681180235768,-9234975.332829513,0,buy,4097.318819764232,-720.3839772457923,335.64685587277336,0.9598258635387278,3761.6719638914583,2199.090980980998,2198325.311720599,10009.568541151015
2384,3884.19,0,0,0,0,0,0,-29.63942266607602,-5936.207123228735,-9240911.539952742,0,hold,4063.7928767712647,-793.5766769376623,335.64685587277336,0.9598258635387278,3728.1460208984913,2199.090980980998,2198325.311720599,10009.568541151015
2385,3843.9829571159285,0.0,0.0,0.0,True,0,0,-38.591759656542685,-5975.798882885278,-9246886.338835627,0.0,sell,4025.201117114722,-871.4150272576444,335.64685587277336,0.9598258635387278,3689.5542612419486,2199.090980980998,2198325.311720599,10009.568541151015
2386,3864.89,0,0,0,0,0,0,12.99604219231434,-5954.731762395033,-9252841.070598021,0,hold,4045.268237604967,-839.322114245082,335.64685587277336,0.9598258635387278,3709.6213817321936,2199.090980980998,2198325.311720599,10009.568541151015
2387,3871.005914767465,0.28794775906161835,1113.5328309930899,1.1146474784715614,0,0,0,4.109149221108117,-5949.976196700493,-9258791.046794722,-15.66379315583822,sell,4050.0238032995067,-813.3680967053806,1449.1796868658632,0.6718781044771094,2600.844116433643,2200.2056284594696,2199439.9591990705,10009.568541151015
2388,3880.46,0,0,0,0,0,0,3.104076842684172,-5943.624203834893,-9264734.670998557,0,hold,4056.375796165107,-802.4176345105479,1449.1796868658632,0.6718781044771094,2607.1961092992437,2200.2056284594696,2199439.9591990705,10009.568541151015
2389,3884.99,0,0,0,0,0,0,3.0436078132811346,-5940.580596021612,-9270675.251594579,0,hold,4059.419403978388,-791.6804930078233,1449.1796868658632,0.6718781044771094,2610.239717112525,2200.2056284594696,2199439.9591990705,10009.568541151015
2390,3876.8,0,0,0,0,0,0,-5.502681675667257,-5946.083277697279,-9276621.334872276,0,hold,4053.9167223027207,-811.0926759895701,1449.1796868658632,0.6718781044771094,2604.7370354368577,2200.2056284594696,2199439.9591990705,10009.568541151015
2391,3880.26,0,0,0,0,0,0,2.324698241490823,-5943.758579455788,-9282565.09345173,0,hold,4056.241420544212,-802.8916804930068,1449.1796868658632,0.6718781044771094,2607.0617336783484,2200.2056284594696,2199439.9591990705,10009.568541151015
2392,3885.9,0,0,0,0,0,0,3.789392509250811,-5939.969186946538,-9288505.062638678,0,hold,4060.030813053462,-789.523583787628,1449.1796868658632,0.6718781044771094,2610.851126187599,2200.2056284594696,2199439.9591990705,10009.568541151015
2393,3914.2775987063415,0.14803242523932134,580.0196778711932,0.5796718747463454,0,0,0,0,-5921.482571592855,-9294426.54521027,0,buy,4078.517428407145,-733.2780279687122,869.1600089946701,0.8199105297164307,3209.357419412475,2200.785300334216,2200019.3992050667,10009.568541151015
2394,3920.223915293753,0.06649359422574178,260.9305263002899,0.26074800269840104,0,0,0,0,-5916.867872012507,-9300343.413082283,0,buy,4083.132127987493,-718.9144347001657,608.2294826943802,0.8864041239421725,3474.9026452931125,2201.0460483369147,2200280.0689833644,10009.568541151015
2395,3920.0,0,0,0,0,0,0,3.820401774190715,-5917.066351452304,-9306260.479433736,0,hold,4082.9336485476965,-708.6987437781463,608.2294826943802,0.8864041239421725,3474.704165853316,2201.0460483369147,2200280.0689833644,10009.568541151015
2396,3921.83884147052,0.1084854892405563,425.88836607743195,0.4257606378860661,0,0,0,0,-5915.862155427445,-9312176.341589164,0,buy,4084.137844572555,-717.5634036501542,182.34111661694823,0.9948896131827288,3901.796727955607,2201.4718089748008,2200705.531588804,10009.568541151015
2397,3912.0123957953297,0.013978975205540228,54.74062661957403,0.05470233498508447,0,0,0,0,-5925.693086499181,-9318102.034675663,0,buy,4074.306913500819,-739.511732638066,127.6004899973742,1.008868588388269,3946.706423503445,2201.5265113097857,2200760.2175130886,10009.568541151015
2398,3919.8876056298604,0,0,0,True,0,0,0,-5918.748034670156,-9324019.782710334,0,buy,4082.2519653298436,-724.4844749940748,127.6004899973742,1.008868588388269,3954.6514753324695,2201.5265113097857,2200760.2175130886,10009.568541151015
2399,3924.44,0,0,0,0,0,0,11.198441331109695,-5913.155266988168,-9329932.937977323,0,hold,4086.844733011833,-698.1749229675279,127.6004899973742,1.008868588388269,3959.244243014459,2201.5265113097857,2200760.2175130886,10009.568541151015
2400,3914.682097739109,0.7062080118717883,2761.815281493063,2.7645798613544175,0,0,0,-2.953332323872776,-5925.764287929098,-9335858.702265253,-7.644642424793801,sell,4074.2357120709025,-704.0530931500361,2889.4157714904372,0.3026605765164808,1184.8199405804653,2204.29109117114,2203524.797374443,10009.568541151015
2401,3937.4057188351953,0.12106423060659233,476.20231494284275,0.47667899393677954,0,0,0,2.8048861004230043,-5919.36342266155,-9341778.065687915,1.4377565569240573,sell,4080.6365773384496,-649.0874614837649,3365.61808643328,0.1815963459098885,715.0184909051693,2204.767770165077,2204001.47636838,10009.568541151015
2402,3956.229194051916,0.5101219192212373,2020.178600200712,2.019370851859968,0,0,0,0,-5917.964519196728,-9347696.030207112,0,buy,4082.035480803271,-637.5918464091028,1345.439486232568,0.6917182651311258,2736.595994570703,2206.787141016937,2206019.6355977287,10009.568541151015
2403,3919.036376198465,0.0,0.0,0.0,True,0,0,-21.41810413817066,-5944.691470637656,-9353639.72167775,0.0,sell,4056.308529362344,-701.4221379473802,1345.439486232568,0.6917182651311258,2710.869043129776,2206.787141016937,2206019.6355977287,10009.568541151015
2404,3914.14,0,0,0,0,0,0,-6.177044107621154,-5947.078383487087,-9359586.800061237,0,hold,4052.9216165129124,-722.588291064234,1345.439486232568,0.6917182651311258,2707.4821302803443,2206.787141016937,2206019.6355977287,10009.568541151015
2405,3936.019325106582,0,0,0,True,0,0,0,-5932.944054682122,-9365518.744115919,0,buy,4068.0559453178776,-685.9445366200525,1345.439486232568,0.6917182651311258,2722.6164590853095,2206.787141016937,2206019.6355977287,10009.568541151015
2406,3928.58,0,0,0,0,0,0,-0.7055526304337357,-5937.089971738595,-9371455.834087657,0,hold,4062.910028261406,-688.3621711306005,1345.439486232568,0.6917182651311258,2717.470542028838,2206.787141016937,2206019.6355977287,10009.568541151015
2407,3913.36,0,0,0,0,0,0,-10.527951995295595,-5947.617923733889,-9377403.452011392,0,hold,4052.3820762661103,-724.4370703958284,1345.439486232568,0.6917182651311258,2706.9425900335423,2206.787141016937,2206019.6355977287,10009.568541151015
2408,3915.56,0,0,0,0,0,0,1.5217801832883509,-5946.0961435506015,-9383349.548154943,0,hold,4053.903856449399,-719.2225645887647,1345.439486232568,0.6917182651311258,2708.464370216831,2206.787141016937,2206019.6355977287,10009.568541151015
2409,3931.3475865649143,0.34189142963081565,1345.439486232568,1.345439486232568,0,0,0,0,-5936.521021047543,-9389286.06917599,0,buy,4063.4789789524566,-699.1230149324492,0.0,1.0336096947619415,4063.4789789524566,2208.1325805031693,2207363.729644475,10009.568541151015
2410,3947.227724523222,0,0,0,True,0,0,0,-5921.107156499679,-9395206.17633249,0,buy,4079.892843500321,-654.0886465987205,0.0,1.0336096947619415,4079.892843500321,2208.1325805031693,2207363.729644475,10009.568541151015
2411,3924.688848644518,0.10336096947619416,405.2539846440174,0.4056596442883057,0,0,0,-17.071135155962725,-5943.809216761232,-9401149.985549252,-2.5225077571984684,sell,4056.190783238768,-687.7696136525246,405.2539846440174,0.9302487252857474,3650.9367985947506,2208.5382401474576,2207769.3892887635,10009.568541151015
