trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2693,3636.17,0,0,0,0,0,0,-2.9900000000002365,-7125.96914167885,-11666658.132199068,0,hold,2874.0308583211495,-4398.135880449854,2874.0308583211495,0.0,0.0,2343.435932378759,2342606.744245648,10000
2694,3634.6122947244544,0.23715062978524418,862.8128039765922,0.8622092574963448,0,0,0,0,-7126.831350936347,-11673784.963550003,0,buy,2873.168649063653,-4406.948081959637,2011.2180543445572,0.23715062978524418,861.9505947190959,2344.2981416362554,2343468.694840367,10000
2695,3632.9834662036656,0.3872484293644985,1408.2749938326024,1.40785263804119,0,0,0,0,-7128.625481283905,-11680913.589031287,0,buy,2871.374518716095,-4410.044677245417,602.9430605119549,0.6243990591497427,2268.4314582041397,2345.7059942742967,2344875.5619815616,10000
2696,3622.689234538818,0.016641857117027953,60.34857092664157,0.06029430605119549,0,0,0,0,-7135.113484156157,-11688048.702515442,0,buy,2864.886515843843,-4425.496841780928,542.5944895853133,0.6410409162667706,2322.29202625853,2345.766288580348,2344935.8502581823,10000
2697,3628.8146544753854,0.08966050645041128,325.68691642868845,0.325556693751188,0,0,0,0,-7131.512396041252,-11695180.214911483,0,buy,2868.487603958748,-4418.11739331382,216.9075731566249,0.7307014227171819,2651.580030802123,2346.091845274099,2345261.2116179173,10000
2698,3628.97,0,0,0,0,0,0,4.216147209078126,-7131.398884845404,-11702311.61379633,0,hold,2868.6011151545963,-4409.22816207056,216.9075731566249,0.7307014227171819,2651.6935419979714,2346.091845274099,2345261.2116179173,10000
2699,3628.79,0,0,0,0,0,0,-0.13152625608897311,-7131.530411101492,-11709443.144207431,0,hold,2868.4695888985075,-4409.505469111077,216.9075731566249,0.7307014227171819,2651.5620157418825,2346.091845274099,2345261.2116179173,10000
2700,3622.677242653544,0.7307014227171819,2644.4483198368503,2.6470954152521022,0,0,0,6.112757346455965,-7138.644107006525,-11716581.788314437,-12.674965327674727,sell,2861.355892993475,-4408.950855030042,2861.355892993475,0.0,0.0,2348.738940689351,2347908.3070331695,10000
2701,3645.4326760917143,0.784130387552538,2861.355892993475,2.8613558929934753,0,0,0,0,-7141.5054628995185,-11723723.293777337,0,buy,2858.494537100482,-4392.235402865506,0.0,0.784130387552538,2858.494537100482,2351.600296582344,2350766.80157027,10000
2702,3648.309644974913,0,0,0,True,0,0,0,-7140.249544174159,-11730862.54332151,0,buy,2860.750455825841,-4389.416114620244,0.0,0.784130387552538,2860.750455825841,2351.600296582344,2350766.80157027,10000
2703,3638.27,0,0,0,0,0,0,-2.7915041796869926,-7147.121934879227,-11738009.66525639,0,hold,2852.8780651207726,-4394.900631643814,0.0,0.784130387552538,2852.8780651207726,2351.600296582344,2350766.80157027,10000
2704,3641.25,0,0,0,0,0,0,2.336708554906578,-7144.78522632432,-11745154.450482715,0,hold,2855.214773675679,-4390.309659528579,0.0,0.784130387552538,2855.214773675679,2351.600296582344,2350766.80157027,10000
2705,3629.5750606031465,0.4704782325315228,1705.9284232937102,1.7076360593530633,0,0,0,-3.6618699015628398,-7155.647537137581,-11752310.098019853,-10.885112502374795,sell,2844.352462862419,-4397.334771221692,1705.9284232937102,0.31365215502101523,1138.4240395687088,2353.3079326416973,2352474.4376296233,10000
2706,3632.901315477826,0.18819129301260915,682.9967155510337,0.6836803959469807,0,0,0,-0.4753316260298822,-7155.287930523936,-11759465.385950377,-3.728698767400374,sell,2844.7120694760642,-4394.808195963642,2388.9251388447437,0.1254608620084061,455.78693063132044,2353.991613037644,2353158.11802557,10000
2707,3621.7259794710735,0.08782260340588426,317.7513349355359,0.3180694043398758,0,0,0,-0.6249464185093137,-7157.008067216917,-11766622.394017594,-2.7205250797333065,sell,2842.9919327830835,-4412.910183330766,2706.6764737802796,0.03763825860252183,136.31545900280395,2354.309682441984,2353476.18742991,10000
2708,3623.73,0,0,0,0,0,0,-0.1072690370171838,-7156.932639374004,-11773779.326656967,0,hold,2843.067360625996,-4417.300878138962,2706.6764737802796,0.03763825860252183,136.39088684571644,2354.309682441984,2353476.18742991,10000
2709,3607.6111830767827,0.03763825860252183,135.64841844334768,0.13578420264599367,0,0,0,16.11881692321731,-7157.675107776373,-11780937.001764745,-1.6966644203391752,sell,2842.324892223627,-4433.723617316285,2842.324892223627,0.0,0.0,2354.44546664463,2353611.971632556,10000
2710,3608.941208621797,0.0,0.0,0.0,True,0,0,4.128791378203005,-7158.675107776373,-11788094.676872522,0.0,sell,2842.324892223627,-4433.323062702204,2842.324892223627,0.0,0.0,2354.44546664463,2353611.971632556,10000
2711,3629.9812668755735,0.7040780466722362,2558.3482122415644,2.558092403001264,0,0,0,0,-7160.233200179375,-11795254.910072701,0,buy,2839.7667998206257,-4417.454937605916,283.9766799820627,0.7040780466722362,2555.790119838563,2357.0035590476314,2356167.7617523945,10000
2712,3626.2718275979605,0.06259861634830227,227.2267802544473,0.22718134398565018,0,0,0,0,-7163.072116284191,-11802417.982188985,0,buy,2836.9278837158085,-4419.319057156063,56.7498997276154,0.7666766630205384,2780.1779839881933,2357.230740391617,2356394.761351305,10000
2713,3626.1711569470203,0.009384419102080592,34.06355981250387,0.03404993983656924,0,0,0,0,-7163.183348062755,-11809581.165537048,0,buy,2836.8166519372453,-4420.70559235865,22.68633991511153,0.7760610821226189,2814.1303120221337,2357.2647903314537,2356428.7908611777,10000
2714,3634.747282396705,0.001871893607814935,6.810666105915632,0.00680590197453346,True,0,0,0,-7157.534556767828,-11816737.700093815,0,buy,2843.465443232172,-4410.922816207057,15.875673809195899,0.7779329757304339,2827.589769422976,2357.271596233428,2356435.5947213816,10000
2715,3621.754576563462,0,0,0,True,0,0,0,-7167.6420110794725,-11823904.342104895,0,buy,2833.3579889205275,-4428.839932213835,15.875673809195899,0.7779329757304339,2817.4823151113314,2357.271596233428,2356435.5947213816,10000
2716,3616.849409913076,0.0,0.0,0.0,True,0,0,0.4740800671191749,-7171.457901968261,-11831074.800006863,0.0,sell,2829.542098031739,-4419.349869049453,15.875673809195899,0.7779329757304339,2813.666424222543,2357.271596233428,2356435.5947213816,10000
2717,3624.03,0,0,0,0,0,0,1.268030750440692,-7164.87188415444,-11838239.671891017,0,hold,2835.1281158455604,-4416.8386997380985,15.875673809195899,0.7779329757304339,2819.2524420363643,2357.271596233428,2356435.5947213816,10000
2718,3634.7071796219807,0.003055319737593165,11.116305557937059,0.011112971666437129,0,0,0,0,-7156.57686701037,-11845396.248758027,0,buy,2843.4231329896297,-4409.336003697427,4.75936825125884,0.7809882954680271,2838.663764738371,2357.2827092050948,2356446.699913968,10000
2719,3634.8747421073326,0.31239531818721084,1134.3823337796448,1.135517851631276,0,0,0,2.799722192560009,-7157.5815205221825,-11852553.83027855,-0.643875809302699,sell,2842.4184794778175,-4390.278847635188,1139.1417020309036,0.4685929772808162,1703.2767774469141,2358.418227056726,2357582.217765599,10000
2720,3673.0916648486523,0.15498825445550138,569.8556364409595,0.5695708510154518,0,0,0,0,-7140.242909763332,-11859694.073188312,0,buy,2859.7570902366683,-4349.745801879526,569.2860655899441,0.6235812317363176,2290.4710246467243,2358.987797907742,2358151.503831189,10000
2721,3699.0,0,0,0,0,0,0,19.592922301155145,-7124.086958217417,-11866818.160146529,0,hold,2875.9130417825827,-4301.340317362502,569.2860655899441,0.6235812317363176,2306.6269761926387,2358.987797907742,2358151.503831189,10000
2722,3687.8714918370474,0.06235812317363176,229.73877599176322,0.22996874473649973,0,0,0,-6.245575944877475,-7131.256455789795,-11873949.41660232,2.4992809093251367,sell,2868.7435442102046,-4310.645509166538,799.0248415817073,0.5612231085626859,2069.7187026284973,2359.2177666524785,2358381.4725759258,10000
2723,3720.2081283455827,0.17168622704203226,639.3477172400189,0.6392198732653659,0,0,0,0,-7113.747608001278,-11881063.16421032,0,buy,2886.2523919987216,-4277.553535664767,159.67712434168834,0.7329093356047182,2726.5752676570332,2359.856986525744,2359020.1810732926,10000
2724,3728.466847440499,0.5863274684837746,2183.916425457482,2.186102527985468,0,0,0,2.0560814876489486,-7109.880818204463,-11888173.045028524,36.31388707191218,sell,2890.119181795537,-4246.402711446619,2343.5935497991704,0.14658186712094357,546.5256319963665,2362.0430890537295,2361206.283601278,10000
2725,3719.81,0,0,0,0,0,0,-2.1767407267459986,-7111.149755065672,-11895284.19478359,0,hold,2888.8502449343277,-4269.280542289324,2343.5935497991704,0.14658186712094357,545.2566951351571,2362.0430890537295,2361206.283601278,10000
2726,3720.78,0,0,0,0,0,0,0.14218441110735258,-7111.007570654565,-11902395.202354245,0,hold,2888.992429345435,-4267.786165459867,2343.5935497991704,0.14658186712094357,545.3988795462644,2362.0430890537295,2361206.283601278,10000
2727,3726.7571101649646,0.029316373424188715,109.14574809974366,0.1092550031028465,0,0,0,0.700908774374444,-7110.2406896897,-11909505.443043934,1.7656211804652173,sell,2889.7593103103,-4250.146356493607,2452.739297898914,0.11726549369675485,437.02001241138595,2362.1523440568326,2361315.538604381,10000
2728,3725.682968059686,0.035179648109026455,130.93714756635086,0.13106821578213299,0,0,0,-0.5374186529105326,-7110.497717709758,-11916615.940761644,2.0809952632167494,sell,2889.502282290242,-4250.97827761516,2583.676445465265,0.08208584558772838,305.825836824977,2362.283412272615,2361446.6068201633,10000
2729,3734.0,0,0,0,0,0,0,0.1896183033076481,-7109.815007110157,-11923725.755768755,0,hold,2890.1849928898428,-4247.419503928517,2583.676445465265,0.08208584558772838,306.5085474245778,2362.283412272615,2361446.6068201633,10000
2730,3734.5675292991714,0.08208584558772838,306.2485784134491,0.3065551335469961,0,0,0,-0.5675292991713832,-7110.074976121286,-11930835.830744877,5.584223039469521,sell,2889.925023878714,-4235.094746572177,2889.925023878714,0.0,0.0,2362.589967406162,2361753.1619537105,10000
2731,3731.7397715008424,0.6963485776974184,2601.1926147429917,2.6009325214908428,0,0,0,0,-7112.675908642777,-11937948.50665352,0,buy,2887.324091357223,-4260.9459251271,288.73240913572226,0.6963485776974184,2598.591682221501,2365.190899927653,2364351.7536359318,10000
2732,3740.5188018213044,0.06963485776974185,260.2100242551218,0.2604704947498717,0,0,0,9.587968999866089,-7106.8231138603105,-11945055.32976738,0.09076278082261524,sell,2893.1768861396895,-4229.902942535819,548.9424333908441,0.6267137199276765,2344.2344527488453,2365.4513704224028,2364612.2241306817,10000
2733,3765.502200108157,0.4386996039493736,1650.2723995340855,1.6519243238579433,0,0,0,3.7851378060334566,-7092.81759970738,-11952148.147367088,11.521052246000636,sell,2907.1824002926196,-4192.481898012634,2199.2148329249294,0.18801411597830298,707.9675673676901,2367.103294746261,2366264.1484545395,10000
2734,3820.82,0,0,0,0,0,0,9.618802173450039,-7082.417072462851,-11959230.564439552,0,hold,2917.582927537149,-4113.665074718841,2199.2148329249294,0.18801411597830298,718.3680946122196,2367.103294746261,2366264.1484545395,10000
2735,3807.39,0,0,0,0,0,0,-2.5250295775886635,-7084.94210204044,-11966315.506541593,0,hold,2915.0578979595603,-4134.355261130797,2199.2148329249294,0.18801411597830298,715.843065034631,2367.103294746261,2366264.1484545395,10000
2736,3828.0150759066796,0.5739307642542743,2199.2148329249294,2.1992148329249295,0,0,0,0,-7083.263511459785,-11973398.770053053,0,buy,2916.736488540215,-4109.721152364813,0.0,0.7619448802325772,2916.736488540215,2369.302509579186,2368461.1640726314,10000
2737,3871.83,0,0,0,0,0,0,36.91622944726823,-7049.8789543691,-11980448.649007423,0,hold,2950.1210456308995,-4035.0793406254816,0.0,0.7619448802325772,2950.1210456308995,2369.302509579186,2368461.1640726314,10000
2738,3893.632981949247,0,0,0,True,0,0,0,-7034.266283899068,-11987481.915291322,0,buy,2966.733716100932,-4013.249114158066,0.0,0.7619448802325772,2966.733716100932,2369.302509579186,2368461.1640726314,10000
2739,3900.67,0,0,0,0,0,0,11.177731393011964,-7027.904464023193,-11994509.819755346,0,hold,2972.0955359768072,-3990.648590355878,0.0,0.7619448802325772,2972.0955359768072,2369.302509579186,2368461.1640726314,10000
2740,3901.2273118455787,0,0,0,True,0,0,0,-7028.479823115762,-12001537.299578462,0,buy,2972.5201768842385,-3999.3837621321836,0.0,0.7619448802325772,2972.5201768842385,2369.302509579186,2368461.1640726314,10000
2741,3893.622585439769,0.15238897604651547,592.7518137478457,0.5933451589067525,0,0,0,-0.8396111777006815,-7033.867550625145,-12008571.167129086,12.444445966738158,sell,2966.1324493748552,-3991.7116006778624,592.7518137478457,0.6095559041860618,2373.3806356270097,2369.8958547380926,2369054.509231538,10000
2742,3889.8098736492475,0.0913766248586084,355.7933486840069,0.35565108824870745,0,0,0,0,-7036.5472626962655,-12015607.714391783,0,buy,2963.452737303735,-4016.3303034971505,236.95846506383884,0.7009325290446702,2726.494272239896,2370.251505826341,2369409.946929134,10000
2743,3889.28,0,0,0,0,0,0,3.700923753355999,-7036.918668373306,-12022644.633060155,0,hold,2963.081331626694,-4008.195963641966,236.95846506383884,0.7009325290446702,2726.122866562855,2370.251505826341,2369409.946929134,10000
2744,3898.6,0,0,0,0,0,0,6.532691170696122,-7030.38597720261,-12029675.019037358,0,hold,2969.61402279739,-3993.8376213218307,236.95846506383884,0.7009325290446702,2732.655557733551,2370.251505826341,2369409.946929134,10000
2745,3940.337334045925,0.4205595174268021,1655.489221337461,1.657146367705166,0,0,0,11.702022043357058,-7002.788068461922,-12036677.80710582,49.27552945239904,sell,2997.211931538078,-3918.764443075028,1892.4476864013,0.2803730116178681,1104.7642451367776,2371.908652194046,2371067.093296839,10000
2746,3876.07,0,0,0,0,0,0,-19.979380807889214,-7020.80689445703,-12043698.614000278,0,hold,2979.19310554297,-4028.5472192266216,1892.4476864013,0.2803730116178681,1086.74541914167,2371.908652194046,2371067.093296839,10000
2747,3868.899055089249,0.02803730116178681,108.36501448411761,0.10847348797208971,0,0,0,-1.8094854786958072,-7022.925907365775,-12050721.539907644,1.2841016917801085,sell,2977.074092634225,-4032.9225080881224,2000.8127008854176,0.2523357104560813,976.2613917488072,2372.017125682018,2371175.566784811,10000
2748,3889.991703230492,0.4111498847803586,1600.9702907404758,1.600650160708334,0,0,0,0,-7019.2041291723635,-12057740.744036816,0,buy,2980.795870827637,-4014.697273147435,399.8424101449418,0.6634855952364398,2580.953460682695,2373.6177758427266,2372774.936425391,10000
2749,3897.2,0,0,0,0,0,0,8.054715126170295,-7014.421528099605,-12064755.165564915,0,hold,2985.578471900395,-3995.99445385919,399.8424101449418,0.6634855952364398,2585.736061755453,2373.6177758427266,2372774.936425391,10000
2750,3892.23,0,0,0,0,0,0,-3.297523408324973,-7017.71905150793,-12071772.884616423,0,hold,2982.28094849207,-4003.651209366816,399.8424101449418,0.6634855952364398,2582.438538347128,2373.6177758427266,2372774.936425391,10000
2751,3892.5503844301993,0.06634855952364398,258.00684576927017,0.2582651108801503,0,0,0,0.19131340893773305,-7017.764746164436,-12078790.649362588,1.5369951821188579,sell,2982.235253835565,-3991.3572639038675,657.849255914212,0.5971370357127959,2324.385997921353,2373.8760409536067,2373033.2015362713,10000
2752,3916.01,0,0,0,0,0,0,9.434765164262283,-7003.756140864122,-12085794.405503452,0,hold,2996.2438591358778,-3967.015868125096,657.849255914212,0.5971370357127959,2338.394603221666,2373.8760409536067,2373033.2015362713,10000
2753,3912.2,0,0,0,0,0,0,-2.275092106065991,-7006.031232970188,-12092800.436736422,0,hold,2993.9687670298117,-3972.885533816054,657.849255914212,0.5971370357127959,2336.1195111156,2373.8760409536067,2373033.2015362713,10000
2754,3894.88,0,0,0,0,0,0,-10.342413458545451,-7016.373646428734,-12099816.81038285,0,hold,2983.6263535712665,-3999.5686334925285,657.849255914212,0.5971370357127959,2325.7770976570546,2373.8760409536067,2373033.2015362713,10000
2755,3888.643519377223,0.5971370357127959,2319.7310110405842,2.322053064104689,0,0,0,6.2364806227769805,-7022.419733045204,-12106839.230115896,11.502355756222642,sell,2977.580266954796,-3999.9075643198285,2977.580266954796,0.0,0.0,2376.1980940177114,2375355.254600376,10000
2756,3904.9321400461763,0.3810682708542697,1489.5345285441367,1.488790133477398,0,0,0,0,-7023.908523178681,-12113863.138639076,0,buy,2976.091476821319,-3993.46787860114,1488.0457384106594,0.3810682708542697,1488.0457384106594,2377.6868841511887,2376843.3003387866,10000
2757,3919.5224591992687,0,0,0,True,0,0,0,-7019.3486154878,-12120881.487254564,0,buy,2981.6513845122,-3968.695116314898,1488.0457384106594,0.3810682708542697,1493.6056461015403,2377.6868841511887,2376843.3003387866,10000
2758,3970.04,0,0,0,0,0,0,21.004483089487305,-6999.097983567056,-12127880.58523813,0,hold,3000.902016432944,-3883.777538129719,1488.0457384106594,0.3810682708542697,1512.8562780222849,2377.6868841511887,2376843.3003387866,10000
2759,3960.769016665163,0.3378222365130656,1339.3750886860505,1.3392411645695936,0,0,0,0,-7003.9701023201505,-12134884.55534045,0,buy,2996.0298976798495,-3910.198736712372,148.6706497246089,0.7188905073673353,2847.3592479552403,2379.0261253157582,2378181.336186308,10000
2760,3971.85,0,0,0,0,0,0,13.630164019684702,-6996.004088588441,-12141880.559429038,0,hold,3003.995911411559,-3880.9890617778465,148.6706497246089,0.7188905073673353,2855.3252616869504,2379.0261253157582,2378181.336186308,10000
2761,3966.62,0,0,0,0,0,0,-3.7597973535311766,-6999.763885941972,-12148880.32331498,0,hold,3000.236114058028,-3889.0463718995534,148.6706497246089,0.7188905073673353,2851.565464333419,2379.0261253157582,2378181.336186308,10000
2762,3963.14,0,0,0,0,0,0,-2.50173896563834,-7002.26562490761,-12155882.588939887,0,hold,2997.73437509239,-3894.4076413495613,148.6706497246089,0.7188905073673353,2849.063725367781,2379.0261253157582,2378181.336186308,10000
2763,3954.7145036916218,0.03380349236362862,133.81696511062322,0.133803584752148,0,0,0,0,-7008.456437808314,-12162891.045377694,0,buy,2991.543562191686,-3914.6202434139586,14.853684613985678,0.7526939997309638,2976.6898775777004,2379.1599289005103,2378315.019347834,10000
2764,3960.733534989179,0.22580819991928913,893.4717437859734,0.8943661098958693,0,0,0,5.6448094515840195,-7004.8203151763455,-12169895.86569287,4.653769083730481,sell,2995.1796848236545,-3888.1374210445238,908.3254283999592,0.5268857998116747,2086.8542564236955,2380.0542950104063,2379209.38545773,10000
2765,3949.57,0,0,0,0,0,0,-9.294265508677874,-7010.702223237845,-12176906.567916108,0,hold,2989.297776762155,-3915.3135110152516,908.3254283999592,0.5268857998116747,2080.972348362196,2380.0542950104063,2379209.38545773,10000
2766,3909.93,0,0,0,0,0,0,-20.88575310453496,-7031.58797634238,-12183938.15589245,0,hold,2968.4120236576205,-3976.382683715915,908.3254283999592,0.5268857998116747,2060.0865952576614,2380.0542950104063,2379209.38545773,10000
2767,3935.76,0,0,0,0,0,0,13.60946020913576,-7017.978516133244,-12190956.134408584,0,hold,2982.021483866756,-3936.5891234016335,908.3254283999592,0.5268857998116747,2073.696055466797,2380.0542950104063,2379209.38545773,10000
2768,3900.1796773556025,0.5268857998116747,2052.8943394240337,2.0549492887127463,0,0,0,35.58032264439771,-7038.780232176007,-12197994.91464076,-21.014268214533786,sell,2961.2197678239927,-3979.6795563087353,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2769,3887.98,0,0,0,0,0,0,19.809999999999945,-7038.780232176007,-12205033.694872936,0,hold,2961.2197678239927,-4010.198736712371,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2770,3911.91,0,0,0,0,0,0,-23.929999999999836,-7038.780232176007,-12212072.475105112,0,hold,2961.2197678239927,-3973.332306270221,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2771,3910.5999703722946,0.0,0.0,0.0,True,0,0,1.310029627705262,-7039.780232176007,-12219111.255337289,0.0,sell,2961.2197678239927,-3968.186720073949,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2772,3912.15,0,0,0,0,0,0,3.099999999999909,-7038.780232176007,-12226150.035569465,0,hold,2961.2197678239927,-3972.9625635495304,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2773,3893.905892254424,0.0,0.0,0.0,True,0,0,18.244107745576002,-7039.780232176007,-12233188.815801641,0.0,sell,2961.2197678239927,-3993.991680788785,2961.2197678239927,0.0,0.0,2382.109244299119,2381264.3347464427,10000
2774,3909.3233219403696,0.15146496107162288,592.7177487276504,0.5922439535647985,0,0,0,0,-7039.3724761295725,-12240228.18827777,0,buy,2960.627523870428,-3983.6696965028505,2368.5020190963423,0.15146496107162288,592.1255047740856,2382.7014882526837,2381856.460251217,10000
2775,3904.59,0,0,0,0,0,0,-0.09239362625364037,-7040.08940855301,-12247268.277686322,0,hold,2959.91059144699,-3984.609459251271,2368.5020190963423,0.15146496107162288,591.408572350648,2382.7014882526837,2381856.460251217,10000
2776,3920.5463049488585,0.6035213801940061,2368.5020190963423,2.368502019096342,0,0,0,0,-7040.041089464181,-12254308.318775786,0,buy,2959.9589105358195,-3971.021414265907,0.0,0.754986341265629,2959.9589105358195,2385.06999027178,2384222.593768294,10000
2777,3929.7773174668464,0.6794877071390661,2667.5651436336448,2.6702353790126576,0,0,0,1.2357101130627492,-7035.74203647606,-12261344.060812263,2.4673525920511565,sell,2964.25796352394,-3934.6171622246193,2667.5651436336448,0.07549863412656288,296.6928198902952,2387.740225650793,2386892.8291473067,10000
2778,3935.0,0,0,0,0,0,0,-0.15401721361818552,-7035.34773107833,-12268379.40854334,0,hold,2964.65226892167,-3937.7599753504855,2667.5651436336448,0.07549863412656288,297.08712528802494,2387.740225650793,2386892.8291473067,10000
2779,3962.332926035472,0.0,0.0,0.0,True,0,0,2.063598582360517,-7034.28413249597,-12275412.692675836,0.0,sell,2966.71586750403,-3887.428747496534,2667.5651436336448,0.07549863412656288,299.15072387038543,2387.740225650793,2386892.8291473067,10000
2780,3959.98,0,0,0,0,0,0,-0.5805844964332727,-7033.4617751978485,-12282446.154451035,0,hold,2966.5382248021515,-3899.2759205053153,2667.5651436336448,0.07549863412656288,298.9730811685065,2387.740225650793,2386892.8291473067,10000
2781,3964.4627094551192,0.052849043888594016,209.30854566296128,0.20951806372668796,0,0,0,0.10153153231431902,-7033.332854820528,-12289479.487305855,2.023161915281918,sell,2966.6671451794723,-3880.8041904175016,2876.8736892966062,0.022649590237968864,89.79345588286627,2387.9497437145196,2387102.3472110336,10000
2782,3949.19,0,0,0,0,0,0,-0.5159576656209249,-7033.67877543151,-12296513.166081287,0,hold,2966.3212245684904,-3915.898936989678,2876.8736892966062,0.022649590237968864,89.44753527188426,2387.9497437145196,2387102.3472110336,10000
2783,3954.37,0,0,0,0,0,0,0.117324877432675,-7033.561450554077,-12303546.727531841,0,hold,2966.438549445923,-3907.9186566014487,2876.8736892966062,0.022649590237968864,89.56486014931693,2387.9497437145196,2387102.3472110336,10000
2784,3937.91,0,0,0,0,0,0,-0.3728122553169683,-7033.934262809394,-12310580.661794651,0,hold,2966.0657371906063,-3933.2768448621173,2876.8736892966062,0.022649590237968864,89.19204789399997,2387.9497437145196,2387102.3472110336,10000
2785,3952.7906853517347,0.0,0.0,0.0,True,0,0,0.3370414256769407,-7034.597221383717,-12317614.259016035,0.0,sell,2966.4027786162833,-3903.866892620552,2876.8736892966062,0.022649590237968864,89.52908931967691,2387.9497437145196,2387102.3472110336,10000
2786,3944.27,0,0,0,0,0,0,-0.2883292837293441,-7033.79021141548,-12324648.04922745,0,hold,2966.2097885845196,-3923.478662763827,2876.8736892966062,0.022649590237968864,89.33609928791346,2387.9497437145196,2387102.3472110336,10000
2787,3952.08,0,0,0,0,0,0,0.1768932997585356,-7033.613318115722,-12331681.662545566,0,hold,2966.386681884278,-3911.4466183947006,2876.8736892966062,0.022649590237968864,89.51299258767199,2387.9497437145196,2387102.3472110336,10000
2788,3951.6370797280442,0.006794877071390659,26.82403729931373,0.02685088818750123,0,0,0,-0.0070223738675204315,-7033.650200966577,-12338715.312746532,0.17305938889781203,sell,2966.3497990334226,-3905.4074872900947,2903.69772659592,0.015854713166578206,62.65207243750287,2387.9765946027073,2387129.198099221,10000
2789,3970.665026536676,0.07312143777979914,290.63110545498563,0.290369772659592,0,0,0,0,-7033.638888100437,-12345748.951634632,0,buy,2966.361111899563,-3893.2676012941,2613.0666211409343,0.08897615094637734,353.2944907586287,2388.266964375367,2387419.5388349034,10000
2790,3936.303959073473,0.04448807547318867,174.94346902905536,0.17511858761667204,0,0,0,-1.2268049899910811,-7036.871322213338,-12352785.822956845,-1.4648912605893543,sell,2963.1286777866617,-3926.652287783085,2788.01009016999,0.04448807547318867,175.11858761667204,2388.4420829629835,2387594.65742252,10000
2791,3964.433764717967,0.07031852351704744,279.0519299251143,0.278801009016999,0,0,0,0,-7035.898682305797,-12359821.72163915,0,buy,2964.1013176942033,-3900.8781389616397,2508.9581602448757,0.11480659899023611,455.1431574493277,2388.7208839720006,2387873.4305514363,10000
2792,3969.74,0,0,0,0,0,0,1.2399112690945187,-7035.289491479624,-12366857.011130631,0,hold,2964.7105085203757,-3884.239716530582,2508.9581602448757,0.11480659899023611,455.75234827549986,2388.7208839720006,2387873.4305514363,10000
2793,3960.4719432244915,0.6328662942235008,2508.9581602448757,2.508958160244876,0,0,0,0,-7038.862483717514,-12373895.873614348,0,buy,2961.1375162824866,-3905.345863503313,0.0,0.747672893213737,2961.1375162824866,2391.2298421322453,2390379.8797535207,10000
2794,3951.88,0,0,0,0,0,0,-3.1103192357690372,-7045.286446766497,-12380941.160061115,0,hold,2954.713553233503,-3911.754737328609,0.0,0.747672893213737,2954.713553233503,2391.2298421322453,2390379.8797535207,10000
2795,3949.1978598776486,0.1495345786427474,589.9510963156904,0.590541637953644,0,0,0,-1.6042907722265443,-7047.882351869734,-12387989.042412985,-2.932593776236672,sell,2952.117648130266,-3908.2729933754435,589.9510963156904,0.5981383145709895,2362.1665518145755,2391.820383770199,2390970.4213914745,10000
2796,3974.506036531944,0.04451678565078376,177.10921862493342,0.17698532889470714,0,0,0,0,-7032.921547069764,-12395021.963960055,0,buy,2967.0784529302364,-3886.242489600986,412.841877690757,0.6426551002217733,2554.2365752394794,2391.9973690990937,2391147.3536247704,10000
2797,3963.58,0,0,0,0,0,0,-3.1233037870779,-7039.943220172227,-12402061.907180227,0,hold,2960.056779827773,-3893.7297796949624,412.841877690757,0.6426551002217733,2547.214902137016,2391.9973690990937,2391147.3536247704,10000
2798,3989.1029763857564,0.041380404906325864,165.23583312694856,0.1651367510763028,0,0,0,0,-7023.705885976156,-12409085.613066204,0,buy,2976.2941140238436,-3863.641965798798,247.6060445638084,0.6840355051280992,2728.688069460035,2392.16250585017,2391312.424321146,10000
2799,3947.503130759887,0.0,0.0,0.0,True,0,0,-24.35636278669098,-7053.161657392099,-12416137.774723597,0.0,sell,2947.838342607901,-3907.1637652133722,247.6060445638084,0.6840355051280992,2700.232298044092,2392.16250585017,2391312.424321146,10000
2800,3968.773461752669,0.01871095176904798,74.33381063850092,0.07428181336914252,0,0,0,0,-7037.686277600579,-12423175.461001197,0,buy,2962.313722399421,-3892.0197196117706,173.2722339253075,0.7027464568971472,2789.0414884741135,2392.236787663539,2391386.6838499713,10000
2801,3942.04,0,0,0,0,0,0,-15.917207248720448,-7056.473123127862,-12430231.934124324,0,hold,2943.5268768721376,-3926.9141888769072,173.2722339253075,0.7027464568971472,2770.2546429468302,2392.236787663539,2391386.6838499713,10000
2802,3915.5955254823243,0.5621971655177178,2199.135369034281,2.2013367057400215,0,0,0,-3.7167521543606896,-7077.258220605407,-12437309.19234493,-31.435529172190854,sell,2922.741779394594,-3956.586042212294,2372.4076029595885,0.1405492913794294,550.3341764350051,2394.438124369279,2393588.0205557114,10000
