trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,3513.5,0,0,0,0,0,0,-62.32151494982607,-172.40799294390126,-1706.4228538928692,0,hold,9827.592007056099,49.07989497588824,125.92418356419284,2.761254539203616,9701.667823491905,28.664748559111814,28650.873372431404,10033.474312125605
70,3539.596997431028,0.5522509078407233,1952.7909095663617,1.9547456552215834,0,0,0,57.64836209280856,-102.3022859831126,-1808.7251398759818,2.0384040211931733,sell,9897.697714016887,139.17410778128033,2078.7150931305546,2.2090036313628927,7818.982620886332,30.619494214333397,30605.61902765299,10033.474312125605
71,3553.371645380889,0.6627010894088677,2352.4684372080274,2.3548232604684958,0,0,0,12.945096532806058,-74.22886190159261,-1882.9540017775744,11.565430553825536,sell,9925.771138098407,182.0189112042881,4431.1835303385815,1.546302541954025,5494.587607759825,32.97431747480189,32960.442288121485,10033.474312125605
72,3652.98,0,0,0,0,0,0,143.80613640172433,79.795790045795,-1803.1582117317794,0,hold,10079.795790045795,448.0113490106796,4431.1835303385815,1.546302541954025,5648.612259707214,32.97431747480189,32960.442288121485,10033.474312125605
73,3642.413734525302,1.3916722877586225,5063.977208635365,5.069046254890255,0,0,0,-1.6338643162486508,58.38810062842094,-1744.7701111033584,148.0808946615416,sell,10058.388100628421,438.2582929577784,9495.160738973947,0.15463025419540255,563.2273616544729,38.043363729692146,38029.48854301174,10079.795790045795
74,3680.93,0,0,0,0,0,0,4.8492047715677735,64.34388054942974,-1680.4262305539287,0,hold,10064.34388054943,527.95208703959,9495.160738973947,0.15463025419540255,569.1831415754831,38.043363729692146,38029.48854301174,10079.795790045795
75,3697.92,0,0,0,0,0,0,2.627168018779926,66.97104856820988,-1613.4551819857188,0,hold,10066.97104856821,576.5457592797029,9495.160738973947,0.15463025419540255,571.810309594263,38.043363729692146,38029.48854301174,10079.795790045795
76,3727.85,0,0,0,0,0,0,4.628083508068373,71.59913207627869,-1541.8560499094401,0,hold,10071.599132076279,662.1495621135236,9495.160738973947,0.15463025419540255,576.4383931023314,38.043363729692146,38029.48854301174,10079.795790045795
77,3685.8429066186113,0.046389076258620765,170.81186482475474,0.17098284767242716,0,0,0,-4.5468972693018905,64.93258170103218,-1476.923468208408,6.948654358960596,sell,10064.932581701032,559.7567742267638,9665.972603798702,0.10824117793678179,398.9599779023301,38.21434657736457,38200.47139068417,10079.795790045795
78,3724.81,0,0,0,0,0,0,3.5459809892089456,69.15042578940665,-1407.7730424190013,0,hold,10069.150425789407,653.4547555443696,9665.972603798702,0.10824117793678179,403.17782199070416,38.21434657736457,38200.47139068417,10079.795790045795
79,3714.1084737704846,0.02164823558735636,80.32349134194284,0.08040389523718003,0,0,0,-0.9266766438432882,67.91167608936667,-1339.8613663296346,3.8539931245722414,sell,10067.911676089367,638.5534587597303,9746.296095140646,0.08659294234942543,321.61558094872004,38.294750472601756,38280.87528592135,10079.795790045795
80,3692.4928285479828,0.06061505964459779,223.5968523666459,0.22382067303968559,0,0,0,-0.7041869204401539,65.81609309572741,-1274.0452732339072,9.48225735800824,sell,10065.816093095727,577.661211438246,9969.892947507291,0.025977882704827635,95.92314558843671,38.51857114564144,38504.695958961034,10079.795790045795
81,3721.0,0,0,0,0,0,0,0.5894381585725404,66.55664905195408,-1207.4886241819531,0,hold,10066.556649051954,642.5576459955264,9969.892947507291,0.025977882704827635,96.66370154466362,38.51857114564144,38504.695958961034,10079.795790045795
82,3727.5708776521906,2.6719607437305224,9969.892947507291,9.969892947507292,0,0,0,0,56.75745359336361,-1150.7311705885895,0,buy,10056.757453593364,644.3881315890321,0.0,2.69793862643535,10056.757453593364,48.48846409314873,48464.619013520816,10079.795790045795
83,3780.3754284716574,0,0,0,True,0,0,0,198.22089090077134,-951.5102796878182,0,buy,10199.220890900771,796.11822648827,0.0,2.69793862643535,10199.220890900771,48.48846409314873,48464.619013520816,10079.795790045795
84,3815.8643979861736,1.8885570385047448,7199.271089229662,7.206477566796459,0,0,0,33.32579962413583,287.7614749995737,-663.7488046882445,156.11164747196835,sell,10287.761474999574,929.7150734768366,7199.271089229662,0.8093815879306052,3088.490385769912,55.69494165994519,55671.09658031727,10199.220890900771
85,3824.858966721792,1.6924839914483787,6479.991914704727,6.479343980306696,0,0,0,0,288.5621693452522,-375.1866353429923,0,buy,10288.562169345252,918.9895719523847,719.2791745249351,2.501865579378984,9569.282994820318,62.17428564025188,62144.609151041695,10287.761474999574
86,3842.5501366340663,2.501865579378984,9603.9303799589,9.613543923882782,0,0,0,-24.900136634066257,323.2095544838339,-51.97708085915838,105.44156164373089,sell,10323.209554483834,1010.1420342415204,10323.209554483834,0.0,0.0,71.78782956413467,71758.15307492448,10288.562169345252
87,3769.246642636543,0.5476502808716928,2066.2936244254843,2.0646419108967673,0,0,0,0,321.14491257293594,269.16783171377756,0,buy,10321.144912572936,759.6229199677364,8256.915930058349,0.5476502808716928,2064.2289825145876,73.85247147503144,73822.38205743907,10323.209554483834
88,3741.050111052349,0.43812022469735423,1637.390685543059,1.6390297152583173,0,0,0,-2.286975409350128,304.06404441598715,573.2318761297647,-15.644213997328507,sell,10304.064044415987,711.0006463902246,9894.306615601408,0.10953005617433853,409.7574288145792,75.49150119028975,75461.4117726974,10323.209554483834
89,3778.06,0,0,0,0,0,0,3.6287307610558477,308.1177396314306,881.3496157611953,0,hold,10308.11773963143,805.7568771915776,9894.306615601408,0.10953005617433853,413.8111240300214,75.49150119028975,75461.4117726974,10323.209554483834
90,3776.3928831280737,1.0475974506935055,3960.097279828308,3.9577226462405632,0,0,0,0,303.9774175805578,1185.3270333417531,0,buy,10303.977417580558,780.5590989434659,5934.209335773101,1.1571275068678442,4369.768081807458,79.44922383653032,79417.55132987945,10323.209554483834
91,3781.3256380033836,0.1569189348625524,593.9550124175297,0.5934209335773102,0,0,0,0,309.0918229978397,1494.4188563395928,0,buy,10309.09182299784,795.7178077646913,5340.254323355572,1.3140464417303965,4968.837499642268,80.04264477010763,80010.9129213634,10323.209554483834
92,3758.3863486004116,1.1358027887439424,4273.057899376195,4.272203458684458,0,0,0,0,274.67632792335644,1769.0951842629493,0,buy,10274.676327923356,729.5057116870776,1067.196423979377,2.4498492304743387,9207.479903943979,84.31484822879209,84279.69861728091,10323.209554483834
93,3722.76,0,0,0,0,0,0,-70.16368196078474,187.3971452200276,1956.4923294829769,0,hold,10187.397145220028,647.591481377669,1067.196423979377,2.4498492304743387,9120.20072124065,84.31484822879209,84279.69861728091,10323.209554483834
94,3644.79,0,0,0,0,0,0,-191.01474450008482,-3.617599280059949,1952.874730202917,0,hold,9996.38240071994,424.5868536812777,1067.196423979377,2.4498492304743387,8929.185976740564,84.31484822879209,84279.69861728091,10323.209554483834
95,3701.13131887615,0.2592754133267021,960.5728292595974,0.9604767815814391,0,0,0,0,133.44966063100765,2086.3243908339246,0,buy,10133.449660631008,568.1369660845339,106.62359471977959,2.709124643801041,10026.826065911227,85.27532501037352,85239.31096975892,10323.209554483834
96,3665.977148736019,0.02615260986259421,95.97083137132641,0.09596123524780165,0,0,0,0,38.11667073675562,2124.44106157068,0,buy,10038.116670736756,474.4389847669263,10.652763348453178,2.7352772536636354,10027.463907388303,85.37128624562132,85335.185839895,10323.209554483834
97,3695.27592823825,0.27352772536636355,1009.7496588328341,1.0107604192520863,0,0,0,81.37541574794062,117.24619545006135,2241.6872570207415,-19.941598880971355,sell,10117.246195450061,582.4948374585983,1020.4024221812873,2.461749528297272,9096.843773268774,86.3820466648734,86345.94625914708,10323.209554483834
98,3722.3804853769684,2.215574575467545,8238.964352054132,8.24721156361775,0,0,0,5.5095149319815935,175.7236146373907,2417.4108716581322,-101.5348354276939,sell,10175.72361463739,664.2374597436174,9259.36677423542,0.246174952829727,916.3568404019716,94.62925822849115,94593.15782276483,10323.209554483834
99,3710.0269840127157,0.22155745754675432,821.1621618617025,0.8219841460077103,0,0,0,-0.4567287835518856,171.8605078757555,2589.2713795338877,-12.887756886479337,sell,10171.860507875756,629.0578147434171,10080.528936097122,0.02461749528297269,91.33157177863443,95.45124237449886,95415.14196877254,10323.209554483834
100,3707.0,0,0,0,0,0,0,-0.2284503562259915,171.78599111110088,2761.0573706449886,0,hold,10171.7859911111,602.515773637575,10080.528936097122,0.02461749528297269,91.25705501397977,95.45124237449886,95415.14196877254,10323.209554483834
101,3713.9484185625024,0.01723224669808088,63.93567569724378,0.0639996753726164,0,0,0,0.05131579835595691,171.8930440969143,2932.950414741903,-0.9348735387259097,sell,10171.893044096914,639.468701556485,10144.464611794365,0.007385248584891809,27.428432302549894,95.51524204987147,95479.14164414516,10323.209554483834
102,3690.3318877977663,1.6483684787078772,6089.113438583449,6.086678767076619,0,0,0,0,165.63195137942603,3098.582366121329,0,buy,10165.631951379426,542.7961811494297,4055.3511732109155,1.655753727292769,6110.2807781685115,101.6019208169481,101562.16840396154,10323.209554483834
103,3707.3555550334922,0.9835936066311773,3650.181037495413,3.649816055889824,0,0,0,0,190.16913580128312,3288.751501922612,0,buy,10190.169135801283,586.5562273691921,405.1701357155025,2.639347333923946,9784.99900008578,105.25173687283792,105208.69962540106,10323.209554483834
104,3738.1519024788,0.032506591110398435,121.636126443151,0.12155104071465075,0,0,0,0,271.3298422849348,3560.081344207547,0,buy,10271.329842284935,678.8813444916668,283.5340092723515,2.6718539250343447,9987.795833012584,105.37328791355257,105330.2142008035,10323.209554483834
105,3930.6932527842205,0,0,0,True,0,0,0,784.7722048298856,4345.8535490374325,0,buy,10785.772204829886,1227.9126171939788,283.5340092723515,2.6718539250343447,10502.238195557535,105.37328791355257,105330.2142008035,10323.209554483834
106,4022.25,0,0,0,0,0,0,258.07437061906774,1030.3984592417437,5376.252008279176,0,hold,11030.398459241744,1504.1729351264457,283.5340092723515,2.6718539250343447,10746.864449969393,105.37328791355257,105330.2142008035,10785.772204829886
107,4007.81,0,0,0,0,0,0,-38.58157067749608,991.8168885642481,6368.068896843424,0,hold,10991.816888564248,1462.8726039229587,283.5340092723515,2.6718539250343447,10708.282879291897,105.37328791355257,105330.2142008035,11030.398459241744
108,3979.247305019507,0.02136954006693838,85.11974492365263,0.08506020278170545,0,0,0,0,915.416479668278,7283.485376511702,0,buy,10915.416479668278,1368.4023864955925,198.41426434869888,2.693223465101283,10717.002215319579,105.45834811633428,105415.24888552437,11030.398459241744
109,4029.928334300235,0.014766124130381366,59.56594630012289,0.05952427930460966,0,0,0,0,1051.8522926833139,8335.337669195016,0,buy,11051.852292683314,1513.9831938541447,138.848318048576,2.7079895892316643,10913.003974634737,105.51787239563889,105474.75530754519,11030.398459241744
110,3965.670494849186,1.0831958356926659,4291.302167984161,4.295597765749911,0,0,0,-97.50306912200855,873.547134657605,9208.884803852621,277.9349849025366,sell,10873.547134657605,1358.763735792285,4430.150486032738,1.6247937535389985,6443.396648624866,109.8134701613888,109770.3530732951,11051.852292683314
111,3989.314191623238,0.5549745141768353,2216.182780637877,2.215075243016369,0,0,0,0,909.7481902436375,10118.632994096259,0,buy,10909.748190243638,1387.4222758656178,2213.967705394861,2.1797682677158337,8695.780484848778,112.02854540440518,111984.32077868996,11051.852292683314
112,3985.94,0,0,0,0,0,0,9.830754887398886,902.3932344141103,11021.026228510369,0,hold,10902.39323441411,1400.32147903236,2213.967705394861,2.1797682677158337,8688.42552901925,112.02854540440518,111984.32077868996,11051.852292683314
113,4098.012538178961,0.4857910029476506,1992.7701919488602,1.9925709348553748,0,0,0,0,1144.6928258841253,12165.719054394494,0,buy,11144.692825884125,1703.753067493437,221.19751344600058,2.665559270663484,10923.495312438125,114.02111633926056,113975.09839970396,11051.852292683314
114,4030.0,0,0,0,0,0,0,-165.34464155925644,963.4013742198422,13129.120428614337,0,hold,10963.401374219842,1526.338971610312,221.19751344600058,2.665559270663484,10742.203860773841,114.02111633926056,113975.09839970396,11144.692825884125
115,3995.471033766108,1.0662237082653936,4255.805875947176,4.260065941889065,0,0,0,-55.223403630706144,867.1023022267764,13996.222730841113,164.20437706350594,sell,10867.102302226776,1449.6015833700385,4477.003389393177,1.5993355623980905,6390.098912833599,118.28118228114963,118235.16434159303,11144.692825884125
116,4008.738596049603,0.4798006687194271,1921.472063646871,1.923395459105977,0,0,0,6.234237586331721,886.3981909539943,14882.620921795107,80.25138914921968,sell,10886.398190953994,1477.201873959626,6398.475453040048,1.1195348936786633,4487.922737913947,120.2045777402556,120158.559800699,11144.692825884125
117,3872.0688685870714,1.650816964916095,6398.475453040048,6.398475453040048,0,0,0,0,726.9931866970983,15609.614108492206,0,buy,10726.993186697098,1062.9973057540174,0.0,2.7703518585947586,10726.993186697098,126.60305319329565,126550.63677828602,11144.692825884125
118,3966.8041280541092,0.5540703717189518,2195.6907491294455,2.197888637767213,0,0,0,218.97775983322884,987.2453001982958,16596.8594086905,56.75934375586485,sell,10987.245300198296,1366.2858875281,2195.6907491294455,2.2162814868758067,8791.55455106885,128.80094183106286,128748.52541605323,11144.692825884125
119,4043.51,0,0,0,0,0,0,153.96507489326285,1157.24710412664,17754.10651281714,0,hold,11157.24710412664,1564.9793784357353,2195.6907491294455,2.2162814868758067,8961.556354997194,128.80094183106286,128748.52541605323,11144.692825884125
120,4057.3461394663937,0.05411101504746826,219.7666870803662,0.21956907491294456,0,0,0,0,1187.6923148009264,18941.798827618066,0,buy,11187.692314800926,1582.4547955862417,1975.9240620490793,2.270392501923275,9211.768252751846,129.0205109059758,128968.0725340587,11157.24710412664
121,4048.05,0,0,0,0,0,0,-3.5645162280188813,1166.586429459594,20108.385257077658,0,hold,11166.586429459594,1577.9643856146722,1975.9240620490793,2.270392501923275,9190.662367410514,129.0205109059758,128968.0725340587,11187.692314800926
122,4116.75,0,0,0,0,0,0,155.97596488212858,1322.5623943417231,21430.94765141938,0,hold,11322.562394341723,1774.4555735426184,1975.9240620490793,2.270392501923275,9346.638332292643,129.0205109059758,128968.0725340587,11187.692314800926
123,4031.9156993587326,0.48958070683397037,1975.9240620490793,1.9759240620490794,0,0,0,0,1127.9793101978357,22558.926961617217,0,buy,11127.979310197836,1515.0128420004912,0.0,2.7599732087572457,11127.979310197836,130.9964349680249,130942.02067204572,11322.562394341723
124,4020.29,0,0,0,0,0,0,-15.869845950354163,1095.8926914346666,23654.819653051884,0,hold,11095.892691434667,1498.567072996333,0.0,2.7599732087572457,11095.892691434667,130.9964349680249,130942.02067204572,11322.562394341723
125,3986.256542833775,2.7599732087572457,10990.959300193044,11.001961261454499,0,0,0,34.03345716622516,990.9593001930443,24645.778953244928,239.54292956927566,sell,10990.959300193044,1416.481234662533,10990.959300193044,0.0,0.0,141.9983962294794,141943.9819335002,11322.562394341723
126,3919.46,0,0,0,0,0,0,72.13000000000011,990.9593001930443,25636.738253437972,0,hold,10990.959300193044,1210.1797880068862,10990.959300193044,0.0,0.0,141.9983962294794,141943.9819335002,11322.562394341723
127,3984.8740300567747,0.5515236379091483,2199.9504135266397,2.198191860038609,0,0,0,0,988.7611083330048,26625.499361770977,0,buy,10988.761108333005,1383.4752913046214,8791.008886666405,0.5515236379091483,2197.752221666601,144.196588089518,144141.7341551668,11322.562394341723
128,3986.0,0,0,0,0,0,0,3.281565645559332,989.3821073722702,27614.88146914325,0,hold,10989.38210737227,1400.4930870567496,8791.008886666405,0.5515236379091483,2198.373220705865,144.196588089518,144141.7341551668,11322.562394341723
129,4007.3193439898164,0.8771442182456692,3518.513396799362,3.516403554666562,0,0,0,0,997.6238259727033,28612.505295115952,0,buy,10997.623825972703,1440.534959414701,5272.495489867042,1.4286678561548176,5725.128336105661,147.71299164418457,147656.7311484115,11322.562394341723
130,3945.9400593678533,1.0000674993083722,3942.2602011851463,3.946206407592739,0,0,0,-23.17010984603571,905.9870085919356,29518.492303707888,-60.664466043054745,sell,10905.987008591936,1305.851261604992,9214.755691052189,0.4286003568464454,1691.2313175397458,151.6591980517773,151602.93755600424,11322.562394341723
131,3982.63761622713,1.8495047300279905,7373.27891375232,7.371804552841752,0,0,0,0,914.34379000437,30432.836093712256,0,buy,10914.34379000437,1375.6671261948213,1841.4767772998694,2.2781050868744357,9072.8670127045,159.03100260461906,158968.8446652037,11322.562394341723
132,4003.3878904395488,0.09197752165565282,368.58999174434183,0.36829535545997394,0,0,0,0,961.2467998862612,31394.08289359852,0,buy,10961.246799886261,1427.6929589227602,1472.8867855555275,2.3700826085300886,9488.360014330734,159.39929796007902,159337.0663615926,11322.562394341723
133,4014.87,0,0,0,0,0,0,45.88479930114174,988.4603480647238,32382.543241663243,0,hold,10988.460348064724,1483.0651481263249,1472.8867855555275,2.3700826085300886,9515.573562509197,159.39929796007902,159337.0663615926,11322.562394341723
134,4001.7501820744187,0.23700826085300886,947.4994031706478,0.9484478510216695,0,0,0,-27.98554706325112,956.4168479212003,33338.96008958444,1.7585983112014674,sell,10956.4168479212,1462.8154012481627,2420.3861887261755,2.1330743476770797,8536.030659195025,160.3477458111007,160285.51421261425,11322.562394341723
135,3991.676810325037,1.2798446086062478,5103.61731894809,5.108726044993083,0,0,0,-13.748252621967499,929.8208710029867,34268.78096058743,-3.383027292920815,sell,10929.820871002987,1436.788184215493,7524.003507674265,0.8532297390708319,3405.817363328722,165.4564718560938,165394.24025760734,11322.562394341723
136,3937.974354163506,0.5119378434424992,2013.9821003039312,2.0159980984023336,0,0,0,-20.72175786183548,881.9843402464194,35150.765300833846,-28.81803819247284,sell,10881.98434024642,1283.027394360959,9537.985607978197,0.34129189562833273,1343.9987322682223,167.47246995449612,167410.23835600968,11322.562394341723
137,3925.02,0,0,0,0,0,0,-6.795121641960055,877.5631241573155,36028.32842499116,0,hold,10877.563124157316,1226.082131600473,9537.985607978197,0.34129189562833273,1339.5775161791184,167.47246995449612,167410.23835600968,11322.562394341723
138,3924.505217661773,1.942737683538108,7631.914564079834,7.630388486382558,0,0,0,0,869.7570446308837,36898.08546962204,0,buy,10869.757044630884,1211.6098548768132,1906.0710438983624,2.284029579166441,8963.686000732521,175.1028584408787,175034.52253160314,11322.562394341723
139,3923.6334819430404,0,0,0,True,0,0,0,866.7659744640823,37765.851444086125,0,buy,10867.765974464082,1202.4574269092827,1906.0710438983624,2.284029579166441,8961.69493056572,175.1028584408787,175034.52253160314,11322.562394341723
140,3801.601345139956,1.3704177474998644,5204.572170346854,5.209781952299153,0,0,0,-105.21030959894426,583.8311824446537,38349.682626530775,-191.696623499608,sell,10583.831182444654,886.4412499928494,7110.643214245217,0.9136118316665764,3473.187968199436,180.31264039317784,180244.3044839023,11322.562394341723
141,3790.07,0,0,0,0,0,0,-14.800511672998372,573.2960090897577,38922.97863562053,0,hold,10573.296009089758,840.1070834072198,7110.643214245217,0.9136118316665764,3462.6527948445414,180.31264039317784,180244.3044839023,11322.562394341723
142,3848.6,0,0,0,0,0,0,53.473700507444484,626.7697095972035,39549.74834521773,0,hold,10626.769709597203,1007.5107112008554,7110.643214245217,0.9136118316665764,3516.1264953519863,180.31264039317784,180244.3044839023,11322.562394341723
143,3825.860789566894,1.3000907007282272,4978.943485046643,4.9774502499716515,0,0,0,0,601.0174476527882,40150.76579287052,0,buy,10601.017447652788,922.7935498263887,2131.6997291985736,2.2137025323948034,8469.317718454215,185.29009064314948,185218.27051869896,11322.562394341723
144,3838.66,0,0,0,0,0,0,43.565665837529366,629.3510922012101,40780.11688507174,0,hold,10629.35109220121,979.0809818267098,2131.6997291985736,2.2137025323948034,8497.651363002637,185.29009064314948,185218.27051869896,11322.562394341723
145,3838.5650953912827,1.1068512661974017,4244.471915578776,4.248720636214991,0,0,0,-0.10504528632650824,624.8922809923406,41405.009166064076,-43.75609156003247,sell,10624.89228099234,991.3795569080812,6376.17164477735,1.1068512661974017,4248.720636214991,189.53881127936447,189466.99115491397,11322.562394341723
146,3828.786951363305,1.331193568802359,5101.957503285044,5.100937315821881,0,0,0,0,608.9683925780919,42013.97755864217,0,buy,10608.968392578092,934.9491182207676,1274.2141414923053,2.4380448349997605,9334.754251085786,194.63974859518635,194563.84772088318,11322.562394341723
147,3834.9583733576383,1.4628269009998562,5604.270392489441,5.6098802727622035,0,0,0,11.437720035015493,618.404715823217,42632.38227446539,-29.840913764870493,sell,10618.404715823217,987.5755790340754,6878.484533981747,0.9752179339999043,3739.9201818414695,200.24962886794856,200173.72799364539,11322.562394341723
148,3823.848788422102,1.6174971475959676,6191.25514419163,6.190636080583572,0,0,0,0,601.3798132742031,43233.76208773959,0,buy,10601.379813274203,920.5912468467031,687.2293897901163,2.592715081595872,9914.150423484087,206.44026494853213,206358.79250175643,11322.562394341723
149,3810.0564931404833,0.1621891423704383,618.5683014561858,0.6185064508111048,0,0,0,0,565.0018148369145,43798.7639025765,0,buy,10565.001814836914,882.0652453708717,68.66108833393048,2.75490422396631,10496.340726502984,207.05877139934324,206976.7422967618,11322.562394341723
150,3823.4523367746565,0.007180277702270935,27.48091399477234,0.027464435333572193,0,0,0,0,601.8786166129576,44400.64251918946,0,buy,10601.878616612958,921.9355097044336,41.18017433915814,2.762084501668581,10560.698442273799,207.0862358346768,207004.19574632123,11322.562394341723
151,3821.2489708039066,1.1048338006674325,4217.623178686085,4.221845023709795,0,0,0,4.2574286656259,591.5708885899348,44992.213407779396,-19.72824683876661,sell,10591.570888589935,942.9002900175619,4258.803353025243,1.6572507010011486,6332.767535564692,211.3080808583866,211226.04077003102,11322.562394341723
152,3834.7,0,0,0,0,0,0,14.401508591699319,613.862616154347,45606.07602393374,0,hold,10613.862616154347,967.754852216889,4258.803353025243,1.6572507010011486,6355.059263129104,211.3080808583866,211226.04077003102,11322.562394341723
153,3830.19,0,0,0,0,0,0,-7.4742006615147885,606.3884154928328,46212.46443942657,0,hold,10606.388415492833,954.8556490501487,4258.803353025243,1.6572507010011486,6347.5850624675895,211.3080808583866,211226.04077003102,11322.562394341723
154,3925.86,0,0,0,0,0,0,158.54917456478,764.9375900576124,46977.40202948418,0,hold,10764.937590057612,1228.4846439419507,4258.803353025243,1.6572507010011486,6506.134237032369,211.3080808583866,211226.04077003102,11322.562394341723
155,3890.268087555945,1.6572507010011486,6440.702365669303,6.4471495151844875,0,0,0,35.5919124440552,699.5057186945451,47676.907748178724,84.6752273820266,sell,10699.505718694545,1145.1689481000121,10699.505718694545,0.0,0.0,217.7552303735711,217673.1902852155,11322.562394341723
156,3879.618246300262,0,0,0,True,0,0,0,698.5057186945451,48376.41346687327,0,buy,10699.505718694545,1083.0182419329922,10699.505718694545,0.0,0.0,217.7552303735711,217673.1902852155,11322.562394341723
