trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3852,4032.596119381903,0.1674131888850156,674.4346660552325,0.6751097758310636,0,0,0,-2.8634151965841985,-8411.197513407416,-21333632.670461237,0.2887777320538589,sell,1588.8024865925827,-3587.3236149196337,913.6927107615192,0.1674131888850156,675.1097758310635,2720.956774932466,2719999.8537955713,11190.69459314556
3853,4040.1,0,0,0,0,0,0,0.23270433255015038,-8409.941264824129,-21342042.61172606,0,hold,1590.0587351758707,-3585.1165685668966,913.6927107615192,0.1674131888850156,676.3660244143515,2720.956774932466,2719999.8537955713,11190.69459314556
3854,4047.1110182138923,0.04514380594493923,182.88473298602568,0.18273854215230384,0,0,0,0,-8408.950266449763,-21350451.56199251,0,buy,1591.0497335502369,-3583.5922775606905,730.8079777754934,0.21255699482995483,860.2417557747435,2721.1395134746185,2720182.555790015,11190.69459314556
3855,4035.78,0,0,0,0,0,0,-1.1223009327021074,-8411.35875362967,-21358862.92074614,0,hold,1588.6412463703286,-3591.975878094827,730.8079777754934,0.21255699482995483,857.8332685948351,2721.1395134746185,2720182.555790015,11190.69459314556
3856,4024.131430748865,0.14878989638096837,598.1513485059171,0.5987500986045217,0,0,0,-0.7427954622269675,-8414.433488602366,-21367277.354234744,-1.7700864105258916,sell,1585.5665113976343,-3600.470624848167,1328.9593262814105,0.06376709844898645,256.6071851162236,2721.738263573223,2720781.3058886197,11190.69459314556
3857,4041.4096748910824,0.09862108115921196,398.96687934294226,0.39868779788442316,0,0,0,0,-8413.730392905009,-21375691.08462765,0,buy,1586.269607094992,-3590.2134166189007,929.9924469384682,0.1623881796081984,656.2771601565238,2722.1369513711074,2721179.874080165,11190.69459314556
3858,4052.292497369241,0.1605360464429109,651.1900112707848,0.6509947128569277,0,0,0,0,-8412.614145886637,-21384103.698773537,0,buy,1587.3858541133623,-3574.494165617394,278.8024356676834,0.32292422605110926,1308.583418445679,2722.7879460839645,2721830.4130967227,11190.69459314556
3859,4039.094185717179,0.19375453563066555,781.810225503831,0.7825928183221532,0,0,0,-0.9940659484452402,-8417.658793280383,-21392521.35756682,-2.5494207000621145,sell,1582.3412067196166,-3579.3687212309924,1060.6126611715144,0.1291696904204437,521.7285455481021,2723.5705389022864,2722613.005915045,11190.69459314556
3860,4040.0,0,0,0,0,0,0,-0.48051124836402476,-8417.541789529892,-21400938.89935635,0,hold,1582.4582104701071,-3585.2753488800436,1060.6126611715144,0.1291696904204437,521.8455492985926,2723.5705389022864,2722613.005915045,11190.69459314556
3861,4043.349786787376,0.0524515856681208,212.29223026009032,0.2121225322343029,0,0,0,0,-8417.321221139828,-21409356.22057749,0,buy,1582.6787788601728,-3591.213732591724,848.3204309114242,0.18162127608856451,734.3583479487485,2723.782661434521,2722825.086022773,11190.69459314556
3862,4040.53269219548,0.12713489326199515,513.1789998513304,0.5136926925438743,0,0,0,0.23280354266301714,-8418.346558147014,-21417774.567135636,-1.4600628925494448,sell,1581.6534418529866,-3572.922240517243,1361.4994307627546,0.05448638282656937,220.1540110902319,2724.2963541270647,2723338.7787153167,11190.69459314556
3863,4031.739624837452,0.005448638282656937,21.945523374728666,0.021967490865594262,0,0,0,-0.7865838196095524,-8418.847628072168,-21426193.414763708,-0.1104364571519163,sell,1581.1523719278316,-3586.3232989468106,1383.4449541374834,0.04903774454391243,197.7074177903483,2724.3183216179305,2723360.746206182,11190.69459314556
3864,4016.838674682931,0.0343264211807387,137.74581246608426,0.13788369616224652,0,0,0,-0.3310242728393717,-8419.71622075547,-21434613.130984463,-1.2067344747633797,sell,1580.2837792445305,-3609.9498095430145,1521.1907666035677,0.014711323363173733,59.09301264096281,2724.4562053140926,2723498.629902344,11190.69459314556
3865,3904.468582474116,0.014711323363173733,57.38245997825116,0.05743989987812929,0,0,0,119.99141752588412,-8421.426773418181,-21443034.55775788,-2.1686315678264094,sell,1578.5732265818187,-3791.6897559705367,1578.5732265818187,0.0,0.0,2724.513645213971,2723556.0698022223,11190.69459314556
3866,3973.566231195636,0.15884389039780897,631.8081482071071,0.6314292906327276,0,0,0,0,-8422.058202708813,-21451456.61596059,0,buy,1577.941797291186,-3698.5492242787805,946.7650783747116,0.15884389039780897,631.1767189164744,2725.1450745046036,2724187.2465211386,11190.69459314556
3867,3967.11,0,0,0,0,0,0,-0.24620803011656056,-8423.083735589236,-21459879.69969618,0,hold,1576.9162644107637,-3701.0103191325516,946.7650783747116,0.15884389039780897,630.151186036052,2725.1450745046036,2724187.2465211386,11190.69459314556
3868,3961.6285954102827,0.11119072327846627,440.05585253543944,0.44049634888432376,0,0,0,-0.26120628896253467,-8424.394919567996,-21468304.094615746,-2.209851209535543,sell,1575.6050804320041,-3703.4079018610646,1386.820930910151,0.0476531671193427,188.7841495218531,2725.5855708534878,2724627.742870023,11190.69459314556
3869,3967.44214070301,0.028591900271605616,113.3232733103256,0.11343671002034596,0,0,0,0.03511353551115246,-8424.231322432626,-21476728.32593818,-0.40219336695368213,sell,1575.768677567374,-3692.5473284418413,1500.1442042204767,0.019061266847737082,75.62447334689732,2725.699007563508,2724741.1795800435,11190.69459314556
3870,3986.0171148970826,0.07525528025327397,300.2688639167706,0.3000288408440953,0,0,0,0,-8424.177288733667,-21485152.503226914,0,buy,1575.8227112663328,-3681.464462584213,1199.875340303706,0.09431654710101105,375.94737096262685,2725.999036404352,2725041.1484151194,11190.69459314556
3871,3975.1182139704047,0.009431654710101106,37.454450483576665,0.037491942426002664,0,0,0,-0.3651566442109257,-8425.242727378693,-21493577.745954294,-0.15413368658569482,sell,1574.7572726213066,-3680.607048893222,1237.3297907872827,0.08488489239090995,337.4274818340239,2726.036528346778,2725078.6403575456,11190.69459314556
3872,3983.64,0,0,0,0,0,0,0.3123764039985347,-8424.519356488592,-21502002.265310783,0,hold,1575.4806435114072,-3674.7639333694297,1237.3297907872827,0.08488489239090995,338.1508527241245,2726.036528346778,2725078.6403575456,11190.69459314556
3873,3988.7967657821405,0.031017024191895805,123.84433875989912,0.12373297907872828,0,0,0,0,-8424.20535795917,-21510426.47066874,0,buy,1575.7946420408307,-3677.0344918474248,1113.4854520273836,0.11590191658280576,462.30919001344705,2726.160261325857,2725202.3609633264,11190.69459314556
3874,3980.64,0,0,0,0,0,0,-0.18196600903502402,-8425.150742746437,-21518851.621411487,0,hold,1574.8492572535636,-3679.527342763826,1113.4854520273836,0.11590191658280576,461.36380522617986,2726.160261325857,2725202.3609633264,11190.69459314556
3875,3986.33,0,0,0,0,0,0,0.6594819053561711,-8424.49126084108,-21527276.11267233,0,hold,1575.5087391589198,-3670.4927429457885,1113.4854520273836,0.11590191658280576,462.02328713153605,2726.160261325857,2725202.3609633264,11190.69459314556
3876,3980.592055976916,0.011590191658280576,46.089689017359376,0.04613582484220158,0,0,0,-0.5985348385682464,-8425.202435375442,-21535701.315107703,-0.14247061177665188,sell,1574.7975646245573,-3668.8890617830075,1159.575141044743,0.10431172492452517,415.2224235798142,2726.206397150699,2725248.496788169,11190.69459314556
3877,3996.743687727527,0.02901009607123156,116.06187586716835,0.11595751410447432,0,0,0,0,-8423.633588321296,-21544124.948696025,0,buy,1576.366411678705,-3664.6496274219953,1043.5132651775748,0.13332182099575673,532.85314650113,2726.3223546648037,2725364.442706522,11190.69459314556
3878,3980.3790618250628,0.10665745679660539,424.1125707128986,0.4245371078207193,0,0,0,-0.2568028430760423,-8426.239887154346,-21552551.18858318,-1.6084793106155075,sell,1573.760112845653,-3670.2069383821236,1467.6258358904734,0.026664364199151344,106.13427695517981,2726.7468917726246,2725788.9798143427,11190.69459314556
3879,3973.8259771407807,0.01866505493940594,74.09750850278819,0.07417168018297116,0,0,0,-0.10146342150857747,-8426.48879267118,-21560977.677375853,-0.40367525132674587,sell,1573.5112073288208,-3677.8283934131578,1541.7233443932616,0.007999309259745405,31.78786293555908,2726.8210634528077,2725863.151494526,11190.69459314556
3880,3983.4423934251863,0.0023997927779236213,9.54987685072953,0.009559436287016547,0,0,0,0.009700565537330235,-8426.421427419637,-21569404.098803274,-0.028846774799534458,sell,1573.5785725803632,-3668.3015746243655,1551.2732212439912,0.005599516481821784,22.30535133637195,2726.8306228890947,2725872.7109308126,11190.69459314556
3881,3987.168723513283,0.1555642933102806,620.8815940706951,0.6205092884975966,0,0,0,0,-8427.02107106139,-21577831.119874336,0,buy,1572.9789289386104,-3675.8436394988257,930.3916271732961,0.16116380979210237,642.5873017653144,2727.451132177592,2726492.972015595,11190.69459314556
3882,3972.3341703738038,0.1289310478336819,511.6450497249022,0.5121572069318341,0,0,0,-0.34249983695191627,-8429.924021368843,-21586261.043895703,-2.940509632641408,sell,1570.0759786311569,-3682.782339183329,1442.0366768981983,0.03223276195842048,128.03930173295853,2727.963289384524,2727005.1292225267,11190.69459314556
3883,3989.264605347167,0.32503859427175,1297.9627925092993,1.2978330092083783,0,0,0,0,-8430.676139697704,-21594691.7200354,0,buy,1569.3238603022971,-3672.5886430793216,144.07388438889893,0.3572713562301705,1425.2499759133982,2729.2611223937324,2728301.7941820268,11190.69459314556
3884,3980.4071699078477,0.25008994936111933,994.4643677313311,0.99545982755889,0,0,0,-0.493337804856114,-8434.83610749739,-21603126.556142896,-4.162059912748646,sell,1565.1638925026114,-3673.2713984258526,1138.53825212023,0.10718140686905114,426.6256403823814,2730.2565822212914,2729297.254009586,11190.69459314556
3885,3985.3,0,0,0,0,0,0,0.07717061294574412,-8434.31168708454,-21611560.867829982,0,hold,1565.6883129154596,-3672.1281801711966,1138.53825212023,0.10718140686905114,427.15006079522954,2730.2565822212914,2729297.254009586,11190.69459314556
3886,3981.0216340829224,0.09646326618214603,383.63832721585743,0.38402234956542286,0,0,0,-0.045856127809299,-8435.154270712199,-21619996.022100694,-1.5461520182876711,sell,1564.845729287801,-3669.2542565032445,1522.1765793360873,0.010718140686905117,42.66914995171366,2730.640604570857,2729681.276359151,11190.69459314556
3887,3999.579245175215,0.22821349649070524,913.6712699806931,0.9133059476016524,0,0,0,0,-8435.8686735733,-21628431.89077427,0,buy,1564.1313264266994,-3657.028172390962,608.5053093553943,0.23893163717761035,955.6260170713051,2731.5539105184585,2730594.0343231843,11190.69459314556
3888,3983.565102693687,0.0,0.0,0.0,True,0,0,-2.68676172329143,-8440.694958854408,-21636871.585733123,0.0,sell,1560.3050411455924,-3664.6337493906813,608.5053093553943,0.23893163717761035,951.7997317901982,2731.5539105184585,2730594.0343231843,11190.69459314556
3889,4000.0,0,0,0,0,0,0,2.3845377390325555,-8435.768141934164,-21645307.353875056,0,hold,1564.2318580658357,-3648.7874741386568,608.5053093553943,0.23893163717761035,955.7265487104414,2731.5539105184585,2730594.0343231843,11190.69459314556
3890,3993.31,0,0,0,0,0,0,-1.5984526527182263,-8437.366594586882,-21653744.720469642,0,hold,1562.6334054131175,-3659.40987708816,608.5053093553943,0.23893163717761035,954.1280960577232,2731.5539105184585,2730594.0343231843,11190.69459314556
3891,4002.1301715916743,0.06079381540853202,243.548165016403,0.24340212374215772,0,0,0,0,-8435.502578672038,-21662180.223048314,0,buy,1564.4974213279615,-3652.455299372342,364.95714433899127,0.29972545258614236,1199.5402769889702,2731.7973126422007,2730837.339086077,11190.69459314556
3892,3994.4804807589235,0.059945090517228475,239.21004449440758,0.239449493988396,0,0,0,-0.7695796856924876,-8438.034835213017,-21670618.257883526,-0.7934975991037732,sell,1561.9651647869828,-3651.200934898484,604.1671888333989,0.2397803620689139,957.7979759535839,2732.0367621361893,2731076.7885800656,11190.69459314556
3893,4001.2189502389097,0.015098068354355986,60.4710939303349,0.06041671888333989,0,0,0,0,-8436.479499280198,-21679054.737382807,0,buy,1563.520500719801,-3653.503249439109,543.696094903064,0.2548784304232699,1019.824405816737,2732.097178855073,2731137.199257277,11190.69459314556
3894,3990.1500411162274,0.0,0.0,0.0,True,0,0,-1.7535531216726472,-8440.300725463887,-21687494.03810827,0.0,sell,1560.699274536114,-3654.535321474561,543.696094903064,0.2548784304232699,1017.00317963305,2732.097178855073,2731137.199257277,11190.69459314556
3895,3985.0,0,0,0,0,0,0,-2.900516538216839,-8440.613359860206,-21695934.65146813,0,hold,1559.3866401397945,-3672.6045211106366,543.696094903064,0.2548784304232699,1015.6905452367306,2732.097178855073,2731137.199257277,11190.69459314556
3896,3988.96,0,0,0,0,0,0,1.009318584476158,-8439.604041275728,-21704374.255509406,0,hold,1560.3959587242707,-3666.3168207100343,543.696094903064,0.2548784304232699,1016.6998638212067,2732.097178855073,2731137.199257277,11190.69459314556
3897,3996.2800326819724,0.054398451762186946,217.6089250240024,0.21747843796122562,0,0,0,0,-8437.955801273063,-21712812.21131068,0,buy,1562.0441987269378,-3663.1729705097323,326.08716987906166,0.30927688218545685,1235.957028847876,2732.314657293034,2731354.590703863,11190.69459314556
3898,3979.9712165426745,0.21649381752981978,860.7775231657964,0.8616391623281247,0,0,0,-1.0177173447147208,-8443.861380243088,-21721256.072690923,-5.888407964071462,sell,1556.1386197569116,-3669.5400610669094,1186.864693044858,0.09278306465563707,369.2739267120535,2733.1762964553623,2732216.2298661913,11190.69459314556
3899,3982.39,0,0,0,0,0,0,-0.42123511353658893,-8443.636958101179,-21729699.709649023,0,hold,1556.3630418988205,-3676.7486872837617,1186.864693044858,0.09278306465563707,369.4983488539625,2733.1762964553623,2732216.2298661913,11190.69459314556
3900,3988.0,0,0,0,0,0,0,0.5205129927181358,-8443.11644510846,-21738142.826094132,0,hold,1556.8835548915388,-3667.8411117162404,1186.864693044858,0.09278306465563707,370.01886184668064,2733.1762964553623,2732216.2298661913,11190.69459314556
3901,4009.1966822736895,0,0,0,True,0,0,0,-8442.149751966577,-21746583.975846097,0,buy,1558.8502480334234,-3645.9929406272777,1186.864693044858,0.09278306465563707,371.98555498856535,2733.1762964553623,2732216.2298661913,11190.69459314556
3902,3997.984197746818,0.03711322586225483,148.22971243417862,0.14837809052470335,0,0,0,-0.21019830275033496,-8442.338458733908,-21755026.314304832,-0.3415900452273206,sell,1557.6615412660917,-3641.8964085480966,1335.0944054790366,0.05566983879338224,222.567135787055,2733.324674545887,2732364.607956716,11190.69459314556
3903,3989.775724592536,0.03340190327602934,133.1328367430439,0.13326610284588977,0,0,0,-0.32431634563038286,-8442.928689213993,-21763469.242994048,-0.5813354884214448,sell,1557.0713107860072,-3657.742683800121,1468.2272422220806,0.0222679355173529,88.84406856392653,2733.457940648733,2732497.8740595616,11190.69459314556
3904,4006.5292113278224,0.32951594367538234,1321.5366584516726,1.3214045179998726,0,0,0,0,-8443.87702816968,-21771913.12002222,0,buy,1556.1229718303196,-3644.9767466231397,146.690583770408,0.35178387919273524,1409.4323880599115,2734.7793451667326,2733818.0893134954,11190.69459314556
3905,4015.88,0,0,0,0,0,0,4.742046691518078,-8440.58757145707,-21780353.707593676,0,hold,1559.4124285429295,-3623.573160410987,146.690583770408,0.35178387919273524,1412.7218447725215,2734.7793451667326,2733818.0893134954,11190.69459314556
3906,4005.0,0,0,0,0,0,0,-3.8274086056169976,-8444.414980062687,-21788798.122573737,0,hold,1555.5850199373126,-3640.8484584813305,146.690583770408,0.35178387919273524,1408.8944361669046,2734.7793451667326,2733818.0893134954,11190.69459314556
3907,4022.4024775409976,0.021867911563603824,88.04955600234969,0.0880143502622448,0,0,0,0,-8438.381083356013,-21797236.50365709,0,buy,1561.6189166439872,-3625.367377949543,58.64102776805832,0.3736517907563391,1502.9778888759288,2734.867359516995,2733906.0508551477,11190.69459314556
3908,4014.187512487309,0.01459383413406886,58.64102776805832,0.058641027768058324,0,0,0,0,-8441.509260787092,-21805678.01291788,0,buy,1558.4907392129076,-3638.5620219720204,0.0,0.3882456248904079,1558.4907392129076,2734.9260005447627,2733964.633241888,11190.69459314556
3909,4002.0404051889655,0,0,0,True,0,0,0,-8447.225322050748,-21814124.23823993,0,buy,1553.7746779492513,-3654.694101787708,0.0,0.3882456248904079,1553.7746779492513,2734.9260005447627,2733964.633241888,11190.69459314556
3910,3994.7216562754916,0.19412281244520396,774.6911362491098,0.7754666028519618,0,0,0,-0.30251006655794965,-8449.842260898928,-21822574.080500826,-3.993875605752237,sell,1550.1577391010715,-3646.6280618798637,774.6911362491098,0.19412281244520396,775.4666028519617,2735.7014671476145,2734740.0998447402,11190.69459314556
3911,3998.3080303860725,0.019373536537170926,77.53883582717341,0.07746911362491099,0,0,0,0,-8449.223532983728,-21831023.30403381,0,buy,1550.7764670162733,-3663.681067511802,697.1523004219364,0.21349634898237488,853.6241665943369,2735.7789362612393,2734817.5612114538,11190.69459314556
3912,3981.7023446373814,0.12809780938942492,509.5373006407968,0.5100473479887856,0,0,0,-0.7615547445608553,-8453.27883361141,-21839476.58286742,-4.19700796842443,sell,1546.7211663885903,-3665.9516259897973,1206.6896010627331,0.08539853959294996,340.0315653258571,2736.288983609228,2735327.6085594427,11190.69459314556
3913,3985.151255359199,0.05977897771506497,237.99003981719545,0.23822826808528075,0,0,0,-0.10347086823398452,-8453.222529940665,-21847929.80539736,-1.7526375337745321,sell,1546.7774700593347,-3664.6655054533103,1444.6796408799287,0.025619561877884993,102.09782917940605,2736.527211877313,2735565.836827528,11190.69459314556
3914,4007.8549965360294,0.03604260069698994,144.59798525567209,0.14446796408799287,0,0,0,0,-8452.785338002814,-21856382.590735365,0,buy,1547.214661997186,-3646.8344762869547,1300.0816556242567,0.06166216257487493,247.13300637292946,2736.6716798414013,2735710.29034482,11190.69459314556
3915,3984.2184886176415,0.024664865029949974,98.17194106031383,0.09827021127158542,0,0,0,-0.629379948301997,-8454.34108640805,-21864836.93182177,-0.7659977306927317,sell,1545.6589135919487,-3663.8398478249483,1398.2535966845705,0.03699729754492496,147.40531690737808,2736.769950052673,2735808.5605560914,11190.69459314556
3916,3996.5368488372087,0.13989054505052848,559.6370195370325,0.5593014386738282,0,0,0,0,-8454.444641808415,-21873291.37646358,0,buy,1545.5553581915838,-3666.2215525221463,838.616577147538,0.17688784259545343,706.9387810440456,2737.3292514913464,2736367.6382741896,11190.69459314556
3917,3987.747518072726,0.07075513703818137,281.8714684927885,0.2821536221149034,0,0,0,-0.13505194971431406,-8456.281521187319,-21881747.657984767,-1.346102596628441,sell,1543.7184788126817,-3660.108510466005,1120.4880456403266,0.10613270555727206,423.23043317235505,2737.6114051134614,2736649.7918963046,11190.69459314556
3918,3990.99,0,0,0,0,0,0,-0.19952948644768304,-8455.937387807657,-21890203.595372576,0,hold,1544.0626121923437,-3663.09358035316,1120.4880456403266,0.10613270555727206,423.5745665520172,2737.6114051134614,2736649.7918963046,11190.69459314556
3919,3987.1276667043594,0.07429289389009043,295.9190374160421,0.29621525266871085,0,0,0,-0.12297596472907472,-8456.643522942755,-21898660.23889552,-1.4594122278456325,sell,1543.3564770572448,-3662.3473128813703,1416.4070830563687,0.031839811667181625,126.94939400087611,2737.9076203661302,2736946.007148973,11190.69459314556
3920,3987.146796907038,0.015919905833590813,63.41152654991182,0.06347500155146328,0,0,0,-0.06866578708110585,-8456.706388842256,-21907116.945284363,-0.312426945207001,sell,1543.2936111577437,-3657.520391361716,1479.8186096062805,0.015919905833590813,63.47500155146328,2737.9710953676818,2737009.482150525,11190.69459314556
3921,3995.35,0,0,0,0,0,0,0.013531919958550742,-8456.575794621484,-21915573.521078985,0,hold,1543.4242053785174,-3656.170758699971,1479.8186096062805,0.015919905833590813,63.60559577223705,2737.9710953676818,2737009.482150525,11190.69459314556
3922,4001.8209421812803,0.015919905833590813,63.644903949855234,0.06370861256241765,0,0,0,-6.470942181280407,-8456.536486443863,-21924030.05756543,-0.07904954526358665,sell,1543.4635135561357,-3639.2447773185495,1543.4635135561357,0.0,0.0,2738.0348039802443,2737073.1907630875,11190.69459314556
3923,3993.686165973376,0.0,0.0,0.0,True,0,0,12.323834026624354,-8457.536486443863,-21932486.59405187,0.0,sell,1543.4635135561357,-3647.4060854142817,1543.4635135561357,0.0,0.0,2738.0348039802443,2737073.1907630875,11190.69459314556
3924,3989.263730387313,0.0,0.0,0.0,True,0,0,11.606269612686901,-8457.536486443863,-21940943.130538315,0.0,sell,1543.4635135561357,-3658.917658117406,1543.4635135561357,0.0,0.0,2738.0348039802443,2737073.1907630875,11190.69459314556
3925,3984.940268681524,0.07744933257752444,308.9396568733962,0.3086927027112272,0,0,0,0,-8456.845179146576,-21949399.975717463,0,buy,1543.1548208534246,-3681.146901957921,1234.5238566827395,0.07744933257752444,308.63096417068493,2738.3434966829554,2737381.821727258,11190.69459314556
3926,3982.569926942732,0.069704399319772,277.3250418620248,0.2776026445065314,0,0,0,0.02284698728670476,-8457.306363176733,-21957857.28208064,-0.7206493240317968,sell,1542.6936368232678,-3667.8411117162404,1511.8488985447643,0.00774493325775244,30.84473827850347,2738.621099327462,2737659.4243717645,11190.69459314556
3927,3992.25,0,0,0,0,0,0,0.03291596634544787,-8457.231391656973,-21966314.513472296,0,hold,1542.7686083430265,-3661.092948407513,1511.8488985447643,0.00774493325775244,30.91970979826218,2738.621099327462,2737659.4243717645,11190.69459314556
3928,3990.79957849161,0.2271637689873752,907.4721828625093,0.9071093391268585,0,0,0,0,-8458.149734413879,-21974772.66320671,0,buy,1541.8502655861216,-3675.1767621836107,604.376715682255,0.23490870224512764,937.4735499038666,2739.528208666589,2738565.9894452877,11190.69459314556
3929,3992.318237099496,0.030270925535140873,120.97204341096017,0.12087534313645103,0,0,0,0,-8457.913863634283,-21983230.577070344,0,buy,1542.0861363657168,-3669.5876951608525,483.4046722712949,0.2651796277802685,1058.681464094422,2739.6490840097254,2738686.8406133554,11190.69459314556
3930,3976.439973713611,0.13258981389013424,526.708200623918,0.5272354360599779,0,0,0,-1.3868929385982516,-8462.65169104481,-21991693.22876139,-2.960895356486617,sell,1537.3483089551908,-3677.987173726304,1010.1128728952128,0.13258981389013424,527.2354360599779,2740.1763194457853,2739214.0760494154,11190.69459314556
3931,3991.562016498926,0.2528089895262158,1010.112872895213,1.010112872895213,0,0,0,0,-8461.656775079162,-22000154.88553647,0,buy,1538.343224920839,-3672.6362771732665,-1.1368683772161603e-13,0.38539880341635,1538.3432249208392,2741.1864323186805,2740223.178809438,11190.69459314556
3932,3993.31,0,0,0,0,0,0,3.2103720324581677,-8460.983104329454,-22008615.8686408,0,hold,1539.0168956705447,-3659.40987708816,-1.1368683772161603e-13,0.38539880341635,1539.0168956705447,2741.1864323186805,2740223.178809438,11190.69459314556
3933,3998.16,0,0,0,0,0,0,1.8691841965692626,-8459.113920132886,-22017074.982560933,0,hold,1540.886079867114,-3651.709031900553,-1.1368683772161603e-13,0.38539880341635,1540.886079867114,2741.1864323186805,2740223.178809438,11190.69459314556
3934,3986.7335348978777,0.07707976068327001,306.9891703111176,0.3072964667778955,0,0,0,-3.5229967821092516,-8463.8249625773,-22025538.80752351,-0.9672234640058832,sell,1536.1750374226995,-3660.823021875164,306.9891703111175,0.30831904273308003,1229.185867111582,2741.4937287854586,2740530.475276216,11190.69459314556
3935,4000.030477999334,0,0,0,True,0,0,0,-8460.725261808984,-22033998.53278532,0,buy,1540.2747381910167,-3659.425755119474,306.9891703111175,0.30831904273308003,1233.2855678798992,2741.4937287854586,2740530.475276216,11190.69459314556
3936,3995.62,0,0,0,0,0,0,0.7153001791406559,-8461.085096163733,-22042459.617881484,0,hold,1538.9149038362666,-3655.742051854475,306.9891703111175,0.30831904273308003,1231.925733525149,2741.4937287854586,2740530.475276216,11190.69459314556
3937,3994.91,0,0,0,0,0,0,-0.21890652034049804,-8461.304002684074,-22050920.921884168,0,hold,1538.6959973159262,-3656.869392077816,306.9891703111175,0.30831904273308003,1231.7068270048087,2741.4937287854586,2740530.475276216,11190.69459314556
3938,3986.929513744136,0.15415952136654001,614.0085224153672,0.6146231455609281,0,0,0,-1.230267941476242,-8464.379161712586,-22059385.30104588,-1.904265134879779,sell,1535.6208382874129,-3660.06087637206,920.9976927264847,0.15415952136654001,614.6231455609282,2742.1083519310196,2741145.0984217767,11190.69459314556
3939,3981.9494499223497,0.107911664956578,429.26909611913663,0.42969879491405066,0,0,0,-0.5064394676012743,-8465.576584762643,-22067850.877630644,-1.8698551660362455,sell,1534.4234152373574,-3665.3482607998403,1350.2667888456212,0.04624785640996201,184.15662639173604,2742.5380507259338,2741574.7972166906,11190.69459314556
3940,3988.65,0,0,0,0,0,0,-0.04254802789716842,-8465.266698684783,-22076316.144329328,0,hold,1534.7333013152163,-3666.8090396807884,1350.2667888456212,0.04624785640996201,184.466512469595,2742.5380507259338,2741574.7972166906,11190.69459314556
3941,3984.6,0,0,0,0,0,0,-0.18730381846035457,-8465.454002503244,-22084781.59833183,0,hold,1534.545997496756,-3673.2396423632235,1350.2667888456212,0.04624785640996201,184.27920865113464,2742.5380507259338,2741574.7972166906,11190.69459314556
3942,3990.4722031881365,0.16910174870695246,675.470961120022,0.6751333944228106,0,0,0,0,-8465.857559087812,-22093247.45589092,0,buy,1534.1424409121882,-3675.0656159644086,674.7958277255992,0.21534960511691448,859.3466131865889,2743.213184120357,2742249.593044416,11190.69459314556
3943,3986.650521020247,0.03384600004453853,135.06713287755596,0.13495916554511986,0,0,0,0,-8466.815515999095,-22101714.27140692,0,buy,1533.1844840009057,-3678.558782853632,539.7286948480432,0.249195605161453,993.4557891528624,2743.348143285902,2742384.525218128,11190.69459314556
3944,3990.584936339847,0.09460909249044537,377.9234294195483,0.37781008639363023,0,0,0,0,-8466.212887078964,-22110180.484293997,0,buy,1533.7871129210362,-3673.3984226763696,161.80526542849492,0.34380469765189836,1371.9818474925412,2743.725953372296,2742762.0708374614,11190.69459314556
3945,3992.3722054382665,0.008104099319950578,32.386941928167545,0.03236105308569898,0,0,0,0,-8465.630776620044,-22118646.11507062,0,buy,1534.3692233799552,-3670.1116701942356,129.41832350032738,0.35190879697184896,1404.9508998796277,2743.7583144253817,2742794.4254183364,11190.69459314556
3946,3997.738258113633,0.006473282215163443,25.904371631825526,0.02588366470006548,0,0,0,0,-8463.768299143268,-22127109.883369762,0,buy,1536.231700856731,-3661.204094626716,103.51395186850185,0.3583820791870124,1432.7177489882292,2743.7841980900816,2742820.3039063034,11190.69459314556
3947,3981.278022748226,0.25086745543090866,997.7743138429169,0.9987730869298468,0,0,0,-1.1721219824220883,-8470.66612560436,-22135580.549495365,-4.29435742661849,sell,1529.333874395639,-3671.0167179791715,1101.2882657114187,0.10751462375610377,428.0456086842202,2744.7829711770114,2743819.076993233,11190.69459314556
3948,3995.0,0,0,0,0,0,0,0.9676316138049339,-8469.190812382947,-22144049.74030775,0,hold,1530.8091876170533,-3656.726489795983,1101.2882657114187,0.10751462375610377,429.52092190563457,2744.7829711770114,2743819.076993233,11190.69459314556
3949,3987.1873295753453,0.05375731187805188,214.12613231940648,0.2143404727921987,0,0,0,-0.4199881606185946,-8470.245129176976,-22152519.985436924,-0.6028686669226033,sell,1529.7548708230238,-3657.56802545566,1315.4143980308252,0.05375731187805188,214.34047279219868,2744.9973116498036,2744033.4174660253,11190.69459314556
3950,3996.63,0,0,0,0,0,0,0.11611579365660869,-8469.737516597996,-22160989.72295352,0,hold,1530.2624834020037,-3654.138370691695,1315.4143980308252,0.05375731187805188,214.8480853711785,2744.9973116498036,2744033.4174660253,11190.69459314556
3951,3986.84,0,0,0,0,0,0,-0.526284083286126,-8470.263800681283,-22169459.9867542,0,hold,1529.7361993187176,-3669.6829633487405,1315.4143980308252,0.05375731187805188,214.32180128789238,2744.9973116498036,2744033.4174660253,11190.69459314556
