trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,11394.973210343183,0.05635978963964278,641.5760747912225,0.6422182930843068,0,0,0,-2.098337353575007,-832.5640839462503,-47834.42151315778,-6.109697187840766,sell,9167.43591605375,-450.3999323751468,3387.471278294988,0.507238106756785,5779.9646377587615,152.0497731691643,151992.02608309704,10053.071431263279
159,11399.164231744156,0.45651429608110655,5198.677553732444,5.203881435167611,0,0,0,-0.5557183148160549,-835.6421196206102,-48670.06363277839,-47.577199297968036,sell,9164.35788037939,-446.19848731238926,8586.148832027433,0.05072381067567849,578.2090483519567,157.2536546043319,157195.90751826463,10053.071431263279
160,11431.694210959344,0.15018651555657078,1718.6035502186112,1.7172297664054867,0,0,0,0,-835.7093048800216,-49505.77293765841,0,buy,9164.290695119978,-442.9678940968024,6867.5452818088215,0.20091032623224928,2296.7454133111573,158.9708843707374,158912.79383871684,10053.071431263279
161,11443.89,0,0,0,0,0,0,5.000658019920568,-833.2590449252039,-50339.03198258361,0,hold,9166.740955074796,-422.1364264450003,6867.5452818088215,0.20091032623224928,2299.195673265975,158.9708843707374,158912.79383871684,10053.071431263279
162,11419.90398648423,0.10045516311612464,1146.0411294150226,1.1471883177327555,0,0,0,-2.4095189002321167,-839.2252710434004,-51178.257253627016,-4.719243084861773,sell,9160.7747289566,-426.9488386184785,8013.586411223844,0.10045516311612464,1147.1883177327554,160.11807268847014,160059.9821564496,10053.071431263279
163,11386.025263219997,0.040182065246449856,457.05649601440786,0.4575140100244323,0,0,0,-3.141116630393413,-843.0860777250982,-52021.34333135212,-3.247652985545926,sell,9156.913922274902,-460.60224618291977,8470.642907238253,0.06027309786967478,686.2710150366485,160.57558669849456,160517.49616647404,10053.071431263279
164,11400.678270860883,0.03013654893483739,343.2335215015362,0.3435770986001363,0,0,0,0.08282339928516584,-842.5464726600749,-52863.88980401219,-1.9945902484291196,sell,9157.453527339925,-443.152021171265,8813.876428739788,0.03013654893483739,343.5770986001363,160.9191637970947,160861.07326507417,10053.071431263279
165,11414.8502265714,0.6172188090280037,7052.511363220429,7.051101142991831,0,0,0,0,-849.1704799662948,-53713.060283978484,0,buy,9150.829520033705,-462.15058749090895,1761.3650655193587,0.6473553579628412,7389.4644545143465,167.97026494008654,167906.5335271516,10053.071431263279
166,11447.157521727102,0.0461469142708373,528.7794063195668,0.5284095196558076,0,0,0,0,-828.7845888656193,-54541.8448728441,0,buy,9171.21541113438,-435.7032440679686,1232.585659199792,0.6935022722336784,7938.629751934589,168.49867445974235,168434.7845239515,10053.071431263279
167,11420.298205382427,0.043154481705404944,493.3300842381248,0.4930342636799168,0,0,0,0,-847.9046200449739,-55389.749492889074,0,buy,9152.095379955026,-459.6565025731761,739.2555749616672,0.7366567539390834,8412.839804993358,168.99170872342228,168927.62157392595,10053.071431263279
168,11379.369478294973,0.14733135078781667,1674.8613384745001,1.6765378763508512,0,0,0,-11.604124642073323,-879.7315811604276,-56269.4810740495,-9.108454631117183,sell,9120.268418839572,-464.5777171088357,2414.116913436167,0.5893254031512667,6706.151505403404,170.66824659977314,170604.1594502768,10053.071431263279
169,11380.37693298172,0.2357301612605067,2680.0153915275146,2.6826980896171317,0,0,0,-4.527103579272244,-881.8205606106221,-57151.30163466012,-14.336277441473158,sell,9118.179439389378,-463.8412088109835,5094.132304963681,0.35359524189075997,4024.0471344256966,173.35094468939027,173286.85753989394,10053.071431263279
170,11339.137974591858,0.282876193512608,3204.3646157788417,3.2075721879668087,0,0,0,-3.8840333718644184,-899.6100322657749,-58050.911666925895,-28.857386983944252,sell,9100.389967734225,-498.1474305485226,8298.496920742524,0.07071904837815196,801.8930469917017,176.55851687735708,176494.42972786076,10053.071431263279
171,11393.0,0,0,0,0,0,0,2.8238116017396284,-895.8009610851914,-58946.71262801108,0,hold,9104.199038914809,-464.728366533398,8298.496920742524,0.07071904837815196,805.7021181722853,176.55851687735708,176494.42972786076,10053.071431263279
172,11347.555792728608,0.03535952418907598,400.84292936633665,0.4012441735398765,0,0,0,-1.606885546266163,-899.4159763512635,-59846.12860436235,-3.3098209790111923,sell,9100.584023648737,-489.5604133485431,8699.33985010886,0.03535952418907598,401.2441735398765,176.95976105089696,176895.67390140065,10053.071431263279
173,11364.96,0,0,0,0,0,0,0.057636024428165546,-898.8005718632594,-60744.9291762256,0,hold,9101.19942813674,-488.1961991150183,8699.33985010886,0.03535952418907598,401.8595780278809,176.95976105089696,176895.67390140065,10053.071431263279
174,11368.765256627532,0.5352626324131531,6091.364756444725,6.089537895076202,0,0,0,0,-904.7555576945688,-61649.68473392017,0,buy,9095.244442305431,-503.14396979646335,2607.975093664135,0.570622156602229,6487.269348641296,183.04929894597316,182980.9491199503,10053.071431263279
175,11315.836592950718,0.04608503272784504,522.0122947478131,0.5215950187328271,0,0,0,0,-935.4794209266402,-62585.16415484681,0,buy,9064.52057907336,-540.245575300858,2085.962798916322,0.6167071893300741,6978.557780157039,183.570893964706,183502.43981967936,10053.071431263279
176,11276.208815816326,0.09244773006475797,1043.5028901578899,1.042981399458161,0,0,0,0,-960.961137382048,-63546.125292228855,0,buy,9039.038862617952,-576.024813634107,1042.459908758432,0.709154919394832,7996.578953859521,184.61387536416416,184544.8997284378,10053.071431263279
177,11280.39,0,0,0,0,0,0,14.445485708072006,-957.9960300493003,-64504.12132227815,0,hold,9042.0039699507,-558.9763204212832,1042.459908758432,0.709154919394832,7999.544061192269,184.61387536416416,184544.8997284378,10053.071431263279
178,11253.83,0,0,0,0,0,0,-18.835154659126378,-976.831184708426,-65480.95250698658,0,hold,9023.168815291574,-581.2054799565121,1042.459908758432,0.709154919394832,7980.708906533142,184.61387536416416,184544.8997284378,10053.071431263279
179,11152.52,0,0,0,0,0,0,-71.84448488389006,-1048.675669592316,-66529.62817657889,0,hold,8951.324330407684,-665.9959977469534,1042.459908758432,0.709154919394832,7908.864421649252,184.61387536416416,184544.8997284378,10053.071431263279
180,10987.53590857035,0.2127464758184496,2335.2219829345318,2.337559542477009,0,0,0,-81.89949604145663,-1168.0125091940172,-67697.6406857729,-83.08782457420102,sell,8831.987490805983,-793.5039968129277,3377.6818916929637,0.49640844357638236,5454.3055991130195,186.95143490664117,186882.4592709148,10053.071431263279
181,10951.09,0,0,0,0,0,0,-24.36372641072881,-1186.1045659421507,-68883.74525171505,0,hold,8813.89543405785,-834.5810732432383,3377.6818916929637,0.49640844357638236,5436.213542364885,186.95143490664117,186882.4592709148,10053.071431263279
182,10850.0,0,0,0,0,0,0,-50.18192956113656,-1236.2864955032874,-70120.03174721834,0,hold,8763.713504496713,-919.187463959217,3377.6818916929637,0.49640844357638236,5386.031612803748,186.95143490664117,186882.4592709148,10053.071431263279
183,10910.0,0,0,0,0,0,0,29.78450661458294,-1206.5019888887055,-71326.53373610704,0,hold,8793.498011111295,-868.9709891055354,3377.6818916929637,0.49640844357638236,5415.816119418331,186.95143490664117,186882.4592709148,10053.071431263279
184,10925.37,0,0,0,0,0,0,7.629797777769395,-1198.872191110935,-72525.40592721797,0,hold,8801.127808889065,-856.1072021305172,3377.6818916929637,0.49640844357638236,5423.445917196101,186.95143490664117,186882.4592709148,10053.071431263279
185,10936.18,0,0,0,0,0,0,5.36617527506044,-1193.5060158358756,-73718.91194305386,0,hold,8806.493984164124,-847.0598672443793,3377.6818916929637,0.49640844357638236,5428.812092471161,186.95143490664117,186882.4592709148,10053.071431263279
186,10898.951056853164,0.39712675486110594,4323.93679953352,4.328265064598118,0,0,0,-3.6961523447029125,-1216.3150426239881,-74935.22698567784,-190.2415078161148,sell,8783.684957376012,-865.4223582158756,7701.618691226484,0.09928168871527643,1082.066266149529,191.2796999712393,191210.72433551293,10053.071431263279
187,10874.304160987658,0.03971267548611057,431.4158645702822,0.4318477122825648,0,0,0,-2.378938522444015,-1219.1938757793869,-76154.42086145723,-20.001966164681164,sell,8780.806124220613,-883.6425691752866,8133.034555796766,0.05956901322916586,647.7715684238472,191.71154768352187,191642.5720477955,10053.071431263279
188,10879.990293964429,0.05956901322916586,647.4621754686088,0.6481102857543632,0,0,0,12.479706035570416,-1219.5032687346247,-77373.92413019185,-29.664570633836092,sell,8780.496731265375,-879.750792374125,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
189,10892.71,0,0,0,0,0,0,4.4100000000016735,-1219.5032687346247,-78593.42739892648,0,hold,8780.496731265375,-883.441703275872,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
190,10751.572751842152,0.0,0.0,0.0,True,0,0,141.13724815784735,-1220.5032687346247,-79812.9306676611,0.0,sell,8780.496731265375,-990.3107311769818,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
191,10617.91,0,0,0,0,0,0,147.11000000000058,-1219.5032687346247,-81032.43393639573,0,hold,8780.496731265375,-1113.433158105734,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
192,10676.466383662744,0.0,0.0,0.0,True,0,0,-58.55638366274434,-1220.5032687346247,-82251.93720513035,0.0,sell,8780.496731265375,-1052.9725223819023,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
193,10644.276054104628,0.0,0.0,0.0,True,0,0,45.873945895371435,-1220.5032687346247,-83471.44047386498,0.0,sell,8780.496731265375,-1080.859404750645,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
194,10552.852866094043,0.0,0.0,0.0,True,0,0,103.97713390595709,-1220.5032687346247,-84690.9437425996,0.0,sell,8780.496731265375,-1154.1503497995946,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
195,10607.84125214502,0.0,0.0,0.0,True,0,0,-38.58125214501888,-1220.5032687346247,-85910.44701133422,0.0,sell,8780.496731265375,-1110.0268072281597,8780.496731265375,0.0,0.0,192.35965796927624,192290.68233354986,10053.071431263279
196,10647.923104364565,0.823795978667295,8780.496731265375,8.780496731265375,0,0,0,0,-1228.2837654658906,-87138.73077680012,0,buy,8771.71623453411,-1105.415260954096,0.0,0.823795978667295,8771.71623453411,201.14015470054161,201062.39856808397,10053.071431263279
197,10620.0,0,0,0,0,0,0,-6.17023188021786,-1251.2867065533264,-88390.01748335344,0,hold,8748.713293446674,-1111.6839508983303,0.0,0.823795978667295,8748.713293446674,201.14015470054161,201062.39856808397,10053.071431263279
198,10465.823070134767,0.2471387936001885,2583.9243766985414,2.5865108875861273,0,0,0,-88.90723437837369,-1380.8835522671616,-89770.9010356206,-50.224642681071145,sell,8619.116447732838,-1230.630041001752,2583.9243766985414,0.5766571850671065,6035.192071034297,203.72666558812773,203648.9094556701,10053.071431263279
199,10531.448123338143,0.12261525595834097,1292.6081694434454,1.2919621883492707,0,0,0,0,-1344.3323560053723,-91115.23339162597,0,buy,8655.667643994628,-1197.361626411188,1291.316207255096,0.6992724410254475,7364.351436739531,205.018627776477,204940.2256629252,10053.071431263279
200,10553.128230508672,0.06115108813992194,645.9809326793618,0.645658103627548,0,0,0,0,-1329.8177126461705,-92445.05110427213,0,buy,8670.18228735383,-1183.5604652388993,645.3352745757343,0.7604235291653695,8024.847012778095,205.66428588010453,205585.56093750094,10053.071431263279
201,10556.7,0,0,0,0,0,0,17.170363288553986,-1327.1016550842087,-93772.15275935634,0,hold,8672.898344915791,-1164.6623318689635,645.3352745757343,0.7604235291653695,8027.563070340057,205.66428588010453,205585.56093750094,10053.071431263279
202,10633.17,0,0,0,0,0,0,58.14958727527531,-1268.9520678089339,-95041.10482716527,0,hold,8731.047932191066,-1100.661434667947,645.3352745757343,0.7604235291653695,8085.712657615332,205.66428588010453,205585.56093750094,10053.071431263279
203,10593.62,0,0,0,0,0,0,-30.07475057848981,-1299.0268183874232,-96340.1316455527,0,hold,8700.973181612577,-1133.7624610089988,645.3352745757343,0.7604235291653695,8055.637907036842,205.66428588010453,205585.56093750094,10053.071431263279
204,10530.009414939741,0.036749145114492544,387.3560452113387,0.38720116474544064,0,0,0,0,-1347.7850051359655,-97687.91665068867,0,buy,8652.214994864034,-1197.2444546365277,257.97922936439556,0.797172674279862,8394.23576549964,206.05148704484998,205972.52978154752,10053.071431263279
205,10514.08,0,0,0,0,0,0,-2.941567168093097,-1360.483499443193,-99048.40015013186,0,hold,8639.516500556807,-1200.332767840031,257.97922936439556,0.797172674279862,8381.537271192412,206.05148704484998,205972.52978154752,10053.071431263279
206,10347.13,0,0,0,0,0,0,-133.08797797102355,-1493.5714774142161,-100541.97162754607,0,hold,8506.428522585784,-1340.0601091204007,257.97922936439556,0.797172674279862,8248.449293221389,206.05148704484998,205972.52978154752,10053.071431263279
207,10250.37500229584,0.007548070257073201,77.44794444748518,0.07739376880931867,0,0,0,0,-1570.779311452794,-102112.75093899886,0,buy,8429.220688547206,-1430.3242226698912,180.53128491691038,0.8047207445369352,8248.689403630297,206.1288808136593,206049.90033222619,10053.071431263279
208,10174.16,0,0,0,0,0,0,-52.40341488424586,-1632.1111048451858,-103744.86204384404,0,hold,8367.888895154814,-1484.8258367110884,180.53128491691038,0.8047207445369352,8187.357610237905,206.1288808136593,206049.90033222619,10053.071431263279
209,10120.314416286092,0.24141622336108054,2440.7648775208804,2.4432080856064866,0,0,0,-30.33146075139742,-1677.884971147072,-105422.74701499111,-124.15736357933747,sell,8322.115028852928,-1515.2821287098468,2621.296162437791,0.5633045211758547,5700.818866415137,208.5720888992658,208493.10841783267,10053.071431263279
210,10210.131571170312,0.10265284539021767,1049.1475760541014,1.0485184649751162,0,0,0,0,-1628.3390801866153,-107051.08609517773,0,buy,8371.660919813385,-1471.3510826253496,1572.1485863836895,0.6659573665660724,6799.512333429696,209.6206073642409,209541.2074754218,10053.071431263279
211,10223.882001114387,0,0,0,True,0,0,0,-1620.1818800719066,-108670.26797524963,0,buy,8380.818119928093,-1453.5493422897198,1572.1485863836895,0.6659573665660724,6808.669533544404,209.6206073642409,209541.2074754218,10053.071431263279
212,10258.04097178379,0.1225100092179817,1257.970412880773,1.2577188691069516,0,0,0,0,-1597.6911807894103,-110267.95915603904,0,buy,8402.30881921059,-1429.6630390843202,314.1781735029165,0.7884673757840541,8088.1306457076735,210.87832623334785,210797.92016943346,10053.071431263279
213,10032.766238856002,0.7096206382056487,7112.338523403696,7.119457981385081,0,0,0,-16.345225253937226,-1782.4324162728226,-112050.39157231187,-350.4043729481491,sell,8217.567583727177,-1588.4307937467092,7426.516696906612,0.07884673757840543,791.0508868205649,217.99778421473292,217917.37815081855,10053.071431263279
214,10117.373264365076,0.02365402127352163,239.07724586502303,0.2393165624274505,0,0,0,3.6980921616027516,-1776.0007448976467,-113826.39231720951,-9.680850680038702,sell,8223.999255102353,-1518.61315487514,7665.593942771635,0.0551927163048838,558.4053123307178,218.23710077716038,218156.694713246,10053.071431263279
215,10095.05,0,0,0,0,0,0,-2.1381658296512867,-1777.2328264947482,-115603.62514370425,0,hold,8222.767173505252,-1551.0362588056687,7665.593942771635,0.0551927163048838,557.1732307336172,218.23710077716038,218156.694713246,10053.071431263279
216,10075.18774177588,0.30421379339354754,3068.077319654919,3.0662375771086543,0,0,0,0,-1781.3953160551937,-117385.02045975944,0,buy,8218.604683944806,-1580.5886542570606,4597.516623116716,0.35940650969843135,3621.0880608280895,221.30333835426904,221221.7057953238,10053.071431263279
217,10143.755573958026,0.0,0.0,0.0,True,0,0,30.195744196564522,-1757.7515908130226,-119141.77205057247,0.0,sell,8243.248409186977,-1497.8904895855212,4597.516623116716,0.35940650969843135,3645.7317860702624,221.30333835426904,221221.7057953238,10053.071431263279
218,9982.26083275647,0.21564390581905882,2150.4611011653355,2.152613714880216,0,0,0,-25.343789718655906,-1816.946465797805,-120958.71851637028,-38.646625790702274,sell,8183.053534202195,-1633.0230234167793,6747.977724282051,0.14376260387937254,1435.075809920144,223.45595206914925,223374.31951020402,10053.071431263279
219,10035.235722236386,0.5375123836632725,5399.4618558615275,5.398382179425641,0,0,0,0,-1814.7290399253761,-122773.44755629566,0,buy,8185.270960074624,-1617.5898268117471,1348.5158684205235,0.681274987542645,6836.7550916541,228.8543342485749,228768.3829838861,10053.071431263279
220,9993.068125465043,0.681274987542645,6801.219335326311,6.808027362689001,0,0,0,22.461874534958042,-1850.2647962531655,-124623.71235254883,-57.64767183924141,sell,8149.7352037468345,-1621.941921299067,8149.7352037468345,0.0,0.0,235.6623616112639,235576.4103465751,10053.071431263279
221,10094.59,0,0,0,0,0,0,-84.26000000000022,-1850.2647962531655,-126473.97714880199,0,hold,8149.7352037468345,-1551.4212517795459,8149.7352037468345,0.0,0.0,235.6623616112639,235576.4103465751,10053.071431263279
222,10066.341764807537,0.16188811083669524,1631.2509983819664,1.629947040749367,0,0,0,0,-1851.8947432939149,-128325.8718920959,0,buy,8148.105256706085,-1587.0916877506115,6518.484205364868,0.16188811083669524,1629.621051341217,237.29230865201325,237206.03139791632,10053.071431263279
223,10035.703996175022,0.12987988707135512,1304.739798545832,1.303696841072974,0,0,0,0,-1858.158330619157,-130184.03022271507,0,buy,8141.841669380843,-1610.7101697567923,5213.744406819036,0.29176799790805036,2928.0972625618065,238.5960054930862,238509.46749962107,10053.071431263279
224,10029.032197167842,0.20423759853563525,2046.2571461345397,2.048305451586126,0,0,0,0.4623528276650714,-1862.153253509513,-132046.18347622457,-8.936411714919359,sell,8137.846746490487,-1595.7958767252494,7260.001552953576,0.08753039937241511,877.845193536911,240.64431094467233,240557.77295120718,10053.071431263279
225,10087.661822727876,0.00875303993724151,88.20940910091586,0.08829770680772359,0,0,0,3.6309920860562075,-1857.1096766759965,-133903.29315290056,0.12968519308192583,sell,8142.8903233240035,-1541.3026320965291,7348.210962054492,0.0787773594351736,794.6793612695124,240.73260865148006,240646.0706580149,10053.071431263279
226,10355.049348457758,0.03151094377406944,325.9710804191699,0.3262973777969668,0,0,0,11.739528861682006,-1836.3718908308883,-135739.66504373145,8.884074350967694,sell,8163.628109169112,-1320.9192627886714,7674.182042473662,0.04726641566110416,489.44606669545016,241.05890602927704,240972.36803581187,10053.071431263279
227,10318.976219902024,0.04726641566110416,487.25327818773144,0.4877410192069384,0,0,0,51.02378009797576,-1838.5646793386068,-137578.22972307005,11.62276908542816,sell,8161.435320661393,-1347.4754085737932,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
228,10385.264115876887,0.0,0.0,0.0,True,0,0,-46.99411587688701,-1839.5646793386068,-139416.79440240865,0.0,sell,8161.435320661393,-1299.22574565188,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
229,10293.93,0,0,0,0,0,0,101.98999999999978,-1838.5646793386068,-141255.35908174724,0,hold,8161.435320661393,-1384.5853834906648,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
230,10302.36,0,0,0,0,0,0,-8.430000000000291,-1838.5646793386068,-143093.92376108584,0,hold,8161.435320661393,-1377.5299687737206,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
231,10337.164230931608,0.0,0.0,0.0,True,0,0,-34.80423093160789,-1839.5646793386068,-144932.48844042444,0.0,sell,8161.435320661393,-1334.8124874981895,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
232,10350.39,0,0,0,0,0,0,3.0100000000002183,-1838.5646793386068,-146771.05311976303,0,hold,8161.435320661393,-1337.3316806533494,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
233,10311.543009174291,0.0,0.0,0.0,True,0,0,38.84699082570842,-1839.5646793386068,-148609.61779910163,0.0,sell,8161.435320661393,-1358.9080260154806,8161.435320661393,0.0,0.0,241.54664704848398,241460.1090550188,10053.071431263279
234,10111.202609439772,0.08070869007718837,816.8780612449989,0.8161435320661394,0,0,0,0,-1839.380822870673,-150448.9986219723,0,buy,8160.619177129327,-1553.689362560439,7344.557259416394,0.08070869007718837,816.0619177129328,242.36279058055013,242276.17097273175,10053.071431263279
235,9908.92,0,0,0,0,0,0,-14.766461936522314,-1855.7067873039523,-152304.70540927627,0,hold,8144.293212696048,-1706.8161332142645,7344.557259416394,0.08070869007718837,799.7359532796534,242.36279058055013,242276.17097273175,10053.071431263279
236,9971.79,0,0,0,0,0,0,5.074155345152898,-1850.6326319587997,-154155.33804123508,0,hold,8149.3673680412,-1654.1976369800814,7344.557259416394,0.08070869007718837,804.8101086248063,242.36279058055013,242276.17097273175,10053.071431263279
237,9937.0,0,0,0,0,0,0,-2.807855327785454,-1853.4404872865853,-156008.77852852165,0,hold,8146.559512713415,-1683.314822982742,7344.557259416394,0.08070869007718837,802.0022532970208,242.36279058055013,242276.17097273175,10053.071431263279
238,10073.51,0,0,0,0,0,0,11.017543282437002,-1842.4229440041481,-157851.2014725258,0,hold,8157.577055995852,-1569.06397327814,7344.557259416394,0.08070869007718837,813.0197965794578,242.36279058055013,242276.17097273175,10053.071431263279
239,10094.95,0,0,0,0,0,0,1.7303943152549597,-1840.6925496888935,-159691.8940222147,0,hold,8159.307450311107,-1551.119952930423,7344.557259416394,0.08070869007718837,814.7501908947128,242.36279058055013,242276.17097273175,10053.071431263279
240,10104.896234623062,0.14533723409854346,1470.0865810447856,1.4689114518832789,0,0,0,0,-1841.3587135731486,-161533.25273578783,0,buy,8158.641286426851,-1555.3297674056575,5874.470678371608,0.22604592417573183,2284.1706080552426,243.8317020324334,243744.78864232465,10053.071431263279
241,10148.92,0,0,0,0,0,0,13.336709526368178,-1831.4073208428235,-163364.66005663064,0,hold,8168.5926791571765,-1505.9502337995382,5874.470678371608,0.22604592417573183,2294.122000785568,243.8317020324334,243744.78864232465,10053.071431263279
242,10200.17,0,0,0,0,0,0,11.584853614006256,-1819.822467228817,-165184.48252385945,0,hold,8180.177532771183,-1463.0569948620177,5874.470678371608,0.22604592417573183,2305.7068543995747,243.8317020324334,243744.78864232465,10053.071431263279
243,10113.89,0,0,0,0,0,0,-19.50324233788229,-1839.3257095666995,-167023.80823342616,0,hold,8160.6742904333005,-1535.2682857016116,5874.470678371608,0.22604592417573183,2286.203612061692,243.8317020324334,243744.78864232465,10053.071431263279
244,10075.792712197073,0.1356275545054391,1365.1885701337555,1.3665551252590147,0,0,0,-3.4446946520005044,-1849.3040013219597,-168873.1122347481,-6.990215240115276,sell,8150.69599867804,-1555.2711815183284,7239.659248505364,0.09041836967029274,911.0367501726764,245.19825715769244,245111.34376758366,10053.071431263279
245,10405.19634137215,0.5561734567059688,5792.885744284053,5.791727398804292,0,0,0,0,-1825.311589607275,-170698.42382435538,0,buy,8174.688410392725,-1307.4947251777867,1446.7735042213117,0.6465918263762616,6727.914906171413,250.98998455649672,250898.4377844689,10053.071431263279
246,10419.320591142388,0.08326293988964867,868.4113281738001,0.868064102532787,0,0,0,0,-1817.0470292546743,-172515.47085361005,0,buy,8182.952970745326,-1291.6263191240232,578.3621760475115,0.7298547662659103,7604.590794697814,251.85804865902952,251765.98104854015,10053.071431263279
247,10410.107703308571,0.05550219366969959,578.3621760475115,0.5783621760475115,0,0,0,0,-1824.3494615273075,-174339.82031513736,0,buy,8175.6505384726925,-1298.9830326900883,0.0,0.7853569599356098,8175.6505384726925,252.43641083507703,252343.76486241163,10053.071431263279
248,10392.098689429495,0.6282855679484879,6522.676421637682,6.529205627264947,0,0,0,-0.6457692742004991,-1845.0221715460812,-176184.84248668345,-0.8796626993407699,sell,8154.977828453919,-1288.2367070714008,6522.676421637682,0.15707139198712194,1632.3014068162363,258.965616462342,258872.97048967658,10053.071431263279
249,10472.554728747195,0.6222124318270864,6522.676421637683,6.522676421637683,0,0,0,0,-1838.9075058783174,-178023.74999256176,0,buy,8161.092494121683,-1252.499315800529,-9.094947017729282e-13,0.7792838238142084,8161.092494121684,265.4882928839797,265389.1242348926,10053.071431263279
250,10364.34565046857,0.3117135295256834,3227.4760571677907,3.2307067639317224,0,0,0,-40.86767743250822,-1926.4637969346277,-179950.2137894964,-33.95011992098489,sell,8073.536203065372,-1314.9853493434603,3227.47605716779,0.467570294288525,4846.0601458975825,268.7189996479114,268619.8309988243,10053.071431263279
251,10447.182914230658,0,0,0,True,0,0,0,-1888.7315531393315,-181837.94534263574,0,buy,8112.2684468606685,-1272.3766704301124,3227.47605716779,0.467570294288525,4884.792389692879,268.7189996479114,268619.8309988243,10053.071431263279
252,10376.372760487151,0.0467570294288525,484.6831981603143,0.4851683665268412,0,0,0,-21.725427215094264,-1921.3254459303253,-183759.27078856606,-4.530728403002001,sell,8078.674554069675,-1304.2557625497247,3712.1592553281043,0.42081326485967246,4366.51529874157,269.20416801443827,269104.99936535116,10053.071431263279
253,10331.54,0,0,0,0,0,0,-24.562870269858653,-1940.1916662435951,-185699.46245480966,0,hold,8059.808333756405,-1353.1080231698797,3712.1592553281043,0.42081326485967246,4347.6490784283005,269.20416801443827,269104.99936535116,10053.071431263279
254,10216.340852180601,0.3787319383737052,3865.3853194587978,3.869254574032831,0,0,0,-4.847732950293352,-1992.538250320562,-187692.00070513022,-97.24748570406473,sell,8007.461749679438,-1434.70142539464,7577.544574786902,0.04208132648596724,429.91717489253665,273.0734225884711,272974.253939384,10053.071431263279
255,10381.59,0,0,0,0,0,0,6.2086789097396435,-1985.5843469796455,-189677.58505210988,0,hold,8014.4156530203545,-1311.2191137294358,7577.544574786902,0.04208132648596724,436.87107823345264,273.0734225884711,272974.253939384,10053.071431263279
256,10354.631617676781,0.3657182641616175,3790.6666735371473,3.788772287393451,0,0,0,0,-1990.5075637551163,-191668.092615865,0,buy,8009.492436244884,-1349.8439523043908,3786.8779012497544,0.40779959064758475,4222.614534995129,276.86219487586453,276761.13184063375,10053.071431263279
257,10284.87,0,0,0,0,0,0,-20.622425299048242,-2018.95632288662,-193687.04893875163,0,hold,7981.04367711338,-1392.1680711935696,3786.8779012497544,0.40779959064758475,4194.165775863626,276.86219487586453,276761.13184063375,10053.071431263279
258,10362.60475704998,0.3650714383152323,3786.8779012497544,3.7868779012497544,0,0,0,0,-1991.042998683799,-195678.09193743544,0,buy,8008.957001316201,-1340.9556362552903,0.0,0.7728710289628171,8008.957001316201,280.64907277711427,280544.22286398226,10053.071431263279
259,10360.927984682587,0.15457420579256342,1599.9306822917492,1.6015322145062556,0,0,0,9.19282769618761,-1993.9404596832283,-197672.03239711866,-3.6367394470278214,sell,8006.059540316772,-1314.7928528565226,1599.9306822917492,0.6182968231702537,6406.128858025022,282.25060499162055,282145.7550784885,10053.071431263279
260,10343.783265847718,0.06184548414888945,640.3562562804497,0.6399722729166997,0,0,0,0,-2005.1809571458916,-199677.21335426456,0,buy,7994.819042854108,-1352.4719478217357,959.5744260112996,0.6801423073191432,7035.244616842809,282.8905772645372,282785.471362496,10053.071431263279
261,10357.99,0,0,0,0,0,0,17.472855875029133,-1995.5183562000884,-201672.73171046464,0,hold,8004.481643799912,-1330.970927171884,959.5744260112996,0.6801423073191432,7044.907217788612,282.8905772645372,282785.471362496,10053.071431263279
262,10390.31,0,0,0,0,0,0,21.982199372554508,-1973.536156827534,-203646.26786729216,0,hold,8026.463843172466,-1303.9209860506999,959.5744260112996,0.6801423073191432,7066.889417161166,282.8905772645372,282785.471362496,10053.071431263279
263,10421.344183473026,0.4080853843914859,4248.545448741577,4.252798246988566,0,0,0,8.443064461243845,-1956.6812939214124,-205602.94916121356,15.769882800242158,sell,8043.318706078588,-1263.772914405181,5208.119874752877,0.27205692292765726,2835.19883132571,287.1433755115258,287038.2696094846,10053.071431263279
