trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3119,6479.062311446983,0.19378768913570293,1256.8193324339707,1.2568193324339707,0,0,0,0,-7408.205332595215,-11780653.03948829,0,buy,2591.794667404785,437.2918656581551,0.0,0.4000261986716337,2591.794667404785,2910.7598689929882,2909733.26938674,10004.491721871123
3120,6472.93,0,0,0,0,0,0,1.5921042707132913,-7410.658417832422,-11788063.697906122,0,hold,2589.341582167578,443.713374809613,0.0,0.4000261986716337,2589.341582167578,2910.7598689929882,2909733.26938674,10004.491721871123
3121,6472.01,0,0,0,0,0,0,-0.3680241027779321,-7411.0264419352,-11795474.724348057,0,hold,2588.9735580648003,442.22900586003016,0.0,0.4000261986716337,2588.9735580648003,2910.7598689929882,2909733.26938674,10004.491721871123
3122,6436.680021330275,0.20001309933581685,1286.1329001787008,1.2874203204992,0,0,0,-7.066458533200052,-7426.446779322099,-11802901.171127379,-11.475542304993269,sell,2573.5532206779008,401.63474197795404,1286.1329001787008,0.20001309933581685,1287.4203204992,2912.0472893134875,2911020.689707239,10004.491721871123
3123,6440.05930846821,0.10000654966790842,643.4040629855053,0.644048111096602,0,0,0,-0.6791136299534817,-7426.414925739192,-11810327.586053118,-5.400158256341683,sell,2573.585074260808,405.50700880295335,1929.536963164206,0.10000654966790842,644.0481110966019,2912.691337424584,2911664.7378183356,10004.491721871123
3124,6467.636471865731,0.1490940471895667,965.2508658228942,0.9647684815821032,0,0,0,0,-7424.62179725976,-11817752.207850378,0,buy,2575.3782027402403,423.04515063117833,964.2860973413119,0.24910059685747513,1611.0921053989284,2913.6561059061664,2912629.023915677,10004.491721871123
3125,6452.84,0,0,0,0,0,0,-1.8134523451223554,-7428.307607232899,-11825180.515457612,0,hold,2571.6923927671014,411.299274595347,964.2860973413119,0.24910059685747513,1607.4062954257897,2913.6561059061664,2912629.023915677,10004.491721871123
3126,6474.44623943998,0,0,0,True,0,0,0,-7423.925480092554,-11832603.440937703,0,buy,2577.0745199074463,435.66228670263445,964.2860973413119,0.24910059685747513,1612.7884225661342,2913.6561059061664,2912629.023915677,10004.491721871123
3127,6465.103610728947,0.07473017905724254,482.6552121029461,0.4831383504533995,0,0,0,-0.4945823822374715,-7425.735872831143,-11840029.176810535,-1.561314016476274,sell,2574.264127168857,447.6017760797167,1446.941309444258,0.1743704178002326,1127.322817724599,2914.13924425662,2913112.16226613,10004.491721871123
3128,6473.410224889452,0.20098759553916595,1302.3774032176823,1.3022471784998322,0,0,0,0,-7425.58969222797,-11847454.766502762,0,buy,2574.41030777203,430.6606087203454,144.56390622657568,0.37535801333939856,2429.8464015454542,2915.4414914351196,2914413.237422169,10004.491721871123
3129,6485.595016540537,0.002228776996826064,14.469401374217961,0.014456390622657569,0,0,0,0,-7421.030489431488,-11854875.796992194,0,buy,2578.9695105685123,444.06833260190433,130.09450485235772,0.3775867903362246,2448.8750057161546,2915.4559478257424,2914427.692367153,10004.491721871123
3130,6473.4,0,0,0,0,0,0,0.09439669758405615,-7425.635166585126,-11862301.43215878,0,hold,2574.364833414874,444.47169372950884,130.09450485235772,0.3775867903362246,2444.270328562516,2915.4559478257424,2914427.692367153,10004.491721871123
3131,6450.78,0,0,0,0,0,0,-8.54101319740536,-7434.176179782531,-11869735.608338563,0,hold,2565.8238202174684,407.97557890389,130.09450485235772,0.3775867903362246,2435.729315365111,2915.4559478257424,2914427.692367153,10004.491721871123
3132,6439.94,0,0,0,0,0,0,-4.09304080724473,-7438.2692205897765,-11877173.877559153,0,hold,2561.730779410224,390.4858404109764,130.09450485235772,0.3775867903362246,2431.6362745578663,2915.4559478257424,2914427.692367153,10004.491721871123
3133,6459.845034431398,0.012076120785230923,78.08792559257918,0.07805670291141463,0,0,0,0,-7430.831399230205,-11884604.708958384,0,buy,2569.168600769796,403.68381650618176,52.00657925977853,0.3896629111214555,2517.1620215100174,2915.534004528654,2914505.7022360424,10004.491721871123
3134,6444.8657164706365,0.27276403778501884,1756.1696682109625,1.7579275958067693,0,0,0,-0.3804220780999065,-7438.426211469215,-11892043.135169853,-11.171635579896247,sell,2561.5737885307854,416.6559103699292,1808.1762474707411,0.11689887333643667,753.3975410600441,2917.291932124461,2916263.629831849,10004.491721871123
3135,6460.21,0,0,0,0,0,0,0.47344043701258975,-7436.632482012477,-11899479.767651865,0,hold,2563.3675179875227,423.1903606371161,1808.1762474707411,0.11689887333643667,755.1912705167815,2917.291932124461,2916263.629831849,10004.491721871123
3136,6462.01,0,0,0,0,0,0,0.21041797200560727,-7436.422064040472,-11906916.189715905,0,hold,2563.577935959528,426.09456075586604,1808.1762474707411,0.11689887333643667,755.4016884887872,2917.291932124461,2916263.629831849,10004.491721871123
3137,6460.753935944249,0.105208986002793,679.0496410438341,0.6797293704142484,0,0,0,-0.014683247295571826,-7437.248625883842,-11914353.438341789,-2.6391475612116437,sell,2562.7513741161583,437.35640343857267,2487.225888514575,0.011689887333643664,75.52548560158313,2917.971661494875,2916943.3592022634,10004.491721871123
3138,6463.01,0,0,0,0,0,0,-0.06990552625518401,-7437.222252749212,-11921790.660594538,0,hold,2562.7777472507873,427.70800526628227,2487.225888514575,0.011689887333643664,75.55185873621234,2917.971661494875,2916943.3592022634,10004.491721871123
3139,6455.6067027269855,0.010520898600279298,67.85086473915132,0.067918783522674,0,0,0,-0.00865437110190131,-7437.376715243754,-11929228.03730978,-0.31801412135330054,sell,2562.623284756246,430.91875984201033,2555.0767532537266,0.0011689887333643668,7.546531502519335,2918.039580278398,2917011.277985786,10004.491721871123
3140,6450.7908013258375,0.00011689887333643669,0.753336086627236,0.0007540901768040401,True,0,0,-0.014949353844208684,-7438.383099068409,-11936665.420408849,-0.004095900711703959,sell,2562.6169009315904,422.8515372899292,2555.830089340354,0.0010520898600279301,6.78681159123636,2918.040334368575,2917012.032075963,10004.491721871123
3141,6455.1571230594545,0.15831111209846144,1022.9454349575832,1.0223320357361416,0,0,0,0,-7438.4008373413235,-11944103.82124619,0,buy,2561.599162658676,404.10331207889067,1532.8846543827708,0.15936320195848938,1028.7145082759052,2919.062666404311,2918033.955178885,10004.491721871123
3142,6447.2108343129685,0.1274905615667915,821.1365712762567,0.8219585298060628,0,0,0,-0.03726439750107174,-7440.489141889457,-11951544.310388079,-2.6732869986501555,sell,2559.5108581105433,419.94733717117924,2354.0212256590276,0.031872640391697876,205.4896324515157,2919.8846249341173,2918855.913708691,10004.491721871123
3143,6467.91184849763,0.07277620587734449,471.18088852791107,0.4708042451318055,0,0,0,0,-7440.300150153737,-11958984.610538233,0,buy,2559.6998498462626,422.8354028448248,1882.8403371311165,0.10464884626904236,676.859512715146,2920.355429179249,2919326.623792974,10004.491721871123
3144,6453.443641798859,0.10464884626904236,674.6700861449611,0.6753454315765377,0,0,0,6.54635820114072,-7442.489576723922,-11966427.100114956,-2.463266951676701,sell,2557.5104232760777,430.38632315357427,2557.5104232760777,0.0,0.0,2921.0307746108256,2920001.9692245503,10004.491721871123
3145,6464.34,0,0,0,0,0,0,0.32999999999992724,-7442.489576723922,-11973869.58969168,0,hold,2557.5104232760777,429.8538864651364,2557.5104232760777,0.0,0.0,2921.0307746108256,2920001.9692245503,10004.491721871123
3146,6483.905954887699,0.0394400333691768,255.98121826570264,0.2557510423276078,0,0,0,0,-7442.74532776625,-11981312.335019447,0,buy,2557.25467223375,445.31068487492485,2301.5292050103753,0.0394400333691768,255.72546722337503,2921.286525653153,2920257.6946917735,10004.491721871123
3147,6498.53,0,0,0,0,0,0,0.9706192212154281,-7442.168554939028,-11988754.503574386,0,hold,2557.831445060972,485.01755427627177,2301.5292050103753,0.0394400333691768,256.3022400505965,2921.286525653153,2920257.6946917735,10004.491721871123
3148,6491.4954437890465,0.0708948783556799,460.67408567487684,0.4603058410020751,0,0,0,0,-7442.906303911728,-11996197.409878299,0,buy,2557.0936960882723,457.99235872679856,1840.8551193354986,0.1103349117248567,716.2385767527738,2921.7468314941552,2920717.9084716076,10004.491721871123
3149,6480.84043323763,0.1419518587697009,920.887773447583,0.9204275596677491,0,0,0,0,-7445.002351120013,-12003642.412229419,0,buy,2554.9976488799866,441.76110695200987,919.9673458879156,0.2522867704945576,1635.0303029920713,2922.667259053823,2921637.8758174954,10004.491721871123
3150,6485.15,0,0,0,0,0,0,3.3882113277417525,-7443.915104439304,-12011086.327333858,0,hold,2556.0848955606957,463.4296667269009,919.9673458879156,0.2522867704945576,1636.1175496727801,2922.667259053823,2921637.8758174954,10004.491721871123
3151,6484.64,0,0,0,0,0,0,-0.12866625295205,-7444.043770692257,-12018530.37110455,0,hold,2555.956229307744,462.6068100265893,919.9673458879156,0.2522867704945576,1635.9888834198282,2922.667259053823,2921637.8758174954,10004.491721871123
3152,6485.81,0,0,0,0,0,0,0.2951755214786508,-7443.748595170778,-12025974.11969972,0,hold,2556.2514048292223,464.49454010377667,919.9673458879156,0.2522867704945576,1636.2840589413067,2922.667259053823,2921637.8758174954,10004.491721871123
3153,6496.27,0,0,0,0,0,0,2.6389196193730817,-7441.1096755514045,-12033415.229375271,0,hold,2558.8903244485955,481.3711696827322,919.9673458879156,0.2522867704945576,1638.92297856068,2922.667259053823,2921637.8758174954,10004.491721871123
3154,6489.0,0,0,0,0,0,0,-1.834124821495544,-7442.9438003729,-12040858.173175644,0,hold,2557.0561996271,469.6414280920053,919.9673458879156,0.2522867704945576,1637.0888537391843,2922.667259053823,2921637.8758174954,10004.491721871123
3155,6494.92,0,0,0,0,0,0,1.4935376813277994,-7441.450262691573,-12048299.623438336,0,hold,2558.5497373084277,479.1930195936693,919.9673458879156,0.2522867704945576,1638.582391420512,2922.667259053823,2921637.8758174954,10004.491721871123
3156,6479.444152690444,0.05045735409891153,326.6086723684471,0.3269356079764235,0,0,0,-3.1234812307158633,-7445.681549837944,-12055745.304988174,-0.8999431091854149,sell,2554.3184501620563,473.449157136587,1246.5760182563627,0.20182941639564608,1307.7424319056938,2922.994194661799,2921964.8114254717,10004.491721871123
3157,6490.337826098519,0.01920472237427132,124.76979366727933,0.12465760182563626,0,0,0,0,-7443.6075436934125,-12063188.912531868,0,buy,2556.3924563065875,454.91067971190205,1121.8062245890833,0.2210341387699174,1434.586231717504,2923.118852263625,2922089.456561537,10004.491721871123
3158,6476.4134256418765,0.0,0.0,0.0,True,0,0,-0.7640209363419773,-7447.6853115562335,-12070635.597843423,0.0,sell,2553.314688443766,468.88310917210765,1121.8062245890833,0.2210341387699174,1431.5084638546828,2923.118852263625,2922089.456561537,10004.491721871123
3159,6500.931688714675,0.17238827786945551,1121.8062245890833,1.1218062245890834,0,0,0,0,-7442.387744618392,-12078077.985588042,0,buy,2557.612255381607,472.1422670831507,0.0,0.39342241663937294,2557.612255381607,2924.2406584882137,2923210.1409799014,10004.491721871123
3160,6509.787926743554,0,0,0,True,0,0,0,-7439.903502050738,-12085516.889090093,0,buy,2561.0964979492624,487.38931770658564,0.0,0.39342241663937294,2561.0964979492624,2924.2406584882137,2923210.1409799014,10004.491721871123
3161,6507.630285530481,0.31473793331149835,2046.149908716356,2.0481981068231794,0,0,0,0.6003850746100675,-7441.8005645778485,-12092958.68965467,0.8615245828420939,sell,2558.199435422151,518.2222423006424,2046.149908716356,0.07868448332787459,512.0495267057948,2926.288856595037,2925258.3390867244,10004.491721871123
3162,6563.58,0,0,0,0,0,0,3.499098973590603,-7437.398190202473,-12100396.087844873,0,hold,2562.601809797527,589.9721196788596,2046.149908716356,0.07868448332787459,516.4519010811711,2926.288856595037,2925258.3390867244,10004.491721871123
3163,6595.04,0,0,0,0,0,0,2.4754138454949373,-7434.922776356978,-12107831.01062123,0,hold,2565.077223643022,640.7310839765596,2046.149908716356,0.07868448332787459,518.927314926666,2926.288856595037,2925258.3390867244,10004.491721871123
3164,6586.7374618245585,0.18627633762144874,1228.1810212079056,1.2276899452298138,0,0,0,0,-7436.803747228852,-12115267.814368458,0,buy,2563.1962527711476,613.1734517386467,817.9688875084505,0.26496082094932333,1745.2273652626973,2927.516546540267,2926485.2924179872,10004.491721871123
3165,6580.0,0,0,0,0,0,0,0.5405200747366099,-7438.588910645002,-12122706.403279103,0,hold,2561.411089354998,616.4648785398967,817.9688875084505,0.26496082094932333,1743.4422018465475,2927.516546540267,2926485.2924179872,10004.491721871123
3166,6579.164827230302,0.03728695898259369,245.56243971891192,0.24539066625253514,0,0,0,0,-7439.055589373948,-12130145.458868477,0,buy,2560.9444106260516,595.9095954771929,572.4064477895386,0.30224777993191704,1988.5379628365133,2927.7619372065196,2926730.60946704,10004.491721871123
3167,6556.704815175044,0.06044955598638341,395.9535449163024,0.39634989481111355,0,0,0,-2.55222494409123,-7446.240428049705,-12137591.699296527,-1.0595664757368013,sell,2553.759571950295,597.3455610914625,968.359992705841,0.24179822394553363,1585.3995792444541,2928.1582871013306,2927126.9593618507,10004.491721871123
3168,6568.58,0,0,0,0,0,0,0.10397323629664984,-7443.369029450006,-12145035.068325976,0,hold,2556.6309705499943,598.0393422309407,968.359992705841,0.24179822394553363,1588.2709778441533,2928.1582871013306,2927126.9593618507,10004.491721871123
3169,6573.606853491138,0.07253946718366008,476.36909268847637,0.47684593862710345,0,0,0,0.8508389723341615,-7442.630391142441,-12152477.69871712,-0.04664098197065414,sell,2557.369608857559,619.6433642254178,1444.7290853943173,0.16925875676187355,1112.6405234632414,2928.635133039958,2927603.805300478,10004.491721871123
3170,6590.02,0,0,0,0,0,0,1.3625329919331128,-7439.852322369801,-12159917.551039489,0,hold,2560.1476776301993,632.6315925342697,1444.7290853943173,0.16925875676187355,1115.418592235882,2928.635133039958,2927603.805300478,10004.491721871123
3171,6579.4164674243875,0.16925875676187355,1112.510227643355,1.1136238514948498,0,0,0,10.603532575612917,-7442.760686962328,-12167360.31172645,0.8735157456451361,sell,2557.239313037672,628.0816790148947,2557.239313037672,0.0,0.0,2929.748756891453,2928717.4291519728,10004.491721871123
3172,6583.133266740367,0.11650100511376688,767.7088141670396,0.7671717939113016,0,0,0,0,-7443.527858756239,-12174803.839585207,0,buy,2556.4721412437607,607.5909337326066,1789.5304988706325,0.11650100511376688,766.9416423731283,2930.515928685364,2929484.370794346,10004.491721871123
3173,6583.157894034541,0.244431009430539,1610.7385067284677,1.6105774489835694,0,0,0,0,-7445.135567100699,-12182248.975152308,0,buy,2554.864432899302,608.41379043292,178.79199214216487,0.3609320145443059,2376.072440757137,2932.1265061343474,2931093.4987236257,10004.491721871123
3174,6566.524411892139,0.32483881308987533,2130.92893408865,2.1330619960847343,0,0,0,-0.30627204103635014,-7453.272185315326,-12189702.247337623,-9.673654717306817,sell,2546.727814684674,609.4463949195851,2309.7209262308147,0.03609320145443057,237.00688845385918,2934.259568130432,2933226.5607197103,10004.491721871123
3175,6576.0,0,0,0,0,0,0,0.01263262050906383,-7452.93018100485,-12197155.177518627,0,hold,2547.06981899515,610.0111004982318,2309.7209262308147,0.03609320145443057,237.3488927643354,2934.259568130432,2933226.5607197103,10004.491721871123
3176,6552.13,0,0,0,0,0,0,-0.8615447187172537,-7453.791725723568,-12204608.96924435,0,hold,2546.208274276433,571.4981800345922,2309.7209262308147,0.03609320145443057,236.48734804561815,2934.259568130432,2933226.5607197103,10004.491721871123
3177,6560.7052612841335,0.10558444182421618,693.4013192637528,0.6929162778692444,0,0,0,0,-7454.175133368384,-12212063.144377718,0,buy,2545.8248666316163,564.7701164261562,1616.3196069670619,0.14167764327864674,929.5052596645543,2934.952484408301,2933919.269122696,10004.491721871123
3178,6588.508685128674,0.17160662333519383,1131.7631519944064,1.1314237248769432,0,0,0,0,-7451.367433527888,-12219514.511811245,0,buy,2548.632566472111,609.3495882489606,484.5564549726555,0.31328426661384057,2064.0761114994557,2936.0839081331783,2935049.9008509656,10004.491721871123
3179,6597.187380572075,0.007344160039382482,48.49925557821309,0.048455645497265554,0,0,0,0,-7448.696990436236,-12226963.208801681,0,buy,2551.3030095637646,625.8228567003116,436.0571993944424,0.32062842665322305,2115.2458101693223,2936.1323637786754,2935098.3516508983,10004.491721871123
3180,6586.645562845432,0.006619660789613599,43.64496508738974,0.043605719939444246,0,0,0,0,-7452.120602587933,-12234415.329404268,0,buy,2547.8793974120667,611.624545008648,392.4122343070527,0.3272480874428367,2155.467163105014,2936.175969498615,2935141.9530102657,10004.491721871123
3181,6577.311235603804,0.041733813740521195,274.77097058414137,0.27468856401493685,0,0,0,0,-7455.449931889336,-12241870.779336158,0,buy,2544.5500681106637,600.3304334357326,117.64126372291133,0.3689819011833579,2426.9088043877523,2936.45065806263,2935416.449292286,10004.491721871123
3182,6561.052675187361,0.18449095059167894,1209.244390082467,1.2104548449273944,0,0,0,-1.6507004599362343,-7462.659501267228,-12249333.438837426,-5.717807216260098,sell,2537.3404987327726,606.9939592637529,1326.8856538053783,0.18449095059167894,1210.4548449273943,2937.6611129075573,2936626.9041372132,10004.491721871123
3183,6569.287002903209,0.18449095059167894,1210.7620298712993,1.2119740038751745,0,0,0,4.842997096790896,-7462.352316323322,-12256795.79115375,-4.200167427427687,sell,2537.647683676678,615.8840385161475,2537.647683676678,0.0,0.0,2938.8730869114324,2937838.8781410884,10004.491721871123
3184,6575.92,0,0,0,0,0,0,3.7200000000002547,-7462.352316323322,-12264258.143470073,0,hold,2537.647683676678,609.8820249373985,2537.647683676678,0.0,0.0,2938.8730869114324,2937838.8781410884,10004.491721871123
3185,6578.46,0,0,0,0,0,0,-2.5399999999999636,-7462.352316323322,-12271720.495786397,0,hold,2537.647683676678,613.9801739938557,2537.647683676678,0.0,0.0,2938.8730869114324,2937838.8781410884,10004.491721871123
3186,6572.263713785864,0.0,0.0,0.0,True,0,0,6.1962862141363075,-7463.352316323322,-12279182.84810272,0.0,sell,2537.647683676678,615.7388285102097,2537.647683676678,0.0,0.0,2938.8730869114324,2937838.8781410884,10004.491721871123
3187,6561.1,0,0,0,0,0,0,18.449999999999818,-7462.352316323322,-12286645.200419044,0,hold,2537.647683676678,585.9707772930269,2537.647683676678,0.0,0.0,2938.8730869114324,2937838.8781410884,10004.491721871123
3188,6520.922909100396,0.07781537029364935,507.9355603647238,0.5075295367353355,0,0,0,0,-7462.859845860057,-12294108.060264904,0,buy,2537.1401541399423,507.7187185378316,2029.712123311954,0.07781537029364935,507.4280308279885,2939.380616448168,2938346.3061719164,10004.491721871123
3189,6498.272524712296,0.04668922217618961,303.09589037805324,0.30339928966772095,0,0,0,-0.4459591179543234,-7464.925793198179,-12301572.986058103,-1.6654458407810466,sell,2535.074206801821,505.26628288199936,2332.808013690007,0.031126148117459743,202.266193111814,2939.6840157378356,2938649.705461584,10004.491721871123
3190,6543.032030575843,0.35617664635996216,2332.808013690007,2.3328080136900073,0,0,0,0,-7465.865410202696,-12309038.851468306,0,buy,2534.134589797304,541.6655910369936,0.0,0.3873027944774219,2534.134589797304,2942.0168237515254,2940980.18066726,10004.491721871123
3191,6513.893716930566,0.07746055889548438,504.0652780513266,0.5045698478992258,0,0,0,-6.118232490667181,-7477.65533035177,-12316516.506798659,-3.1311695158527755,sell,2522.3446696482297,523.9338358675159,504.0652780513266,0.3098422355819375,2018.2793915969032,2942.5213935994248,2941484.750515159,10004.491721871123
3192,6529.09,0,0,0,0,0,0,1.9953839971478355,-7472.946880033001,-12323989.453678692,0,hold,2527.053119966999,534.3244185145977,504.0652780513266,0.3098422355819375,2022.9878419156726,2942.5213935994248,2941484.750515159,10004.491721871123
3193,6536.31,0,0,0,0,0,0,2.2370609409016677,-7470.709819092099,-12331460.163497783,0,hold,2529.290180907901,545.9734878798045,504.0652780513266,0.3098422355819375,2025.224902856574,2942.5213935994248,2941484.750515159,10004.491721871123
3194,6525.25,0,0,0,0,0,0,-3.426855125536353,-7474.136674217636,-12338934.300172001,0,hold,2525.8633257823644,528.1287915945995,504.0652780513266,0.3098422355819375,2021.7980477310377,2942.5213935994248,2941484.750515159,10004.491721871123
3195,6531.41,0,0,0,0,0,0,1.90862817118469,-7472.228046046451,-12346406.528218048,0,hold,2527.771953953549,538.0676097787637,504.0652780513266,0.3098422355819375,2023.7066759022225,2942.5213935994248,2941484.750515159,10004.491721871123
3196,6539.09,0,0,0,0,0,0,2.3795883692693702,-7469.848457677182,-12353876.376675725,0,hold,2530.1515423228184,550.4588636187618,504.0652780513266,0.3098422355819375,2026.086264271492,2942.5213935994248,2941484.750515159,10004.491721871123
3197,6536.299526943163,0.0385396387769212,252.1586553451761,0.2520326390256633,0,0,0,0,-7470.96509672647,-12361347.341772452,0,buy,2529.0349032735307,531.5008906213698,251.90662270615047,0.3483818743588587,2277.1282805673804,2942.7734262384506,2941736.657137865,10004.491721871123
3198,6554.477822211207,0.011526366747292524,75.62488720261344,0.07557198681184514,0,0,0,0,-7464.70768013515,-12368812.049452588,0,buy,2535.2923198648496,563.2212096961557,176.28173550353705,0.3599082411061512,2359.0105843613123,2942.8489982252627,2941812.206453081,10004.491721871123
3199,6551.73,0,0,0,0,0,0,1.7023659804319382,-7465.696643994059,-12376277.746096581,0,hold,2534.303356005941,570.8528022304254,176.28173550353705,0.3599082411061512,2358.021620502404,2942.8489982252627,2941812.206453081,10004.491721871123
3200,6556.01,0,0,0,0,0,0,1.540407271934563,-7464.156236722124,-12383741.902333302,0,hold,2535.843763277876,577.758344735008,176.28173550353705,0.3599082411061512,2359.5620277743387,2942.8489982252627,2941812.206453081,10004.491721871123
3201,6551.936906656163,0.026878380588361072,176.28173550353705,0.17628173550353704,0,0,0,0,-7465.79845831887,-12391207.700791622,0,buy,2534.2015416811305,550.3297880579285,0.0,0.3867866216945123,2534.2015416811305,2943.025279960766,2941988.311906849,10004.491721871123
3202,6501.28,0,0,0,0,0,0,-14.593459236534132,-7485.391872109902,-12398693.092663731,0,hold,2514.608127890099,489.45452667991776,0.0,0.3867866216945123,2514.608127890099,2943.025279960766,2941988.311906849,10004.491721871123
3203,6503.227814692639,0,0,0,True,0,0,0,-7485.638483445248,-12406177.731147178,0,buy,2515.3615165547517,481.242094121897,0.0,0.3867866216945123,2515.3615165547517,2943.025279960766,2941988.311906849,10004.491721871123
3204,6492.98,0,0,0,0,0,0,-1.2415850556393986,-7488.602201069965,-12413666.333348248,0,hold,2511.3977989300342,476.0629372434614,0.0,0.3867866216945123,2511.3977989300342,2943.025279960766,2941988.311906849,10004.491721871123
3205,6508.409838853772,0,0,0,True,0,0,0,-7483.634145826424,-12421148.967494074,0,buy,2517.365854173576,480.483775202003,0.0,0.3867866216945123,2517.365854173576,2943.025279960766,2941988.311906849,10004.491721871123
3206,6505.228318615066,0,0,0,True,0,0,0,-7484.864715291406,-12428632.832209365,0,buy,2516.1352847085936,479.93520406846073,0.0,0.3867866216945123,2516.1352847085936,2943.025279960766,2941988.311906849,10004.491721871123
3207,6513.183410563983,0,0,0,True,0,0,0,-7481.787792151215,-12436113.620001517,0,buy,2519.2122078487846,493.90763352866634,0.0,0.3867866216945123,2519.2122078487846,2943.025279960766,2941988.311906849,10004.491721871123
3208,6467.956084796707,0.0,0.0,0.0,True,0,0,-13.956775658993006,-7499.281116693017,-12443611.90111821,0.0,sell,2501.7188833069827,446.9402638304455,0.0,0.3867866216945123,2501.7188833069827,2943.025279960766,2941988.311906849,10004.491721871123
3209,6492.673322449393,0,0,0,True,0,0,0,-7489.720819843715,-12451100.621938054,0,buy,2511.2791801562853,454.86227637659067,0.0,0.3867866216945123,2511.2791801562853,2943.025279960766,2941988.311906849,10004.491721871123
3210,6483.997283654491,0,0,0,True,0,0,0,-7493.076595578885,-12458592.698533632,0,buy,2507.923404421115,450.16715285127975,0.0,0.3867866216945123,2507.923404421115,2943.025279960766,2941988.311906849,10004.491721871123
3211,6494.684399391214,0,0,0,True,0,0,0,-7488.94296218742,-12466080.64149582,0,buy,2512.0570378125803,462.80042336784027,0.0,0.3867866216945123,2512.0570378125803,2943.025279960766,2941988.311906849,10004.491721871123
3212,6477.96,0,0,0,0,0,0,-2.6301490275227537,-7494.411736127817,-12473575.053231947,0,hold,2505.588263872183,451.82900069700736,0.0,0.3867866216945123,2505.588263872183,2943.025279960766,2941988.311906849,10004.491721871123
3213,6486.84,0,0,0,0,0,0,3.434665200647311,-7490.97707092717,-12481066.030302875,0,hold,2509.0229290728303,466.1563879495061,0.0,0.3867866216945123,2509.0229290728303,2943.025279960766,2941988.311906849,10004.491721871123
3214,6479.733366831839,0.23207197301670734,1502.2607425557937,1.5037645070628567,0,0,0,-1.0995002538941194,-7495.229586068968,-12488561.259888943,-17.449898436232615,sell,2504.7704139310317,474.4656271781496,1502.2607425557937,0.15471464867780493,1002.5096713752381,2944.529044467829,2943492.076413912,10004.491721871123
3215,6480.5987433452365,0.09282878920668296,600.9845485444104,0.6015861346790895,0,0,0,-0.7049577085361652,-7495.697285780403,-12496056.957174724,-6.899707852400411,sell,2504.302714219597,476.90192838887924,2103.245291100204,0.061885859471121976,401.057423119393,2945.130630602508,2944093.662548591,10004.491721871123
3216,6487.801983564488,0.037131515682673186,240.6610191777042,0.240901921098803,0,0,0,-0.14105065775689107,-7495.492408989556,-12503552.449583713,-2.4926833810201003,sell,2504.507591010444,482.54898417533514,2343.9063102779082,0.02475434378844879,160.60128073253534,2945.3715325236067,2944334.5644696895,10004.491721871123
3217,6499.27,0,0,0,0,0,0,0.05619236039978956,-7495.20852576814,-12511047.65810948,0,hold,2504.79147423186,486.2115032139809,2343.9063102779082,0.02475434378844879,160.88516395395158,2945.3715325236067,2944334.5644696895,10004.491721871123
3218,6483.4544932325825,0.004950868757689759,32.066633560156035,0.03209873229244848,0,0,0,-0.3132019933673609,-7495.632126992142,-12518543.290236473,-0.35386011434054865,sell,2504.367873007858,479.91906962335634,2375.972943838064,0.01980347503075903,128.3949291697939,2945.403631255899,2944366.663201982,10004.491721871123
3219,6437.02,0,0,0,0,0,0,-1.1555327680447787,-7496.551691319439,-12526039.841927793,0,hold,2503.448308680561,385.77458244056106,2375.972943838064,0.01980347503075903,127.47536484249652,2945.403631255899,2944366.663201982,10004.491721871123
3220,6427.624202691465,0.009901737515379516,63.58100305484888,0.06364464770255143,0,0,0,-0.0930347186968258,-7496.801405404536,-12533536.643333197,-1.2599842941442745,sell,2503.1985945954643,382.5154245295198,2439.553946892913,0.009901737515379516,63.64464770255143,2945.4672759036016,2944430.3078496847,10004.491721871123
3221,6421.443883464542,0.005941042509227709,38.11192101120082,0.038150071082283105,0,0,0,-0.05369164306480196,-7496.900751374364,-12541033.544084571,-0.7926713981950684,sell,2503.099248625636,372.68954746108284,2477.665867904114,0.003960695006151807,25.433380721522074,2945.505425974684,2944468.457920767,10004.491721871123
3222,6439.0,0,0,0,0,0,0,0.039963412612072306,-7496.831216951275,-12548530.375301523,0,hold,2503.1687830487253,388.9692025711847,2477.665867904114,0.003960695006151807,25.50291514461148,2945.505425974684,2944468.457920767,10004.491721871123
3223,6436.37,0,0,0,0,0,0,-0.010416627866179683,-7496.841633579141,-12556027.216935102,0,hold,2503.1583664208592,384.7258435087897,2477.665867904114,0.003960695006151807,25.492498516745304,2945.505425974684,2944468.457920767,10004.491721871123
3224,6408.279771107039,0.003564625505536626,22.82027440118386,0.022843117518702563,0,0,0,-0.011125682929801189,-7496.975733525958,-12563524.192668628,-0.5224810444536772,sell,2503.024266474042,354.5705656091068,2500.4861423052976,0.0003960695006151806,2.5381241687447287,2945.5282690922027,2944491.3010382857,10004.491721871123
3225,6429.89,0,0,0,0,0,0,0.004836008602511369,-7496.9671743733925,-12571021.159843002,0,hold,2503.032825626608,374.2707230812921,2500.4861423052976,0.0003960695006151806,2.5466833213105438,2945.5282690922027,2944491.3010382857,10004.491721871123
