trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,10666.14,0,0,0,0,0,0,-19.79139509593631,-919.2647230788643,-35542.734307961546,0,hold,9080.735276921136,-1854.0530632818582,8488.612220376943,0.055514277568472964,592.1230565441922,178.82094645677395,178750.998162116,10239.854642066932
160,10593.686454360322,0.560510183103623,5943.8111628301385,5.94202855426386,0,0,0,0,-929.2289578765904,-36471.96326583814,0,buy,9070.77104212341,-1921.1535230414383,2544.8010575468043,0.6160244606720959,6525.969984576605,184.7629750110378,184688.8672963919,10239.854642066932
161,10305.94,0,0,0,0,0,0,-167.76810161943868,-1106.487812234216,-37578.45107807235,0,hold,8893.512187765784,-2129.1450915700552,2544.8010575468043,0.6160244606720959,6348.7111302189805,184.7629750110378,184688.8672963919,10239.854642066932
162,10377.420973694914,0.5544220146048864,5747.717171996297,5.753470642638936,0,0,0,4.403402826872545,-1068.207254608129,-38646.65833268048,-155.12872279579005,sell,8931.792745391871,-2059.616001466342,8292.5182295431,0.06160244606720955,639.2745158487702,190.51644565367675,190442.33793903084,10239.854642066932
163,10305.35859282588,0.06160244606720955,634.200461620893,0.6348352969178107,0,0,0,91.62140717411967,-1073.2813088360072,-39719.93964151649,-21.67130446711633,sell,8926.718691163993,-2121.1413035176947,8926.718691163993,0.0,0.0,191.15128095059455,191077.17323594866,10239.854642066932
164,10294.95,0,0,0,0,0,0,21.469999999999345,-1073.2813088360072,-40793.220950352494,0,hold,8926.718691163993,-2137.5383769417576,8926.718691163993,0.0,0.0,191.15128095059455,191077.17323594866,10239.854642066932
165,10293.255599238637,0.0,0.0,0.0,True,0,0,1.694400761363795,-1074.2813088360072,-41866.5022591885,0.0,sell,8926.718691163993,-2128.1904412775502,8926.718691163993,0.0,0.0,191.15128095059455,191077.17323594866,10239.854642066932
166,10242.241231433001,0.0,0.0,0.0,True,0,0,64.9487685669992,-1074.2813088360072,-42939.783568024504,0.0,sell,8926.718691163993,-2165.742565183521,8926.718691163993,0.0,0.0,191.15128095059455,191077.17323594866,10239.854642066932
167,10541.931412249036,0.507764411154293,5358.173627184275,5.356031214698396,0,0,0,0,-1078.6373400507055,-44018.42090807521,0,buy,8921.362659949295,-1962.539522522109,3568.545063979718,0.507764411154293,5352.817595969576,196.50731216529294,196429.99083191823,10239.854642066932
168,10596.06,0,0,0,0,0,0,36.543804670774136,-1051.1527695647237,-45069.573677639935,0,hold,8948.847230435276,-1907.5745772808496,3568.545063979718,0.507764411154293,5380.302166455558,196.50731216529294,196429.99083191823,10239.854642066932
169,10513.608101282962,0.16962591515145412,1785.1646682558542,1.7842725319898591,0,0,0,0,-1094.803181897325,-46164.37685953726,0,buy,8905.196818102675,-1980.8917197452229,1783.380395723864,0.6773903263057471,7121.816422378812,198.29158469728281,198213.37122764208,10239.854642066932
170,10624.93,0,0,0,0,0,0,84.58573004579918,-1019.3948046004134,-47183.771664137676,0,hold,8980.605195399587,-1885.5259741251575,1783.380395723864,0.6773903263057471,7197.224799675722,198.29158469728281,198213.37122764208,10239.854642066932
171,10345.321741967635,0.2709561305222989,2800.325219863547,2.8031283482117586,0,0,0,-113.64235748779535,-1211.6018620949508,-48395.37352623262,-57.01009831250485,sell,8788.39813790505,-2083.5815424093835,4583.705615587411,0.40643419578344825,4204.692522317638,201.0947130454946,201016.49957585384,10239.854642066932
172,10247.344989743879,0.04064341957834483,416.070654840228,0.4164871419822102,0,0,0,-43.25659199172924,-1251.8394517324705,-49647.21297796509,-12.529642886179772,sell,8748.16054826753,-2161.878140799461,4999.776270427638,0.3657907762051034,3748.3842778398907,201.5112001874768,201432.98671783606,10239.854642066932
173,10259.548550705314,0.21947446572306203,2249.457227789139,2.2517089367258647,0,0,0,-0.5167086314527816,-1249.627210632645,-50896.84018859774,-64.9843799334626,sell,8750.372789367355,-2152.9655256686365,7249.233498216778,0.14631631048204138,1501.1392911505766,203.76290912420265,203684.69565456192,10239.854642066932
174,10322.473263880598,0.11705304838563312,1207.0686854540033,1.2082769624164198,0,0,0,1.396538379033996,-1241.6285757251135,-52138.46876432285,-27.300171998051155,sell,8758.371424274887,-2103.843040217507,8456.302183670781,0.02926326209640827,302.06924060410483,204.97118608661907,204892.97261697834,10239.854642066932
175,9953.696349150841,0.8487144458860053,8456.302183670781,8.45630218367078,0,0,0,0,-1260.876493419626,-53399.345257742476,0,buy,8739.123506580374,-2407.1545311521477,0.0,0.8779777079824136,8739.123506580374,213.42748827028984,213340.81849846544,10239.854642066932
176,9820.75,0,0,0,0,0,0,-106.38455887622912,-1377.600424331711,-54776.94568207419,0,hold,8622.399575668289,-2499.6945119063976,0.0,0.8779777079824136,8622.399575668289,213.42748827028984,213340.81849846544,10239.854642066932
177,9815.959293107353,0,0,0,True,0,0,0,-1382.8065581889332,-56158.75224026312,0,buy,8618.193441811067,-2518.1078067482313,0.0,0.8779777079824136,8618.193441811067,213.42748827028984,213340.81849846544,10239.854642066932
178,9851.619977583181,0.17559554159648272,1728.1706450208812,1.7299005455664476,0,0,0,38.61695576272501,-1352.2271727133284,-57510.97941297645,-24.8082345858777,sell,8647.772827286672,-2464.402999893079,1728.1706450208812,0.7023821663859309,6919.60218226579,215.15738881585628,215070.7190440319,10239.854642066932
179,10192.509933217361,0.49166751647015156,5006.314719416868,5.01132604546233,0,0,0,68.59814020800181,-1117.803473221251,-58628.7828861977,97.9738565179423,sell,8882.19652677875,-2206.5557744886883,6734.485364437749,0.21071464991577932,2147.7111623409996,220.16871486131862,220082.04508949423,10239.854642066932
180,10176.921565658113,0.1984627171014179,2021.7598512578563,2.020345609331325,0,0,0,0,-1123.1085162435884,-59751.891402441295,0,buy,8876.891483756412,-2239.4186561578763,4712.725513179893,0.4091773670171972,4164.165970576519,222.18906047064993,222101.78459514276,10239.854642066932
181,10035.82860845192,0.3682596303154775,3692.0947427247393,3.695790533257997,0,0,0,-5.1442347971381,-1184.5363515111458,-60936.42775395244,-20.70631338263138,sell,8815.463648488854,-2326.5973208694186,8404.820255904633,0.04091773670171972,410.6433925842219,225.88485100390793,225797.57512840076,10239.854642066932
182,10003.071104390294,0.41990193602091336,4204.511333016292,4.202410127952317,0,0,0,0,-1190.0791245652963,-62126.506878517735,0,buy,8809.920875434704,-2371.122210511844,4200.308922888341,0.4608196727226331,4609.611952546363,230.08726113186023,229997.8840512891,10239.854642066932
183,10044.770056514124,0.32257377090584316,3236.9391756568484,3.2401793550118607,0,0,0,7.6961571669866835,-1174.1036064497275,-63300.61048496746,5.007827070426174,sell,8825.896393550272,-2318.150575081336,7437.248098545189,0.13824590181678992,1388.648295005083,233.3274404868721,233238.06340630096,10239.854642066932
184,9995.56,0,0,0,0,0,0,-8.695667224276036,-1180.9066950909782,-64481.517180058436,0,hold,8819.093304909022,-2366.1885778001797,7437.248098545189,0.13824590181678992,1381.8452063638326,233.3274404868721,233238.06340630096,10239.854642066932
185,10530.3168740205,0.13824590181678992,1454.3173795128587,1.4557731526655242,0,0,0,-534.7568740205006,-1108.434521941952,-65589.95170200038,69.20394440439213,sell,8891.565478058048,-1948.1052100994357,8891.565478058048,0.0,0.0,234.78321363953762,234693.8365589665,10239.854642066932
186,10645.772613287043,0.8343850874189704,8891.565478058048,8.891565478058048,0,0,0,0,-1117.3260874200096,-66707.27778942039,0,buy,8882.67391257999,-1879.9966396309692,0.0,0.8343850874189704,8882.67391257999,243.67477911759568,243576.51047154647,10239.854642066932
187,10523.523218276976,0,0,0,True,0,0,0,-1220.3291595623996,-67926.6069489828,0,buy,8780.6708404376,-1972.7733736577602,0.0,0.8343850874189704,8780.6708404376,243.67477911759568,243576.51047154647,10239.854642066932
188,10756.621781804379,0.5840695611932792,6276.332748656532,6.282615364020553,0,0,0,61.560543377984814,-1031.117809620373,-68957.72475860317,52.23691401589895,sell,8968.882190379627,-1772.945974430646,6276.332748656532,0.2503155262256912,2692.5494417230952,249.95739448161623,249859.125835567,10239.854642066932
189,10707.895079948386,0.10012621049027648,1071.0688157260254,1.072140956682708,0,0,0,-9.678938445175374,-1044.3870005933804,-70002.11175919656,4.080958359059423,sell,8955.61299940662,-1809.1004903083895,7347.401564382558,0.15018931573541472,1608.211435024062,251.02953543829895,250931.26679224972,10239.854642066932
190,10802.52468955754,0.6115894388155068,6613.322674085096,6.6126614079443025,0,0,0,0,-1036.7873056858152,-71038.89906488237,0,buy,8963.212694314185,-1764.0409965021609,734.0788902974618,0.7617787545509215,8229.133804016723,257.6421968462433,257537.97680492688,10239.854642066932
191,10729.863341838358,0.034190176867928565,367.22296487130524,0.36703944514873094,0,0,0,0,-1092.5062161004753,-72131.40528098284,0,buy,8907.493783899525,-1820.6326658418484,366.8559254261566,0.7959689314188501,8540.637858473368,258.009236291392,257904.83273035302,10239.854642066932
192,10698.653246272075,0.020561605471155226,220.20160067779622,0.22011355525569398,0,0,0,0,-1117.5685960731043,-73248.97387705595,0,buy,8882.431403926896,-1838.3509752707378,146.65432474836038,0.8165305368900053,8735.777079178535,258.2293498466477,258124.81421747556,10239.854642066932
193,10835.205644686466,0.006764107779434202,73.36382595536729,0.07332716237418019,0,0,0,0,-1006.1427200445578,-74255.11659710051,0,buy,8993.857279955442,-1737.2649650979856,73.29049879299309,0.8232946446694395,8920.56678116245,258.3026770090219,258198.10471626854,10239.854642066932
194,10858.504531957475,0.00606916757420105,65.96804505858515,0.0659614489136938,0,0,0,0,-987.0268323764922,-75242.143429477,0,buy,9012.973167623508,-1719.0960607310317,7.322453734407944,0.8293638122436405,9005.6507138891,258.3686384579356,258264.0067998782,10239.854642066932
195,11286.699548948682,0.0005833660358271505,6.590867381803246,0.00659020836096715,True,0,0,0,-632.903970909294,-75874.04740038629,0,buy,9368.096029090706,-1395.423788357848,0.7315863526046975,0.8299471782794677,9367.3644427381,258.3752286662966,258270.59107705165,10239.854642066932
196,11360.914713320602,2.574770558593203e-05,0.29281012176650417,0.00029263454104187905,True,0,0,0,-571.3095972878145,-76444.3569976741,0,buy,9429.690402712185,-1333.5929982128928,0.43877623083819334,0.8299729259850537,9429.251626481348,258.37552130083765,258270.88359453887,10239.854642066932
197,11155.919243515273,1.5726206358146897e-05,0.17561579863067847,0.00017551049233527737,True,0,0,0,-741.4504626863181,-77184.80746036042,0,buy,9259.549537313682,-1495.4024041912962,0.26316043220751484,0.8299886521914118,9259.286376881475,258.37569681133,258271.05903482702,10239.854642066932
198,11275.624003778412,0.33199546087656473,3739.712531817465,3.74345598780527,0,0,0,69.6563015235963,-644.8403260424238,-77829.64778640284,160.66445581714515,sell,9355.159673957576,-1377.9956926178802,3739.975692249672,0.4979931913148471,5615.183981707904,262.11915279913524,262014.5150226323,10239.854642066932
199,11236.92,0,0,0,0,0,0,-26.17452213550811,-664.1146564006958,-78493.76244280353,0,hold,9335.885343599304,-1418.1368281171235,3739.975692249672,0.4979931913148471,5595.9096513496315,262.11915279913524,262014.5150226323,10239.854642066932
200,11415.735193137612,0.09959863826296943,1135.8546883271554,1.1369916800071627,0,0,0,71.23899894894426,-576.2028993945241,-79069.96534219806,62.14026552705923,sell,9423.797100605476,-1268.7989735600058,4875.830380576827,0.39839455305187765,4547.966720028649,263.2561444791424,263151.50670263945,10239.854642066932
201,11415.53,0,0,0,0,0,0,-6.74481978316768,-576.2846472228703,-79646.24998942093,0,hold,9423.71535277713,-1281.7287571216893,4875.830380576827,0.39839455305187765,4547.8849722003015,263.2561444791424,263151.50670263945,10239.854642066932
202,11200.955614348952,0.1195183659155633,1337.3811918080214,1.338719911719741,0,0,0,-59.83968652748161,-663.1086336024218,-80309.35862302335,48.923884447906175,sell,9336.891366397578,-1432.8155310146776,6213.211572384849,0.27887618713631435,3123.679794012729,264.59486439086214,264490.2266143592,10239.854642066932
203,11017.341939730515,0.22548909970231207,2486.7757997313124,2.4852846289539396,0,0,0,0,-716.7993997150534,-81026.1580227384,0,buy,9283.200600284947,-1602.0177488582376,3726.435772653537,0.5043652868386264,5556.764827631409,267.0801490198161,266974.5171294615,10239.854642066932
204,11238.781145240071,0.23193610175716206,2609.287592369733,2.6085050408574757,0,0,0,0,-607.7216563517668,-81633.87967909017,0,buy,9392.278343648233,-1431.4484717958112,1117.1481802838039,0.7363013885957884,8275.130163364429,269.68865406067357,269581.1962167904,10239.854642066932
205,11294.37,0,0,0,0,0,0,55.13424797805339,-566.7915054015793,-82200.67118449174,0,hold,9433.20849459842,-1374.2611006735988,1117.1481802838039,0.7363013885957884,8316.060314314616,269.68865406067357,269581.1962167904,10239.854642066932
206,11147.763084692677,0.0,0.0,0.0,True,0,0,-107.94687531852782,-675.7383807201077,-82875.40956521186,0.0,sell,9325.261619279892,-1475.087445966792,1117.1481802838039,0.7363013885957884,8208.113438996088,269.68865406067357,269581.1962167904,10239.854642066932
207,11386.725282212827,0.08821925947388622,1005.533905591649,1.0054333622554235,0,0,0,0,-499.7956162263781,-83375.20518143823,0,buy,9500.204383773622,-1316.5009393758864,111.61427469215482,0.8245206480696746,9388.590109081468,270.694087422929,270585.7246890198,10239.854642066932
208,11216.257766938072,0.8245206480696746,9238.78808678939,9.248036122912302,0,0,0,153.74223306192835,-649.5976385184567,-84024.80281995669,130.7904052564245,sell,9350.402361481543,-1416.891964135697,9350.402361481543,0.0,0.0,279.9421235458413,279833.7608119321,10239.854642066932
209,11384.990505759915,0.4104407094398803,4677.538781331143,4.675201180740772,0,0,0,0,-654.2728396991988,-84679.0756596559,0,buy,9345.727160300801,-1321.8317066092332,4672.863580150401,0.4104407094398803,4672.8635801504015,284.61732472658207,284506.6243920825,10239.854642066932
210,11422.43,0,0,0,0,0,0,24.38428254782323,-638.9061471222267,-85317.98180677812,0,hold,9361.093852877773,-1276.4590875070626,4672.863580150401,0.4104407094398803,4688.230272727372,284.61732472658207,284506.6243920825,10239.854642066932
211,11161.997279817297,0.12313221283196409,1373.0270232635792,1.3744014246882676,0,0,0,-74.82453330320271,-747.1727389800617,-86065.15454575818,-30.234611135763544,sell,9252.827261019938,-1465.823519528325,6045.89060341398,0.28730849660791624,3206.9366576059583,285.9917261512703,285881.0258167708,10239.854642066932
212,11175.2,0,0,0,0,0,0,0.20686211755803416,-743.3794852932333,-86808.53403105141,0,hold,9256.620514706767,-1465.273640959842,6045.89060341398,0.28730849660791624,3210.729911292786,285.9917261512703,285881.0258167708,10239.854642066932
213,11210.131824123619,0.20111594762554136,2252.2817485310443,2.25453628481586,0,0,0,3.0108629618186358,-735.5978117053219,-87544.13184275673,-39.71225432121537,sell,9264.402188294678,-1425.2241518886804,8298.172351945024,0.08619254898237488,966.2298363496545,288.24626243608617,288135.56210158666,10239.854642066932
214,11279.663921097688,0.07356019286346226,830.5640707061773,0.8298172351945025,0,0,0,0,-730.4344802662308,-88274.56632302297,0,buy,9269.56551973377,-1402.1750752264415,7467.608281238847,0.15975274184583715,1801.9572384949222,289.0760796712807,288965.2963550576,10239.854642066932
215,11335.618852107293,0.15975274184583715,1809.0852959513577,1.8108961921435012,0,0,0,-77.79885210729299,-723.3064228097955,-88997.87274583276,-3.7619188343599035,sell,9276.693577190204,-1328.4531610380473,9276.693577190204,0.0,0.0,290.8869758634242,290776.1925472011,10239.854642066932
216,11362.374807313447,0.0,0.0,0.0,True,0,0,-8.024807313446217,-724.3064228097955,-89721.17916864256,0.0,sell,9276.693577190204,-1311.880431960164,9276.693577190204,0.0,0.0,290.8869758634242,290776.1925472011,10239.854642066932
217,11867.213522925445,0.0,0.0,0.0,True,0,0,-491.16352292544616,-724.3064228097955,-90444.48559145235,0.0,sell,9276.693577190204,-921.8943316684217,9276.693577190204,0.0,0.0,290.8869758634242,290776.1925472011,10239.854642066932
218,11922.652808511833,0.0,0.0,0.0,True,0,0,-35.96280851183292,-724.3064228097955,-91167.79201426214,0.0,sell,9276.693577190204,-881.1804059936749,9276.693577190204,0.0,0.0,290.8869758634242,290776.1925472011,10239.854642066932
219,11827.159735433243,0.3919814832052728,4640.6659619894,4.638346788595102,0,0,0,0,-727.9447695983908,-91895.73678386054,0,buy,9272.05523040161,-984.2826375841996,4636.027615200805,0.3919814832052728,4636.027615200805,295.5253226520193,295412.2201624019,10239.854642066932
220,11824.837136962276,0.3919814832052728,4630.482082407658,4.635117199607265,0,0,0,-19.837136962276418,-733.4903023915376,-92629.22708625208,-10.183879581742076,sell,9266.509697608462,-956.261742198596,9266.509697608462,0.0,0.0,300.1604398516266,300047.33736200916,10239.854642066932
221,11886.426687277102,0.0779509543987372,927.4849556336311,0.9266509697608462,0,0,0,0,-734.4169533612985,-93363.64403961338,0,buy,9265.583046638701,-934.808840825428,8339.024741974832,0.0779509543987372,926.5583046638702,301.08709082138745,300973.895666673,10239.854642066932
222,11831.006246295397,0.07015585895886348,829.1843911509761,0.8300144055565327,0,0,0,-0.30224511068953946,-739.5670440345766,-94103.21108364796,-5.552068919291855,sell,9260.432955965423,-949.9152270540253,9168.209133125809,0.007795095439873723,92.22382283961478,301.917105226944,301803.91007222957,10239.854642066932
223,11629.71,0,0,0,0,0,0,-1.7171815744497891,-741.1361674861364,-94844.3472511341,0,hold,9258.863832513864,-1118.1551574027399,9168.209133125809,0.007795095439873723,90.65469938805383,301.917105226944,301803.91007222957,10239.854642066932
224,11665.562720144279,0,0,0,True,0,0,0,-741.856692110834,-95585.20394324492,0,buy,9259.143307889166,-1102.46070659396,9168.209133125809,0.007795095439873723,90.93417476335756,301.917105226944,301803.91007222957,10239.854642066932
225,11729.58,0,0,0,0,0,0,0.6183069702907814,-740.3576713045568,-96325.56161454949,0,hold,9259.642328695443,-1041.8824176327726,9168.209133125809,0.007795095439873723,91.43319556963402,301.917105226944,301803.91007222957,10239.854642066932
226,11691.027938561261,0.31355811987223353,3669.4840234422736,3.6672836532503243,0,0,0,0,-744.3254719561264,-97069.88708650561,0,buy,9255.674528043874,-1087.972933754907,5498.725109683535,0.32135321531210725,3756.9494183603383,305.5843888801943,305469.7268120186,10239.854642066932
227,11741.305274665625,0.2808252956240877,3300.5547598364446,3.2992350658101204,0,0,0,0,-731.467923407472,-97801.35500991308,0,buy,9268.532076592528,-1048.1296491469238,2198.1703498470906,0.602178510936195,7070.361726745438,308.88362394600443,308766.98233678925,10239.854642066932
228,11620.4477715067,0.0378252328824359,439.9857772253937,0.4396340699694181,0,0,0,0,-804.6853487651479,-98606.04035867823,0,buy,9195.314651234852,-1137.5842001557976,1758.184572621697,0.6400037438186309,7437.130078613155,309.32325801597386,309206.5284799447,10239.854642066932
229,11550.646537120294,0.0,0.0,0.0,True,0,0,-34.31921699953154,-850.3584000956107,-99455.39875877384,0.0,sell,9150.64159990439,-1166.903419939208,1758.184572621697,0.6400037438186309,7392.457027282693,309.32325801597386,309206.5284799447,10239.854642066932
230,11652.617666345574,0.4480026206730416,5215.182848971575,5.220403252223799,0,0,0,16.653729357377653,-789.3168988822417,-100244.71565765608,-36.75829027565578,sell,9210.683101117758,-1085.7581450762955,6973.367421593272,0.19200112314558931,2237.315679524486,314.54366126819764,314426.9317321685,10239.854642066932
231,11705.555785535034,0.038400224629117866,449.0464756016423,0.4494959715732156,0,0,0,5.134230691800278,-779.6022165122231,-101024.31787416831,-1.1199077624063989,sell,9220.397783487777,-1051.23035329698,7422.413897194915,0.15360089851647146,1797.9838862928623,314.9931572397709,314876.4277037417,10239.854642066932
232,11801.733389382583,0.04608026955494144,543.2832287425039,0.5438270557983022,0,0,0,9.074030306610672,-765.3730771998762,-101789.69095136819,3.0835687056454617,sell,9234.626922800124,-973.7814843666456,7965.697125937419,0.10752062896153003,1268.929796862705,315.5369842955692,315420.25475954,10239.854642066932
233,11828.391339919619,0.4038208144565475,4781.330042872676,4.779418275562451,0,0,0,0,-767.2862158668722,-102556.97716723506,0,buy,9232.713784133128,-975.7671569750564,3184.3670830647425,0.5113414434180775,6048.346701068386,320.3164025711317,320196.80538413714,10239.854642066932
234,11693.111818610305,0.10226828868361551,1194.6387005403597,1.1958345350754351,0,0,0,-50.3316170138734,-837.656076093157,-103394.63324332822,-13.720482718042831,sell,9162.343923906843,-1058.8064580182981,4379.005783605102,0.40907315473446204,4783.33814030174,321.5122371062071,321392.63991921255,10239.854642066932
235,11725.60349948128,0.40907315473446204,4791.832985083557,4.796629614698255,0,0,0,-18.183499481279796,-829.1612313113401,-104223.79447463957,-41.60374795005282,sell,9170.83876868866,-1027.020421879055,9170.83876868866,0.0,0.0,326.30886672090537,326189.2695339108,10239.854642066932
236,11810.640330973665,0.0,0.0,0.0,True,0,0,-61.60033097366431,-830.1612313113401,-105052.95570595091,0.0,sell,9170.83876868866,-966.3810352991477,9170.83876868866,0.0,0.0,326.30886672090537,326189.2695339108,10239.854642066932
237,11786.98,0,0,0,0,0,0,41.460000000000946,-829.1612313113401,-105882.11693726225,0,hold,9170.83876868866,-998.0448762009491,9170.83876868866,0.0,0.0,326.30886672090537,326189.2695339108,10239.854642066932
238,11805.42,0,0,0,0,0,0,-18.44000000000051,-829.1612313113401,-106711.2781685736,0,hold,9170.83876868866,-983.9618750859172,9170.83876868866,0.0,0.0,326.30886672090537,326189.2695339108,10239.854642066932
239,11692.08,0,0,0,0,0,0,113.34000000000015,-829.1612313113401,-107540.43939988494,0,hold,9170.83876868866,-1070.521926407917,9170.83876868866,0.0,0.0,326.30886672090537,326189.2695339108,10239.854642066932
240,11568.164788600725,0.7919724603982028,9170.83876868866,9.17083876868866,0,0,0,0,-838.3320700800286,-108378.77146996497,0,buy,9161.667929919971,-1175.8924070934318,0.0,0.7919724603982028,9161.667929919971,335.47970548959404,335350.93746383075,10239.854642066932
241,11612.638720914729,0,0,0,True,0,0,0,-804.1099404817232,-109181.88141044669,0,buy,9196.890059518277,-1141.2271456719973,0.0,0.7919724603982028,9196.890059518277,335.47970548959404,335350.93746383075,10239.854642066932
242,11145.67,0,0,0,0,0,0,-359.42086170251633,-1172.9363073135628,-110354.81771776025,0,hold,8827.063692686437,-1487.826299469978,0.0,0.7919724603982028,8827.063692686437,335.47970548959404,335350.93746383075,10239.854642066932
243,11170.81,0,0,0,0,0,0,19.910187654410358,-1153.0261196591528,-111507.84383741941,0,hold,8846.973880340847,-1468.6263727871192,0.0,0.7919724603982028,8846.973880340847,335.47970548959404,335350.93746383075,10239.854642066932
244,11213.195554854778,0.15839449207964057,1774.332306086405,1.7761084145009058,0,0,0,26.854553730945277,-1121.2340359099726,-112629.07787332938,-59.835447651327286,sell,8878.765964090027,-1426.4766530724464,1774.332306086405,0.6335779683185623,7104.433658003623,337.25581390409496,337127.04587833164,10239.854642066932
245,11115.400464174465,0.19007339049556868,2110.629111088717,2.112741852941659,0,0,0,-49.05140044372295,-1185.307592627676,-113814.38546595706,-90.37219339656122,sell,8814.692407372324,-1495.2802089538545,3884.961417175122,0.4435045778229936,4929.730990197203,339.36855575703663,339239.7877312733,10239.854642066932
246,11154.56,0,0,0,0,0,0,8.271360376398668,-1167.9401592236281,-114982.32562518069,0,hold,8832.059840776372,-1481.0368265896832,3884.961417175122,0.4435045778229936,4947.098423601251,339.36855575703663,339239.7877312733,10239.854642066932
247,11168.598544470884,0.3548036622583949,3958.697006206176,3.962659665872048,0,0,0,1.2452317477617914,-1165.6766601506915,-116148.00228533139,-149.8387621663437,sell,8834.323339849308,-1456.8421695764391,7843.658423381297,0.08870091556459869,990.6649164680117,343.33121542290866,343202.4473971453,10239.854642066932
248,11136.67,0,0,0,0,0,0,-4.396904384537131,-1168.5087512779028,-117316.51103660928,0,hold,8831.491248722097,-1494.6997815760114,7843.658423381297,0.08870091556459869,987.8328253407993,343.33121542290866,343202.4473971453,10239.854642066932
249,10857.04,0,0,0,0,0,0,-24.803437019328662,-1193.3121882972318,-118509.82322490652,0,hold,8806.687811702768,-1708.2588706105162,7843.658423381297,0.08870091556459869,963.0293883214707,343.33121542290866,343202.4473971453,10239.854642066932
250,10999.197255666559,0.4276104180760356,4708.07753205039,4.706195054028778,0,0,0,0,-1185.4089046194858,-119695.232129526,0,buy,8814.591095380514,-1612.2668743985705,3135.5808913309074,0.5163113336406343,5679.010204049606,348.03741047693745,347905.8187341417,10239.854642066932
251,10868.429059582575,0.25815566682031715,2802.940804614686,2.805746551165852,0,0,0,-29.507435491649563,-1255.7317528885542,-120950.96388241457,-64.66493245707352,sell,8744.268247111446,-1683.8580091340937,5938.521695945594,0.25815566682031715,2805.746551165852,350.8431570281033,350711.5652853076,10239.854642066932
252,11174.90136437655,0.25815566682031715,2881.9792492585284,2.8848641133719,0,0,0,-285.9113643765504,-1179.4990547958769,-122130.46293721044,14.373512186768949,sell,8820.500945204123,-1448.4488842047376,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
253,11284.25,0,0,0,0,0,0,-87.02000000000044,-1179.4990547958769,-123309.96199200631,0,hold,8820.500945204123,-1381.9899494417205,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
254,11175.0,0,0,0,0,0,0,109.25,-1179.4990547958769,-124489.46104680219,0,hold,8820.500945204123,-1465.4263850066436,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
255,11162.05,0,0,0,0,0,0,12.950000000000728,-1179.4990547958769,-125668.96010159806,0,hold,8820.500945204123,-1475.3165620369946,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
256,11144.18,0,0,0,0,0,0,17.86999999999898,-1179.4990547958769,-126848.45915639393,0,hold,8820.500945204123,-1488.964242618642,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
257,11321.51,0,0,0,0,0,0,-177.32999999999993,-1179.4990547958769,-128027.9582111898,0,hold,8820.500945204123,-1353.533733522734,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
258,11233.74,0,0,0,0,0,0,87.77000000000044,-1179.4990547958769,-129207.45726598568,0,hold,8820.500945204123,-1420.5654584612548,8820.500945204123,0.0,0.0,353.7280211414752,353596.42939867947,10239.854642066932
259,11161.497768270034,0.6317033593468339,7057.812036314533,7.056400756163299,0,0,0,0,-1186.5554555520393,-130394.01272153771,0,buy,8813.44454444796,-1490.9575524293941,1762.6889088895905,0.6317033593468339,7050.755635558369,360.7844218976385,360647.18503423786,10239.854642066932
260,11280.0,0,0,0,0,0,0,87.4466960343824,-1111.6971976781242,-131505.70991921585,0,hold,8888.302802321876,-1385.235760436237,1762.6889088895905,0.6317033593468339,7125.613893432286,360.7844218976385,360647.18503423786,10239.854642066932
261,11220.300739378783,0,0,0,True,0,0,0,-1150.409421163069,-132655.1193403789,0,buy,8850.590578836931,-1446.1042630863467,1762.6889088895905,0.6317033593468339,7087.901669947341,360.7844218976385,360647.18503423786,10239.854642066932
262,11111.55,0,0,0,0,0,0,-56.063673142031504,-1218.1076285600975,-133873.226968939,0,hold,8781.892371439902,-1513.8844338541894,1762.6889088895905,0.6317033593468339,7019.203462550311,360.7844218976385,360647.18503423786,10239.854642066932
263,11002.1758179607,0.0,0.0,0.0,True,0,0,-69.09203822003721,-1288.1996667801359,-135160.42663571914,0.0,sell,8712.800333219864,-1588.1180405993673,1762.6889088895905,0.6317033593468339,6950.1114243302745,360.7844218976385,360647.18503423786,10239.854642066932
264,11066.02,0,0,0,0,0,0,32.64011257745095,-1246.869082511159,-136407.2957182303,0,hold,8753.130917488841,-1548.6566161083865,1762.6889088895905,0.6317033593468339,6990.442008599251,360.7844218976385,360647.18503423786,10239.854642066932
