trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
68,3855.182370654058,0.005956368230164267,22.985857868677098,0.022972074623902758,0,0,0,0,-292.4175401663615,-2409.0145436592484,0,buy,9707.582459833638,-427.0587445184301,34.44432869107979,2.509125950765708,9673.13813114256,31.03805982160996,31022.773081365653,10000
69,3818.98,0,0,0,0,0,0,-74.32031066168,-383.25384785369715,-2792.2683915129455,0,hold,9616.746152146303,-500.735021602919,34.44432869107979,2.509125950765708,9582.301823455224,31.03805982160996,31022.773081365653,10000
70,3842.569556123143,0.0026883569618877936,10.340531916349065,0.010333298607323937,0,0,0,0,-324.0750137166833,-3116.343405229629,0,buy,9675.924986283317,-451.783329063328,24.103796774730725,2.5118143077275956,9651.821189508586,31.048393120217284,31033.103279983396,10000
71,3849.8056485651978,0.0018777492555770159,7.23620082974191,0.007231139032419218,True,0,0,0,-306.90652432772185,-3422.2499295573507,0,buy,9694.093475672278,-441.0875832340462,16.867595944988814,2.5136920569831727,9677.22587972729,31.055624259249704,31040.332249674106,10000
72,3823.23,0,0,0,0,0,0,-49.59514428427804,-372.7095210352363,-3794.959450592587,0,hold,9627.290478964764,-490.1636449111884,16.867595944988814,2.5136920569831727,9610.422883019775,31.055624259249704,31040.332249674106,10000
73,3837.7596834282103,2.5136920569831727,9637.299086810903,9.646946032843747,0,0,0,-14.529683428210319,-345.8333172441089,-4140.792767836696,-339.7724404588407,sell,9654.166682755891,-444.3958022928691,9654.166682755891,0.0,0.0,40.702570292093455,40687.27828251785,10000
74,3823.908160476427,2.2701722361411782,8689.61888948175,8.688750014480302,0,0,0,0,-354.52206725858923,-4495.314835095285,0,buy,9645.47793274141,-502.6503063211858,964.5477932741414,2.2701722361411782,8680.93013946727,49.39132030657376,49368.208421985124,10000
75,3810.714771356472,0.20232973872173673,771.792562266237,0.7716382346193131,0,0,0,0,-385.2449711739373,-4880.5598062692225,0,buy,9614.755028826063,-536.1553519770969,192.7552310079044,2.472501974862915,9421.999797818158,50.16295854119307,50139.22934601674,10000
76,3813.359394321402,1.7307513824040406,6593.377066281876,6.599977043325202,0,0,0,6.393440844536643,-385.30611271370435,-5265.865918982927,-29.610949941714352,sell,9614.693887286296,-501.48123642821884,6786.132297289781,0.7417505924588745,2828.5615899965146,56.762935584518274,56739.20638934194,10000
77,3830.7971882586285,0.7083035212787565,2716.081590667262,2.714452918915913,0,0,0,0,-375.08607164850764,-5640.9519906314345,0,buy,9624.913928351492,-483.2487208634211,4070.0507066225186,1.450054113737631,5554.863221728974,59.477388503434184,59452.57352709029,10000
78,3840.9686005270332,0.4236871590964453,1628.997094818597,1.6280202826490078,0,0,0,0,-361.9649937288341,-6002.9169843602685,0,buy,9638.035006271166,-461.6333647572701,2441.0536118039217,1.8737412728340763,7196.981394467244,61.105408786083196,61079.94260162624,10000
79,3830.19,0,0,0,0,0,0,-8.450573140481241,-382.161302399727,-6385.0782867599955,0,hold,9617.838697600273,-472.8514609642589,2441.0536118039217,1.8737412728340763,7176.785085796351,61.105408786083196,61079.94260162624,10000
80,3920.20898492517,1.1242447637004458,4402.867149489649,4.407274423913563,0,0,0,67.46891495716791,-217.89628943072057,-6602.974576190716,92.76587688349537,sell,9782.10371056928,-234.88355317651258,6843.920761293571,0.7494965091336305,2938.1829492757083,65.51268320999677,65487.2170255398,10000
81,3892.1505206757197,0.5246475563935413,2039.9652525285776,2.042007259788366,0,0,0,-7.579541123478146,-240.9680176971233,-6843.942593887839,28.584658645706895,sell,9759.031982302877,-307.3410127130137,8883.886013822148,0.2248489527400892,875.1459684807285,67.55469046978513,67529.22428532816,10000
82,3875.0,0,0,0,0,0,0,-4.885967743042142,-244.82429431000674,-7088.766888197846,0,hold,9755.175705689993,-361.3918398921469,8883.886013822148,0.2248489527400892,871.2896918678457,67.55469046978513,67529.22428532816,10000
83,3836.0,0,0,0,0,0,0,-8.769109156863479,-253.59340346686986,-7342.360291664716,0,hold,9746.40659653313,-458.3997671809757,8883.886013822148,0.2248489527400892,862.5205827109821,67.55469046978513,67529.22428532816,10000
84,3829.85,0,0,0,0,0,0,-1.382821059351569,-254.9762245262209,-7597.336516190937,0,hold,9745.02377547378,-473.69717109959856,8883.886013822148,0.2248489527400892,861.1377616516306,67.55469046978513,67529.22428532816,10000
85,3822.542729040041,0.04496979054801784,171.7270469398934,0.17189894588577917,0,0,0,-1.3144257781878266,-256.791155694842,-7854.127671885779,-0.6770039643527639,sell,9743.208844305158,-481.5821744202549,9055.613060762042,0.17987916219207137,687.5957835431167,67.72658941567092,67701.12323121395,10000
86,3830.1,0,0,0,0,0,0,0.6151867346968972,-255.43176012610638,-8109.559432011885,0,hold,9744.568239873894,-473.0753254118499,9055.613060762042,0.17987916219207137,688.9551791118525,67.72658941567092,67701.12323121395,10000
87,3836.9706752092447,0.017987916219207138,68.95008793417732,0.06901910704121854,0,0,0,1.1123021702995162,-254.2648879328135,-8363.824319944699,-0.01153242752114636,sell,9745.735112067186,-442.97799412480344,9124.56314869622,0.16189124597286422,621.1719633709668,67.79560852271213,67770.14233825517,10000
88,3837.26,0,0,0,0,0,0,-0.7997427551058844,-254.2180487819478,-8618.042368726647,0,hold,9745.781951218052,-455.2656649147193,9124.56314869622,0.16189124597286422,621.218802521833,67.79560852271213,67770.14233825517,10000
89,3850.27,0,0,0,0,0,0,2.1062051101069255,-252.1118436718407,-8870.154212398487,0,hold,9747.88815632816,-422.9048153242675,9124.56314869622,0.16189124597286422,623.3250076319399,67.79560852271213,67770.14233825517,10000
90,3882.3867042972847,0,0,0,True,0,0,0,-247.91243039661094,-9117.066642795098,0,buy,9753.087569603389,-354.2779252242999,9124.56314869622,0.16189124597286422,628.5244209071694,67.79560852271213,67770.14233825517,10000
91,3867.7593507462984,0.09713474758371853,375.3181344210594,0.37569382824930875,0,0,0,-0.6540826771266601,-249.6561647165163,-9366.722807511615,2.9253844678877385,sell,9750.343835283484,-369.2270955577842,9499.881283117278,0.0647564983891457,250.46255216620588,68.17130235096144,68145.83616650448,10000
92,3878.364578055125,0.7346161863535892,2851.959360004638,2.8499643849351832,0,0,0,0,-251.81937171631034,-9618.542179227925,0,buy,9748.18062828369,-371.41599237866103,6647.921923112641,0.7993726847427348,3100.2587051710493,71.02126673589662,70994.94556212418,10000
93,3849.58,0,0,0,0,0,0,-17.098581726646994,-274.82897715542276,-9893.371156383348,0,hold,9725.171022844577,-424.62110942245454,6647.921923112641,0.7993726847427348,3077.249099731937,71.02126673589662,70994.94556212418,10000
94,3948.91,0,0,0,0,0,0,79.40168877549578,-195.4272883799258,-10088.798444763273,0,hold,9804.572711620074,-177.54938076606413,6647.921923112641,0.7993726847427348,3156.650788507433,71.02126673589662,70994.94556212418,10000
95,3981.748582975907,1.6679290173127723,6647.921923112641,6.647921923112641,0,0,0,0,-175.82494406644037,-10264.623388829714,0,buy,9824.17505593356,-107.15644891289048,0.0,2.467301702055507,9824.17505593356,77.66918865900925,77636.2195633137,10000
96,3971.060749782054,0,0,0,True,0,0,0,-203.19505309692067,-10466.818441926634,0,buy,9797.80494690308,-141.20871877401987,0.0,2.467301702055507,9797.80494690308,77.66918865900925,77636.2195633137,10000
97,3948.07,0,0,0,0,0,0,-38.119811296757135,-258.92016916571447,-10725.738611092349,0,hold,9741.079830834286,-179.6387822769011,0.0,2.467301702055507,9741.079830834286,77.66918865900925,77636.2195633137,10000
98,3988.231351841747,0,0,0,True,0,0,0,-160.82999740972264,-10885.568608502072,0,buy,9840.170002590277,-97.80388976914764,0.0,2.467301702055507,9840.170002590277,77.66918865900925,77636.2195633137,10000
99,3959.486307843058,0.9869206808222029,3903.7912237200185,3.9076989226426613,0,0,0,-31.804050135155343,-234.66039231599098,-11120.229000818063,4.533977152261286,sell,9765.339607684009,-134.34354238127162,3903.7912237200185,1.4803810212333042,5861.548383963991,81.57688758165192,81543.91848595637,10000
100,3970.9008972605857,0.0,0.0,0.0,True,0,0,6.84068860563971,-218.76245077711246,-11337.991451595175,0.0,sell,9782.237549222888,-105.2162903671142,3903.7912237200185,1.4803810212333042,5878.4463255028695,81.57688758165192,81543.91848595637,10000
101,3966.95,0,0,0,0,0,0,-16.343406474415623,-223.61128409852608,-11561.602735693701,0,hold,9776.388715901474,-132.6769959381054,3903.7912237200185,1.4803810212333042,5872.597492181456,81.57688758165192,81543.91848595637,10000
102,3965.2931644017217,0.09843914895474284,390.7304635821367,0.39037912237200184,0,0,0,0,-226.45441119589123,-11788.057146889592,0,buy,9773.545588804109,-152.65067942859787,3513.060760137882,1.578820170188047,6260.484828666226,81.96726670402391,81934.25857041613,10000
103,3960.75,0,0,0,0,0,0,2.8892409114440114,-233.6272507898102,-12021.684397679403,0,hold,9766.37274921019,-148.09876899427763,3513.060760137882,1.578820170188047,6253.311989072307,81.96726670402391,81934.25857041613,10000
104,3974.7530937882407,0.6182575557119553,2459.880274856146,2.4591425320965175,0,0,0,0,-213.97802640399823,-12235.6624240834,0,buy,9786.021973596002,-129.51801984434132,1053.1804852817359,2.1970777259000025,8732.841488314267,84.42640923612043,84391.67970274018,10000
105,4005.9323810136225,0.10512001830857098,421.52495742916204,0.4212721941126944,0,0,0,0,-145.8959811257846,-12381.558405209185,0,buy,9854.104018874215,-50.46899601770019,631.6555278525739,2.3021977442085735,9222.448491021642,84.84768143023312,84812.78338797523,10000
106,4001.0674479242102,0.15771388024265928,631.6555278525739,0.6316555278525738,0,0,0,0,-157.72767463780656,-12539.286079846992,0,buy,9842.272325362193,-64.39833942327641,0.0,2.459911624451233,9842.272325362193,85.4793369580857,85443.80726029995,10000
107,3974.0576059611485,0.7379734873353698,2929.816401192457,2.9327491503428,0,0,0,-35.02834409573693,-227.1022480076772,-12766.38832785467,4.013273120960548,sell,9772.897751992323,-96.75918901372825,2929.816401192457,1.721938137115863,6843.081350799866,88.4120861084285,88376.55641064275,10000
108,4002.8708613094477,0.7311968550076583,2929.816401192457,2.929816401192457,0,0,0,0,-180.41742117017384,-12946.805749024843,0,buy,9819.582578829826,-58.42862082088686,0.0,2.4531349921235215,9819.582578829826,91.34190250962095,91303.44299543402,10000
109,3946.784762886214,0,0,0,True,0,0,0,-319.00419178389166,-13264.809940808735,0,buy,9681.995808216108,-199.7368349049466,0.0,2.4531349921235215,9681.995808216108,91.34190250962095,91303.44299543402,10000
110,3903.411157124884,1.4718809952741128,5739.611342214137,5.74535669891305,0,0,0,-35.893135771333796,-430.1508585104948,-13694.96079931923,-114.40287780143171,sell,9569.849141489505,-280.52702665728066,5739.611342214137,0.9812539968494087,3830.2377992753677,97.08725920853401,97048.79969434706,10000
111,3934.41,0,0,0,0,0,0,26.39573251524874,-399.73312004158106,-14094.69391936081,0,hold,9600.266879958419,-213.61643065550015,5739.611342214137,0.9812539968494087,3860.655537744282,97.08725920853401,97048.79969434706,10000
112,3930.928606996026,0.7850031974795271,3082.705734030068,3.085791525555624,0,0,0,-0.6832261599506234,-406.2350423668886,-14500.928961727699,-39.435183311569745,sell,9593.764957633111,-208.7162866360395,8822.317076244206,0.19625079936988166,771.4478813889054,100.17305073408963,100134.5912199027,10000
113,3958.731538938911,2.226343128468446,8822.317076244206,8.822317076244206,0,0,0,0,-409.6010118245158,-14910.529973552215,0,buy,9590.398988175484,-166.65464431670443,0.0,2.422593927838328,9590.398988175484,108.99536781033383,108948.08597907066,10000
114,3929.74,0,0,0,0,0,0,-57.05208700059306,-479.83573801660896,-15390.365711568824,0,hold,9520.164261983391,-225.23250810265017,0.0,2.422593927838328,9520.164261983391,108.99536781033383,108948.08597907066,10000
115,3944.0648724480725,0,0,0,True,0,0,0,-446.13238900685064,-15835.498100575674,0,buy,9554.86761099315,-202.273965310962,0.0,2.422593927838328,9554.86761099315,108.99536781033383,108948.08597907066,10000
116,3934.89550941184,0,0,0,True,0,0,0,-468.34603222057194,-16302.844132796246,0,buy,9532.653967779428,-225.43149872272988,0.0,2.422593927838328,9532.653967779428,108.99536781033383,108948.08597907066,10000
117,3938.27,0,0,0,0,0,0,20.858533718688314,-459.1710118121482,-16762.015144608395,0,hold,9540.828988187852,-204.01513323665677,0.0,2.422593927838328,9540.828988187852,108.99536781033383,108948.08597907066,10000
118,3936.0230433622955,0,0,0,True,0,0,0,-465.6144753187673,-17226.62961992716,0,buy,9535.385524681233,-225.3071295851787,0.0,2.422593927838328,9535.385524681233,108.99536781033383,108948.08597907066,10000
119,4139.44837515676,0.4845187855676656,2003.6348591513492,2.005640499651,0,0,0,406.488731271556,26.19685775535072,-17200.43276217181,83.0643980354264,sell,10026.19685775535,309.8035216364988,2003.6348591513492,1.9380751422706624,8022.561998604001,111.00100830998483,110953.72647872166,10000
120,4139.0,0,0,0,0,0,0,-11.31835883086095,25.327873009620816,-17175.10488916219,0,hold,10025.32787300962,295.2772063706834,2003.6348591513492,1.9380751422706624,8021.693013858271,111.00100830998483,110953.72647872166,10026.19685775535
121,4122.107000224912,0.3876150284541325,1596.1928315609748,1.597790622183158,0,0,0,-26.191922353986108,-9.009820555043916,-17184.114709717236,59.73646266823653,sell,9990.990179444956,265.4286133587375,3599.827690712324,1.55046011381653,6391.162488732632,112.59879893216798,112551.5171009048,10026.19685775535
122,4135.363827460003,0.155046011381653,640.5304953925802,0.6411716670596399,0,0,0,11.671002788020889,10.90318964166363,-17173.211520075572,25.947947835484797,sell,10010.903189641664,300.27684570018573,4240.358186104904,1.395414102434877,5770.5450035367585,113.23997059922762,113192.68876796444,10026.19685775535
123,4129.648308322849,0.8207896814877693,3392.9650061937004,3.3922865488839236,0,0,0,0,-0.4646129139455297,-17173.676132989516,0,buy,9999.535387086054,261.44880095714325,847.3931799112038,2.216203783922646,9152.142207174851,116.63225714811153,116582.26148760926,10026.19685775535
124,4169.00189191629,0.6648611351767938,2769.035523083252,2.7718073304136657,0,0,0,67.64147449574877,83.979140626343,-17089.696992363173,91.77314282098496,sell,10083.979140626343,382.6092147581385,3616.4287029944558,1.5513426487458521,6467.550437631887,119.4040644785252,119354.06881802292,10026.19685775535
125,4164.215773908395,0.17365600696816322,723.8643691913703,0.7232857405988912,0,0,0,0,75.83094589816574,-17013.86604646501,0,buy,10075.830945898166,347.61173945163137,2892.5643338030854,1.7249986557140153,7183.26661209508,120.1273502191241,120077.20990147369,10083.979140626343
126,4156.310266679733,0.17249986557140154,716.2459993130147,0.71696296227529,0,0,0,-5.790406467268893,61.476993593711086,-16952.3890528713,19.165006999348634,sell,10061.476993593711,351.2433182680852,3608.8103331161,1.5524987901426137,6452.66666047761,120.84431318139939,120794.17286374897,10083.979140626343
127,4174.9829470359045,0.08643028002412956,361.2058262415905,0.3608810333116101,0,0,0,0,90.10542622207504,-16862.283626649223,0,buy,10090.105426222075,372.95816968427425,3247.6045068745098,1.6389290701667432,6842.500919347564,121.205194214711,121155.01780895726,10083.979140626343
128,4165.0,0,0,0,0,0,0,-8.571599036971351,73.74408411899458,-16788.539542530227,0,hold,10073.744084118995,359.9491578965699,3247.6045068745098,1.6389290701667432,6826.139577244485,121.205194214711,121155.01780895726,10090.105426222075
129,4075.2267692963605,1.6389290701667432,6672.328612101784,6.679007619721505,0,0,0,89.77323070363946,-80.06688102370754,-16868.606423553934,37.39385503719859,sell,9919.933118976292,152.77504856614723,9919.933118976292,0.0,0.0,127.8842018344325,127834.02542867877,10090.105426222075
130,4105.96,0,0,0,0,0,0,-24.25,-80.06688102370754,-16948.673304577642,0,hold,9919.933118976292,213.09408027779136,9919.933118976292,0.0,0.0,127.8842018344325,127834.02542867877,10090.105426222075
131,4071.611449025523,0.0,0.0,0.0,True,0,0,34.34855097447689,-81.06688102370754,-17028.74018560135,0.0,sell,9919.933118976292,141.53207853164713,9919.933118976292,0.0,0.0,127.8842018344325,127834.02542867877,10090.105426222075
132,4125.99991295196,0.9613151095424326,3970.3540315390715,3.967973247590517,0,0,0,0,-84.03485427129817,-17112.77503987265,0,buy,9915.965145728702,245.55442517828305,5949.5790874372215,0.9613151095424326,3966.386058291481,131.85217508202302,131800.41148697026,10090.105426222075
133,4167.088166362672,0.4281978669222142,1786.1231378395282,1.7848737262311662,0,0,0,0,-46.32096916910268,-17159.09600904175,0,buy,9953.679030830897,347.4873703140802,4163.455949597694,1.3895129764646468,5790.223081233204,133.63704880825418,133584.74975108355,10090.105426222075
134,4025.604267770768,0.41353201063874095,1666.381609266981,1.6653823798390777,0,0,0,0,-244.5800646032003,-17403.67607364495,0,buy,9755.4199353968,2.313265958424381,2497.0743403307124,1.8030449871033878,7258.345595066087,135.30243118809327,135249.46597797069,10090.105426222075
135,4053.820929650688,1.0818269922620327,4381.147370589388,4.385532903492881,0,0,0,23.51237711263339,-198.0896867513129,-17601.765760396265,-72.5678965979605,sell,9801.910313248687,95.66474060328983,6878.2217109201,0.7212179948413551,2923.688602328587,139.68796409158614,139634.99888146357,10090.105426222075
136,4055.55,0,0,0,0,0,0,-2.307897583492205,-196.84265010104173,-17798.608410497305,0,hold,9803.157349898958,87.70511580010316,6878.2217109201,0.7212179948413551,2924.9356389788577,139.68796409158614,139634.99888146357,10090.105426222075
137,4037.0729829392217,1.3619212062988526,5503.677884209827,5.50257736873608,0,0,0,0,-215.67118466500142,-18014.279595162305,0,buy,9784.328815334999,31.564887110132986,1374.5438267102727,2.0831392011402077,8409.784988624726,145.1905414603222,145133.17418830466,10090.105426222075
138,4012.49,0,0,0,0,0,0,-42.68352223136335,-266.88096010665504,-18281.160555268958,0,hold,9733.119039893345,-19.401585457766487,1374.5438267102727,2.0831392011402077,8358.575213183072,145.1905414603222,145133.17418830466,10090.105426222075
139,4005.5,0,0,0,0,0,0,-14.561143015969597,-281.44210312262476,-18562.60265839158,0,hold,9718.557896877375,-36.78839088722452,1374.5438267102727,2.0831392011402077,8344.014070167103,145.1905414603222,145133.17418830466,10090.105426222075
140,4047.378924162425,1.6665113609121662,6738.25795607411,6.745002959033142,0,0,0,17.44792572486504,-200.94747745733184,-18763.550135848913,-39.99916046033832,sell,9799.052522542668,80.2927152021366,8112.801782784382,0.41662784022804145,1686.2507397582851,151.93554441935535,151878.17714733782,10090.105426222075
141,4040.82,0,0,0,0,0,0,-4.895377122679487,-203.6801078653425,-18967.230243714257,0,hold,9796.319892134657,51.06596787793933,8112.801782784382,0.41662784022804145,1683.5181093502745,151.93554441935535,151878.17714733782,10090.105426222075
142,4002.083161352283,0.1666511360912166,666.2847538653147,0.6669517055708856,0,0,0,-9.68330725383637,-220.48590499397505,-19187.716148708234,-11.540957788129958,sell,9779.514095006025,-30.545060182224915,8779.086536649696,0.24997670413682485,1000.4275583563283,152.60249612492623,152545.1288529087,10090.105426222075
143,3790.443778738424,0.024997670413682487,94.65751203819386,0.09475226430249636,0,0,0,-48.947838230224804,-273.4855725896432,-19461.201721297875,-7.0163447098228175,sell,9726.514427410357,-553.0198070288461,8873.74404868789,0.22497903372314237,852.7703787224672,152.69724838922872,152639.8811172112,10090.105426222075
144,3800.01,0,0,0,0,0,0,0.4612070191324828,-271.3333733738327,-19732.535094671708,0,hold,9728.666626626167,-547.9206723893058,8873.74404868789,0.22497903372314237,854.9225779382783,152.69724838922872,152639.8811172112,10090.105426222075
145,3798.542894810631,0.0,0.0,0.0,True,0,0,-0.3300679078745015,-272.6634412817075,-20004.198535953416,0.0,sell,9728.336558718293,-535.085777394168,8873.74404868789,0.22497903372314237,854.5925100304038,152.69724838922872,152639.8811172112,10090.105426222075
146,3709.1,0,0,0,0,0,0,-21.613735769782323,-291.78621732960346,-20295.984753283017,0,hold,9708.213782670397,-774.0486382823128,8873.74404868789,0.22497903372314237,834.4697339825074,152.69724838922872,152639.8811172112,10090.105426222075
147,3744.94119524702,0.1349874202338854,505.0144309231246,0.5055199508739986,0,0,0,3.2254069896628264,-284.2282198063185,-20580.212973089336,-44.024395516165384,sell,9715.771780193681,-669.9267963256389,9378.758479611015,0.08999161348925697,337.0133005826658,153.20276834010272,153145.4010680852,10090.105426222075
148,3763.274367031606,0.017998322697851395,67.6648938319289,0.06773262645838729,0,0,0,0.886551806618494,-282.6461207235079,-20862.859093812844,-5.540283026643124,sell,9717.353879276492,-629.9048078621199,9446.423373442944,0.07199329079140557,270.93050583354915,153.27050096656112,153213.1336945436,10090.105426222075
149,3756.619633563727,0.043195974474843336,162.10857495731096,0.16227084580311407,0,0,0,-0.30036656156301583,-283.28748773100415,-21146.14658154385,-13.583849503261803,sell,9716.712512268996,-643.6600344751259,9608.531948400254,0.02879731631656223,108.18056386874274,153.43277181236422,153375.4045403467,10090.105426222075
150,3757.067206648852,0,0,0,True,0,0,0,-284.27459882729636,-21429.421180371144,0,buy,9716.725401172704,-671.3446044937064,9608.531948400254,0.02879731631656223,108.19345277244986,153.43277181236422,153375.4045403467,10090.105426222075
151,3737.186803852109,0.25708030129246956,961.7179627153815,0.9608531948400256,0,0,0,0,-284.8079542699743,-21714.22913464112,0,buy,9715.192045730026,-717.933283419854,8646.813985684872,0.2858776176090318,1068.3780600451528,154.39362500720424,154336.16164986725,10090.105426222075
152,3774.5973704266253,0.17152657056541906,646.7962984723133,0.6474437422145278,0,0,0,4.90993326558407,-274.7605543664631,-21988.989689007583,-0.5114489411447494,sell,9725.239445633537,-595.180944658221,9293.610284157185,0.11435104704361274,431.62916147635195,155.04106874941877,154983.60539208178,10090.105426222075
153,3731.667513860723,0.022870209408722548,85.25867346823605,0.08534401748572178,0,0,0,-4.513891963009046,-279.7549724316923,-22268.744661439276,-1.0490261868916946,sell,9720.245027568308,-699.526651062486,9378.86895762542,0.09148083763489019,341.3760699428871,155.12641276690448,155068.9494095675,10090.105426222075
154,3730.7427308127203,0.09148083763489019,340.95017854501026,0.3412914700150253,0,0,0,8.317269187279635,-280.1808638295697,-22548.925525268845,-4.280620075500735,sell,9719.81913617043,-703.8795708767284,9719.81913617043,0.0,0.0,155.4677042369195,155410.2408795825,10090.105426222075
155,3752.478445902109,2.070534111441471,7777.410479998131,7.775855308936345,0,0,0,0,-287.95671913850674,-22836.882244407352,0,buy,9712.043280861493,-681.6672429103382,1942.4086561722988,2.070534111441471,7769.634624689195,163.24355954585585,163179.8755042717,10090.105426222075
156,3727.732003026194,1.6564272891531768,6168.542299445758,6.17471701646222,0,0,0,-7.664287813744086,-345.369790266388,-23182.25203467374,-53.38608455274698,sell,9654.630209733612,-714.9235502911488,8110.9509556180565,0.4141068222882942,1543.679254115555,169.41827656231806,169354.59252073392,10090.105426222075
157,3714.24,0,0,0,0,0,0,-7.7148100992309665,-350.95692076586965,-23533.208955439608,0,hold,9649.04307923413,-761.2634909421959,8110.9509556180565,0.4141068222882942,1538.0921236160739,169.41827656231806,169354.59252073392,10090.105426222075
