trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
86,3882.030931378173,0.18147016341170652,705.1778948706286,0.7051073841322153,0,0,0,0,-175.828263918409,-4729.934282419212,0,buy,9824.171736081591,104.38146681508806,78.2747541651662,2.5105150253031345,9745.896981916425,97.23004031565264,97187.56524304653,10000
87,3877.859168439698,0,0,0,True,0,0,0,-187.30153745745338,-4916.235819876665,0,buy,9813.698462542547,96.6910240802099,78.2747541651662,2.5105150253031345,9735.42370837738,97.23004031565264,97187.56524304653,10000
88,3887.9,0,0,0,0,0,0,37.35646357651092,-161.09387895877626,-5077.329698835441,0,hold,9838.906121041224,135.48213862088232,78.2747541651662,2.5105150253031345,9760.631366876058,97.23004031565264,97187.56524304653,10000
89,3876.95,0,0,0,0,0,0,-27.490139527070006,-188.58401848584617,-5265.913717321288,0,hold,9811.415981514154,106.93625796091146,78.2747541651662,2.5105150253031345,9733.141227348988,97.23004031565264,97187.56524304653,10000
90,3886.924064577576,0.25105150253031344,974.8423085068001,0.9758181266334335,0,0,0,22.53603508681342,-164.51979762713017,-5430.433514948418,2.2757156243765166,sell,9835.48020237287,147.47401542780972,1053.1170626719663,2.2594635227728213,8782.363139700903,98.20585844228607,98163.38336967996,10000
91,3874.295486874281,1.3556781136636926,5247.045299824061,5.2522975974214825,0,0,0,-16.45297334296057,-198.3059058896506,-5628.739420838068,-4.814301741026611,sell,9801.69409411035,114.65276999319576,6300.162362496027,0.9037854091091286,3501.531731614323,103.45815603970756,103415.68096710143,10000
92,3885.88,0,0,0,0,0,0,5.395598892381728,-187.835991954993,-5816.575412793061,0,hold,9812.164008045007,130.21614054479687,6300.162362496027,0.9037854091091286,3512.001645548981,103.45815603970756,103415.68096710143,10000
93,3885.4709698691536,0.4862941220739099,1891.371742844932,1.890048708748808,0,0,0,0,-190.09571612788568,-6006.671128920947,0,buy,9809.904283872114,114.91346296726078,4408.790619651095,1.3900795311830385,5401.113664221019,105.34820474845637,105305.16266123761,10000
94,3893.6955036755985,0.6789660888151051,2646.3324815393726,2.645274371790657,0,0,0,0,-181.30823440181484,-6187.979363322762,0,buy,9818.691765598185,134.23081234537676,1762.4581381117223,2.0690456199981435,8056.233627486462,107.99347912024703,107948.84986840519,10000
95,3879.8985701167326,0.620713685999443,2405.8978366183646,2.4083061427611256,0,0,0,-10.893527089268442,-212.26302549395223,-6400.242388816714,-5.785351009943952,sell,9787.736974506048,125.54973630905806,4168.355974730087,1.4483319339987006,5619.380999775961,110.40178526300815,110357.15601116631,10000
96,3869.829551584078,0.0,0.0,0.0,True,0,0,-20.653862833920915,-227.84630657882008,-6627.088695395534,0.0,sell,9773.15369342118,101.87881426407694,4168.355974730087,1.4483319339987006,5604.797718691092,110.40178526300815,110357.15601116631,10000
97,3873.64,0,0,0,0,0,0,-1.9842147495787203,-221.3275124551874,-6848.416207850722,0,hold,9778.672487544813,98.30732051940504,4168.355974730087,1.4483319339987006,5610.316512814727,110.40178526300815,110357.15601116631,10000
98,3885.5244825068144,0.42894478221400706,1668.34279532597,1.6673423898920348,0,0,0,0,-205.78217931140898,-7054.1983871621305,0,buy,9794.217820688591,110.16885083930174,2500.013179404117,1.8772767162127078,7294.204641284473,112.06912765290019,112023.83146410239,10000
99,3874.434212828195,0.38692305006350614,1500.6079108055271,1.5000079076424702,0,0,0,0,-228.10169226324433,-7282.300079425375,0,buy,9771.898307736756,86.159027928039,999.40526859859,2.2641997662762137,8772.493039138166,113.56913556054266,113522.93936700028,10000
100,3876.6,0,0,0,0,0,0,17.2532022190245,-223.19791745503971,-7505.497996880415,0,hold,9776.80208254496,106.02383255168934,999.40526859859,2.2641997662762137,8777.39681394637,113.56913556054266,113522.93936700028,10000
101,3878.1355246831,0.10303977260544901,400.0019647038997,0.399762107439436,0,0,0,0,-220.12094493389304,-7725.618941814308,0,buy,9779.879055066107,99.08939944159647,599.4033038946903,2.3672395388816625,9180.475751171416,113.9688976679821,113922.54156959674,10000
102,3886.25,0,0,0,0,0,0,29.140718723633135,-200.91203812644744,-7926.530979940755,0,hold,9799.087961873553,131.18070454883127,599.4033038946903,2.3672395388816625,9199.684657978862,113.9688976679821,113922.54156959674,10000
103,3897.02,0,0,0,0,0,0,25.49516983375546,-175.41686829269202,-8101.947848233447,0,hold,9824.583131707308,159.257337855488,599.4033038946903,2.3672395388816625,9225.179827812617,113.9688976679821,113922.54156959674,10000
104,3913.47,0,0,0,0,0,0,38.94109041460292,-136.4757778780895,-8238.423626111537,0,hold,9863.52422212191,202.14133208895873,599.4033038946903,2.3672395388816625,9264.12091822722,113.9688976679821,113922.54156959674,10000
105,3904.2385316256405,0.09206051173255411,359.7858391297489,0.3596419823368142,0,0,0,0,-158.68851679814543,-8397.112142909682,0,buy,9841.311483201855,163.50663333272496,239.61746476494142,2.4593000506142166,9601.694018436912,114.32853965031892,114281.96776674416,10000
106,3890.2232452303633,0.01847289199810385,71.93555909708306,0.07188523942948243,0,0,0,0,-193.22819657885339,-8590.340339488535,0,buy,9806.771803421147,121.66541099550886,167.68190566785836,2.4777729426123205,9639.089897753289,114.4004248897484,114353.83144060182,10000
107,3892.916228637179,0.004306928986652953,16.783281938295946,0.016768190566785836,0,0,0,0,-186.57236334910704,-8776.912702837642,0,buy,9813.427636650893,133.39659482837305,150.89862372956242,2.4820798715989736,9662.52901292133,114.41719308031517,114370.59795434955,10000
108,3905.514489420929,1.489247922959384,5810.46306211644,5.816279341457897,0,0,0,18.28249341498398,-161.11875318206512,-8938.031456019708,23.632188836493697,sell,9838.881246817935,193.98164200076644,5961.361685846002,0.9928319486395896,3877.5195609719326,120.23347242177307,120186.87729580744,10000
109,3895.7222754059576,0.4589320944383201,1789.660391707828,1.7884085057538004,0,0,0,0,-172.62918460979927,-9110.660640629507,0,buy,9827.3708153902,144.42390763126605,4171.701294138174,1.4517640430779097,5655.669521252027,122.02188092752688,121974.74927900951,10000
110,3890.355229507151,1.3065876387701187,5078.006963245433,5.083090053298732,0,0,0,-0.14151367517716198,-185.50395891653352,-9296.16459954604,-4.785913259580411,sell,9814.496041083466,153.99133977940255,9249.708257383607,0.145176404307791,564.7877836998591,127.10497098082561,127057.83933230824,10000
111,3908.1,0,0,0,0,0,0,1.9018108964320488,-182.92783694111495,-9479.092436487155,0,hold,9817.072163058885,188.14211938174049,9249.708257383607,0.145176404307791,567.363905675278,127.10497098082561,127057.83933230824,10000
112,3916.0,0,0,0,0,0,0,1.146893594031562,-181.78094334708294,-9660.873379834238,0,hold,9818.219056652917,208.73686433276998,9249.708257383607,0.145176404307791,568.5107992693096,127.10497098082561,127057.83933230824,10000
113,3901.5240379591182,0.08710584258467459,339.50569315210015,0.3398455386907909,0,0,0,-0.8406272471965148,-184.22235700376586,-9845.095736838004,0.6528347184321319,sell,9815.777642996234,188.84599041171168,9589.213950535706,0.05807056172311641,226.56369246052734,127.44481651951641,127397.68487099903,10000
114,3906.81,0,0,0,0,0,0,-0.09059007628805843,-183.91539821880542,-10029.01113505681,0,hold,9816.084601781195,184.77918001631951,9589.213950535706,0.05807056172311641,226.8706512454884,127.44481651951641,127397.68487099903,10000
115,3919.5490467117543,2.199876870890527,8631.155584737684,8.630292555482136,0,0,0,0,-191.80592717591935,-10220.817062232729,0,buy,9808.19407282408,198.49163045206842,958.0583657980224,2.2579474326136433,8850.135707026058,136.07510907499855,136020.21016318124,10000
116,3905.7848275026486,1.1289737163068216,4405.118883388664,4.409528411800464,0,0,0,-7.095794551964458,-227.29433901284938,-10448.111401245578,-23.409861791401454,sell,9772.70566098715,201.38532246417344,5363.177249186686,1.1289737163068216,4409.528411800464,140.48463748679902,140429.7385749817,10000
117,3913.9347003829894,0.9031789730454574,3531.4485397356293,3.534983523258888,0,0,0,0.17040737921637653,-221.62833026296175,-10669.73973150854,-11.374456408422702,sell,9778.371669737038,220.28556308378938,8894.625788922316,0.22579474326136428,883.7458808147218,144.0196210100579,143964.72209824057,10000
118,3915.07,0,0,0,0,0,0,-1.2102598238808386,-221.3719855774143,-10891.111717085954,0,hold,9778.628014422586,206.31241967397727,8894.625788922316,0.22579474326136428,884.0022255002694,144.0196210100579,143964.72209824057,10000
119,3877.7542437810016,0.0,0.0,0.0,True,0,0,-8.425701595072438,-230.7976871724859,-11120.90940425844,0.0,sell,9770.202312827514,125.81042928312127,8894.625788922316,0.22579474326136428,875.5765239051971,144.0196210100579,143964.72209824057,10000
120,3851.35,0,0,0,0,0,0,-7.415099368703236,-235.75962661802805,-11356.669030876468,0,hold,9764.240373381972,40.19885660061482,8894.625788922316,0.22579474326136428,869.6145844596554,144.0196210100579,143964.72209824057,10000
121,3864.89,0,0,0,0,0,0,3.057260823758864,-232.70236579427,-11589.371396670738,0,hold,9767.29763420573,75.49668528883376,8894.625788922316,0.22579474326136428,872.6718452834142,144.0196210100579,143964.72209824057,10000
122,3875.84,0,0,0,0,0,0,2.4724524387120006,-230.22991335555707,-11819.601310026295,0,hold,9769.770086644443,104.04256594880644,8894.625788922316,0.22579474326136428,875.1442977221262,144.0196210100579,143964.72209824057,10000
123,3880.46,0,0,0,0,0,0,1.0431717138674783,-229.18674164168988,-12048.788051667985,0,hold,9770.81325835831,116.08658135054611,8894.625788922316,0.22579474326136428,876.1874694359936,144.0196210100579,143964.72209824057,10000
124,3884.99,0,0,0,0,0,0,1.0228501869739226,-228.16389145471658,-12276.951943122702,0,hold,9771.836108545283,127.89597307562872,8894.625788922316,0.22579474326136428,877.2103196229676,144.0196210100579,143964.72209824057,10000
125,3871.402678832011,0.18063579460909143,698.614585243443,0.6993138991425856,0,0,0,-0.6135891389471393,-231.93115104859316,-12508.883094171295,-9.950013985367491,sell,9768.068848951407,106.54521849981757,9593.24037416576,0.04515894865227285,174.82847478564636,144.7189349092005,144664.03599738315,10000
126,3880.26,0,0,0,0,0,0,0.1562499623368657,-231.5311637367722,-12740.414257908067,0,hold,9768.468836263228,115.5651954024197,9593.24037416576,0.04515894865227285,175.22846209746825,144.7189349092005,144664.03599738315,10000
127,3890.2427394591837,1.4786971002134586,5758.246602189255,5.755944224499456,0,0,0,0,-236.8362979426238,-12977.250555850691,0,buy,9763.163702057376,130.26827913960915,3834.993771976505,1.5238560488657313,5928.1699300808705,150.47487913369994,150416.5266553479,10000
128,3916.305199608897,0,0,0,True,0,0,0,-198.1208603951618,-13174.371416245853,0,buy,9802.879139604838,192.13072188491424,3834.993771976505,1.5238560488657313,5967.885367628333,150.47487913369994,150416.5266553479,10000
129,3915.69,0,0,0,0,0,0,9.234567656126249,-198.05833604043983,-13372.429752286293,0,hold,9801.94166395956,207.9287161131724,3834.993771976505,1.5238560488657313,5966.947891983055,150.47487913369994,150416.5266553479,10000
130,3924.6156638239518,0.6835361021877684,2685.3009890756684,2.6844956403835534,0,0,0,0,-187.141404872551,-13559.571157158844,0,buy,9812.858595127449,219.16458329531633,1149.6927829008364,2.2073921510535,8663.165812226613,153.1593747740835,153099.1431487832,10000
131,3921.3119105446335,0.029316153365185397,115.07275064054473,0.11496927829008366,0,0,0,0,-194.549053208626,-13754.12021036747,0,buy,9805.450946791374,209.41466606533504,1034.6200322602917,2.2367083044186855,8770.830914531083,153.27434405237358,153214.10093014545,10000
132,3913.5665642005997,0.15852536196002753,621.0203281639176,0.6207720193561751,0,0,0,0,-212.4939057162792,-13966.614116083749,0,buy,9787.50609428372,185.27449666703978,413.5997040963741,2.3952336663787133,9373.906390187347,153.89511607172975,153834.50048629,10000
133,3913.34,0,0,0,0,0,0,15.18578144484139,-213.03657991715227,-14179.650696000901,0,hold,9786.963420082848,201.80243122267711,413.5997040963741,2.3952336663787133,9373.363715986474,153.89511607172975,153834.50048629,10000
134,3929.0052567701687,0.042090477074555856,165.53914556753278,0.16543988163854964,0,0,0,0,-175.68006939041516,-14355.330765391316,0,buy,9824.319930609585,230.73935134374187,248.06055852884134,2.437324143453269,9576.259372080744,154.0605559533683,153999.8741919759,10000
135,3916.879995672091,1.9498593147626153,7629.7275794242105,7.63736494436858,0,0,0,-3.685236214604837,-212.87062595480347,-14568.20139134612,11.870807068914473,sell,9787.129374045197,224.27416558696314,7877.788137953052,0.4874648286906538,1909.3412360921445,161.69792089773688,161637.23913634446,10000
136,3949.6783835248975,1.7934696519376365,7090.718325090163,7.090009324157747,0,0,0,0,-203.97257476296363,-14772.173966109083,0,buy,9796.027425237036,284.72886627232583,787.0698128628892,2.2809344806282903,9008.957612374148,168.7879302218946,168720.86745211045,10000
137,3950.0,0,0,0,0,0,0,11.062532231047001,-203.23898865536466,-14975.412954764448,0,hold,9796.761011344635,297.37247551441214,787.0698128628892,2.2809344806282903,9009.691198481747,168.7879302218946,168720.86745211045,10000
138,3930.1232263298607,0.08007433249592572,315.01682190024275,0.3148279251451557,0,0,0,0,-248.891435008376,-15224.304389772824,0,buy,9751.108564991624,227.16785759906998,472.05299096264645,2.361008813124216,9279.055574028978,169.10275814703976,169035.56944608554,10000
139,3907.3225652781753,2.1249079318117943,8294.398010395695,8.302700711106802,0,0,0,-3.7179832162326893,-311.0266974075694,-15535.331087180393,-84.78139567561084,sell,9688.97330259243,203.88797501518457,8766.45100135834,0.23610088131242168,922.5223012340895,177.40545885814657,177338.27015719234,10000
140,3924.6688830132102,0.21249079318117953,833.1220479210459,0.8339560039249709,0,0,0,0.2485878558654351,-307.76517250672805,-15843.096259687121,-4.795892686085153,sell,9692.234827493272,244.19110880542576,9599.573049279386,0.023610088131242157,92.66177821388561,178.23941486207156,178172.22616111732,10000
141,3928.58,0,0,0,0,0,0,-0.02408228989386657,-307.6728306899786,-16150.7690903771,0,hold,9692.327169310021,241.5320404699778,9599.573049279386,0.023610088131242157,92.7541200306353,178.23941486207156,178172.22616111732,10000
142,3909.2906217800064,0.007083026439372647,27.66191922442606,0.02768960883325932,0,0,0,-0.318796743839637,-308.1559442185826,-16458.925034595683,-0.26867879581164544,sell,9691.844055781417,201.8545698174894,9627.234968503812,0.01652706169186951,64.60908727760507,178.26710447090483,178199.91576995057,10000
143,3910.480246415217,0.011568943184308655,45.19488367034482,0.04524012379413896,0,0,0,-0.014278159545927182,-308.1815233426405,-16767.10655793832,-0.42509309604343315,sell,9691.81847665736,207.58981524688897,9672.429852174157,0.004958118507560854,19.388624483202417,178.31234459469897,178245.15589374473,10000
144,3924.04,0,0,0,0,0,0,0.04204484494411613,-308.114292477434,-17075.220850415753,0,hold,9691.885707522566,229.69657944748724,9672.429852174157,0.004958118507560854,19.45585534840909,178.31234459469897,178245.15589374473,10000
145,3948.7180606914685,1.4688250078664935,5805.779294469015,5.803457911304494,0,0,0,0,-313.79539363929325,-17389.01624405505,0,buy,9686.204606360707,279.2282445195815,3866.650557705141,1.4737831263740544,5819.554048655566,184.11580250600346,184045.13173030244,10000
146,3923.9153500005514,0.2947566252748109,1155.4434463837608,1.156600046430191,0,0,0,-22.548469173597525,-351.50581019033416,-17740.522054245383,-9.622696232875569,sell,9648.494189809666,242.18377290513672,5022.094004088902,1.1790265010992436,4626.400185720764,185.27240255243365,185201.73177673263,10000
147,3943.801869266577,0.381909706089369,1507.6828409675293,1.5066282012266705,0,0,0,0,-329.5657051622966,-18070.08775940768,0,buy,9670.434294837703,263.58666607576197,3514.4111631213727,1.5609362071886126,6156.023131716331,186.77903075366032,186707.90798949893,10000
148,3928.7,0,0,0,0,0,0,-13.018207967953256,-353.1387596967252,-18423.226519104406,0,hold,9646.861240303275,241.84487203885328,3514.4111631213727,1.5609362071886126,6132.450077181902,186.77903075366032,186707.90798949893,10000
149,3932.6261348012617,0,0,0,True,0,0,0,-348.01031373113256,-18770.236832835537,0,buy,9652.989686268867,233.5026968688162,3514.4111631213727,1.5609362071886126,6138.578523147495,186.77903075366032,186707.90798949893,10000
150,3913.1840714784917,0.15609362071886126,610.2122471861966,0.610823070256453,0,0,0,-17.301940878932356,-377.9689573843534,-19148.20579021989,-6.582493957210886,sell,9622.031042615647,218.35643507571876,4124.623410307569,1.4048425864697514,5497.407632308076,187.38985382391678,187318.73105975537,10000
151,3924.514922014815,0.7351775643811289,2888.102558131463,2.887236387215298,0,0,0,0,-364.9381323972193,-19513.14392261711,0,buy,9635.06186760278,217.6786333431519,1236.5208521761065,2.14002015085088,8398.541015426674,190.27709021113208,190203.9463814996,10000
152,3903.189181077858,0.22160306897214027,865.8242659022316,0.8655645965232746,0,0,0,0,-411.4412123306556,-19924.585134947767,0,buy,9588.558787669344,163.74125700938202,370.6965862738749,2.3616232198230205,9217.86220139547,191.14265480765536,191068.90508280532,10000
153,3896.653165111081,0.0,0.0,0.0,True,0,0,-4.928317729607737,-427.8768194029308,-20351.4619543507,0.0,sell,9573.12318059707,172.23984796385776,370.6965862738749,2.3616232198230205,9202.426594323195,191.14265480765536,191068.90508280532,10000
154,3902.1878379427517,2.1254608978407186,8285.653717911357,8.293947665576933,0,0,0,0.044360244716616565,-422.09995519510994,-20773.56190954581,-88.91782698056886,sell,9577.90004480489,186.78651591660855,8656.350304185231,0.23616232198230191,921.5497406196587,199.43660247323228,199362.85274838225,10000
155,3903.7194931837644,1.9939198099687607,7791.494345294085,7.7907152737667085,0,0,0,0,-429.52895121068286,-21203.090860756492,0,buy,9570.471048789317,164.41905874194708,864.8559588911457,2.230082131951063,8705.615089898172,207.227317746999,207146.55637840257,10000
156,3895.3044374408955,1.7840657055608504,6942.529580497746,6.949479059557303,0,0,0,-1.6482816061132455,-455.2446957217835,-21658.335556478276,-35.07225528347135,sell,9544.755304278216,174.3775303511793,7807.385539388892,0.44601642639021244,1737.369764889325,214.1767968065563,214096.0354379599,10000
157,3912.4471172112767,0.7978906654959087,3124.8279882850106,3.122954215755557,0,0,0,0,-450.7217331676038,-22109.05728964588,0,buy,9549.278266832396,180.03456788836047,4682.5575511038805,1.243907091886121,4866.720715728517,217.29975102231185,217217.74047202914,10000
158,3899.176680926584,0.12439070918861211,484.53633123956433,0.4850213525921565,0,0,0,-6.508105940536714,-467.71394432714806,-22576.771233973028,-2.3865134834671835,sell,9532.286055672852,180.08670648317457,5167.093882343444,1.119516382697509,4365.192173329408,217.784772374904,217702.7618246213,10000
159,3893.0,0,0,0,0,0,0,-13.445391756197328,-474.6288398151519,-23051.40007378818,0,hold,9525.371160184848,148.77748029812938,5167.093882343444,1.119516382697509,4358.277277841403,217.784772374904,217702.7618246213,10000
