trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3332,8633.113293010003,0.21625914358926257,1865.1226975681661,1.8669896872554217,0,0,0,-17.877220312889914,-7034.663541328218,-8338203.597077702,-47.289503589589685,sell,2965.336458671781,11798.674374262278,2165.1980212766002,0.09268249010968399,800.138437395181,4183.578824956489,4182093.7280613994,10301.197094984269
3333,8562.064946488568,0.025285740239127295,216.71466994957495,0.21651980212766003,0,0,0,0,-7041.464998804129,-8345245.062076506,0,buy,2958.5350011958712,11565.756686137422,1948.4833513270253,0.11796823034881129,1010.0516498688461,4183.795344758617,4182310.226211547,10301.197094984269
3334,8344.81,0,0,0,0,0,0,-24.282580534999333,-7067.094180375911,-8352312.1562568825,0,hold,2932.9058196240894,11046.603714576835,1948.4833513270253,0.11796823034881129,984.4224682970639,4183.795344758617,4182310.226211547,10301.197094984269
3335,8452.509537196282,0.058984115174405646,498.0652322586929,0.49856379605474765,0,0,0,6.352561906215689,-7054.887620359535,-8359367.043877242,-20.09471724989936,sell,2945.1123796404654,11348.425693330508,2446.548583585718,0.058984115174405646,498.5637960547476,4184.293908554671,4182808.7900076015,10301.197094984269
3336,8516.3,0,0,0,0,0,0,3.0565568483376833,-7051.1249963544915,-8366418.168873597,0,hold,2948.8750036455085,11479.121899054706,2446.548583585718,0.058984115174405646,502.32642005979073,4184.293908554671,4182808.7900076015,10301.197094984269
3337,8726.101924634224,0.14011555964013261,1223.8859289387556,1.223274291792859,0,0,0,0,-7039.973289759847,-8373458.142163357,0,buy,2960.026710240153,11980.266941073212,1222.6626546469624,0.19909967481453827,1737.3640555931906,4185.5171828464645,4184031.4526622486,10301.197094984269
3338,8721.678010492382,0.014017261207198352,122.37630510361447,0.12226626546469625,0,0,0,0,-7040.97635589236,-8380499.118519249,0,buy,2959.0236441076404,11964.680245755273,1100.286349543348,0.21311693602173662,1858.7372945642921,4185.639449111929,4184153.706701087,10301.197094984269
3339,8934.0,0,0,0,0,0,0,47.989671653374714,-6995.726944038457,-8387494.845463288,0,hold,3004.273055961543,12532.610998456461,1100.286349543348,0.21311693602173662,1903.986706418195,4185.639449111929,4184153.706701087,10301.197094984269
3340,8928.89,0,0,0,0,0,0,-1.0890275430711982,-6996.815971581528,-8394491.66143487,0,hold,3003.184028418472,12519.72297045085,1100.286349543348,0.21311693602173662,1902.8976788751238,4185.639449111929,4184153.706701087,10301.197094984269
3341,8842.536250325684,0.06218443301988564,550.4182463590598,0.5501431747716741,0,0,0,0,-7015.769561300878,-8401507.43099617,0,buy,2984.230438699122,12270.33584536384,549.8681031842882,0.2753013690416223,2434.362335514834,4186.189592286701,4184703.574804271,10301.197094984269
3342,9082.340680909978,0.11012054761664891,999.152177093352,1.0001523294227748,0,0,0,41.680189143432955,-6950.7512255881975,-8408458.18222176,33.2160051293431,sell,3049.2487744118025,12950.954874247149,1549.0202802776403,0.16518082142497337,1500.228494134162,4187.189744616124,4185703.727133694,10301.197094984269
3343,9056.89,0,0,0,0,0,0,-7.099471704845584,-6954.955189966733,-8415413.137411727,0,hold,3045.044810033267,12842.554200336952,1549.0202802776403,0.16518082142497337,1496.0245297556269,4187.189744616124,4185703.727133694,10301.197094984269
3344,9248.647924275858,0.09910849285498402,915.7029371646353,0.9166195567213566,0,0,0,12.669892578653652,-6924.19707807682,-8422337.334489804,46.360382397027365,sell,3075.8029219231803,13354.821787072626,2464.7232174422757,0.06607232856998935,611.0797044809044,4188.106364172845,4186620.3466904154,10301.197094984269
3345,9334.536904565817,0.02642893142799574,246.4551339271027,0.24670183576286558,0,0,0,2.9548961094375668,-6918.768894986323,-8429256.103384791,14.630452655740527,sell,3081.231105013677,13576.768257619318,2711.1783513693786,0.03964339714199361,370.0527536442984,4188.353066008608,4186867.048526178,10301.197094984269
3346,9188.565142794134,0.14745625242254468,1356.2669702725316,1.3555891756846894,0,0,0,0,-6925.911300685439,-8436182.014685476,0,buy,3074.0886993145614,13135.397435509414,1354.911381096847,0.18709964956453828,1719.1773182177142,4189.708655184293,4188221.959907275,10301.197094984269
3347,9339.661557075277,0.04350815817270415,406.7579457190845,0.4064734143290541,0,0,0,0,-6898.047687937307,-8443080.062373413,0,buy,3101.9523120626923,13518.75952099916,948.1534353777624,0.23060780773724243,2153.79887668493,4190.1151285986225,4188628.31137958,10301.197094984269
3348,9223.1157044948,0.010279157829194285,94.90067734696025,0.09481534353777625,0,0,0,0,-6925.018886845297,-8450005.081260258,0,buy,3074.981113154703,13232.019813766732,853.2527580308022,0.2408869655664367,2221.7283551239007,4190.20994394216,4188723.1172415833,10301.197094984269
3349,9386.416113884636,0.072266089669931,677.6412689767071,0.6783195885652724,0,0,0,29.526546298060637,-6886.360266340188,-8456891.4415266,15.942484403021467,sell,3113.639733659812,13705.396325777063,1530.8940270075093,0.1686208758965057,1582.7457066523025,4190.888263530725,4189401.4368301486,10301.197094984269
3350,9339.43,0,0,0,0,0,0,-10.044745577154796,-6894.283106018389,-8463785.724632617,0,hold,3105.7168939816115,13555.153697930851,1530.8940270075093,0.1686208758965057,1574.8228669741022,4190.888263530725,4189401.4368301486,10301.197094984269
3351,9310.27599756105,0.08217417939032329,765.8297370105065,0.7654470135037547,0,0,0,0,-6899.964526459037,-8470685.689159077,0,buy,3100.035473540963,13452.553897682676,765.0642899970028,0.250795055286829,2334.9711835439603,4191.653710544229,4190166.5011201454,10301.197094984269
3352,9145.180899298603,0.0501590110573658,458.2545166196796,0.4587132298495291,0,0,0,-30.81149688060447,-6941.828273985201,-8477627.517433062,-3.704196916808428,sell,3058.171726014799,13089.898409047342,1223.3188066166824,0.20063604422946318,1834.8529193981162,4192.112423774079,4190625.214349995,10301.197094984269
3353,9068.103408830562,0.02006360442294632,181.7569008214863,0.18193883966114746,0,0,0,-15.68390658074237,-6957.474735611504,-8484584.992168674,-3.0265845931089075,sell,3042.525264388496,12902.076208347204,1405.0757074381688,0.18057243980651685,1637.449556950327,4192.29436261374,4190807.153189656,10301.197094984269
3354,9183.457074490962,0.0,0.0,0.0,True,0,0,18.59301586057233,-6937.6450427625805,-8491521.637211436,0.0,sell,3063.3549572374195,13203.393763304175,1405.0757074381688,0.18057243980651685,1658.2792497992505,4192.29436261374,4190807.153189656,10301.197094984269
3355,9071.96380995769,0.015486560895727133,140.6340275574863,0.1405075707438169,0,0,0,0,-6956.918161132091,-8498478.555372568,0,buy,3043.0818388679095,12843.487384360844,1264.4416798806826,0.196059000702244,1778.6401589872269,4192.434870184484,4190947.6467096424,10301.197094984269
3356,8934.981721137818,0.14137435057225206,1264.4416798806826,1.2644416798806826,0,0,0,0,-6985.039174260102,-8505463.594546828,0,buy,3014.960825739898,12497.301332687668,0.0,0.33743335127449603,3014.960825739898,4193.699311864364,4192210.823947843,10301.197094984269
3357,9081.18,0,0,0,0,0,0,54.387507558423366,-6935.706999073072,-8512399.301545901,0,hold,3064.293000926928,12903.81647044581,0.0,0.33743335127449603,3064.293000926928,4193.699311864364,4192210.823947843,10301.197094984269
3358,9219.18,0,0,0,0,0,0,46.56580247588045,-6889.141196597191,-8519288.442742499,0,hold,3110.8588034028085,13251.868890166763,0.0,0.33743335127449603,3110.8588034028085,4193.699311864364,4192210.823947843,10301.197094984269
3359,9087.703214476052,0.30369001614704644,2757.0848912078545,2.759844735943798,0,0,0,-4.436465235414388,-6936.265693687279,-8526224.708436185,-4.229477344718816,sell,3063.734306312721,12962.556621571177,2757.0848912078545,0.03374333512744959,306.64941510486636,4196.459156600308,4194970.668683787,10301.197094984269
3360,9260.42,0,0,0,0,0,0,5.262273113125788,-6930.437653311208,-8533155.146089496,0,hold,3069.5623466887914,13355.881077045688,2757.0848912078545,0.03374333512744959,312.4774554809367,4196.459156600308,4194970.668683787,10301.197094984269
3361,9287.230800137662,0.29657148245694726,2757.0848912078545,2.7570848912078545,0,0,0,0,-6932.290052388336,-8540087.436141884,0,buy,3067.709947611664,13380.244746426157,0.0,0.33031481758439685,3067.709947611664,4199.2162414915165,4197724.996490103,10301.197094984269
3362,9200.0,0,0,0,0,0,0,-23.14846241631451,-6961.10367822355,-8547048.539820107,0,hold,3038.896321776451,13203.494648063515,0.0,0.33031481758439685,3038.896321776451,4199.2162414915165,4197724.996490103,10301.197094984269
3363,9120.684597879777,0,0,0,True,0,0,0,-6988.302730806523,-8554035.842550913,0,buy,3012.6972691934766,12976.50393954985,0.0,0.33031481758439685,3012.6972691934766,4199.2162414915165,4197724.996490103,10301.197094984269
3364,8843.762748896002,0,0,0,True,0,0,0,-7079.774120838732,-8561114.616671752,0,buy,2921.225879161267,12270.28540298417,0.0,0.33031481758439685,2921.225879161267,4199.2162414915165,4197724.996490103,10301.197094984269
3365,8849.97,0,0,0,0,0,0,6.599690055336104,-7076.723773822616,-8568191.340445574,0,hold,2923.276226177384,12320.6773402742,0.0,0.33031481758439685,2923.276226177384,4199.2162414915165,4197724.996490103,10301.197094984269
3366,8709.031387016066,0,0,0,True,0,0,0,-7124.2778860610015,-8575314.618331635,0,buy,2876.7221139389985,11922.232983263217,0.0,0.33031481758439685,2876.7221139389985,4199.2162414915165,4197724.996490103,10301.197094984269
3367,8745.93,0,0,0,0,0,0,17.817181260502533,-7111.089727444096,-8582425.70805908,0,hold,2888.910272555904,12058.276081232409,0.0,0.33031481758439685,2888.910272555904,4199.2162414915165,4197724.996490103,10301.197094984269
3368,8693.716148437541,0,0,0,True,0,0,0,-7129.336736298328,-8589554.044795379,0,buy,2871.6632637016714,11894.514895634715,0.0,0.33031481758439685,2871.6632637016714,4199.2162414915165,4197724.996490103,10301.197094984269
3369,8630.0,0,0,0,0,0,0,-16.84605569680424,-7149.383124246655,-8596703.427919626,0,hold,2850.6168757533446,11765.88682747697,0.0,0.33031481758439685,2850.6168757533446,4199.2162414915165,4197724.996490103,10301.197094984269
3370,8429.679111667865,0,0,0,True,0,0,0,-7216.552081934429,-8603918.980001561,0,buy,2784.4479180655712,11236.140956185744,0.0,0.33031481758439685,2784.4479180655712,4199.2162414915165,4197724.996490103,10301.197094984269
3371,8513.822085870837,0,0,0,True,0,0,0,-7188.758410759565,-8611106.73841232,0,buy,2812.2415892404347,11438.011359623899,0.0,0.33031481758439685,2812.2415892404347,4199.2162414915165,4197724.996490103,10301.197094984269
3372,8497.022098797072,0,0,0,True,0,0,0,-7194.3076954252565,-8618300.046107747,0,buy,2806.6923045747435,11392.487111971994,0.0,0.33031481758439685,2806.6923045747435,4199.2162414915165,4197724.996490103,10301.197094984269
3373,8349.04,0,0,0,0,0,0,-43.902142405142136,-7242.188375395167,-8625542.234483141,0,hold,2757.811624604833,11057.272277876982,0.0,0.33031481758439685,2757.811624604833,4199.2162414915165,4197724.996490103,10301.197094984269
3374,8273.315329650964,0,0,0,True,0,0,0,-7268.201356068148,-8632809.43583921,0,buy,2732.7986439318524,10843.295703318101,0.0,0.33031481758439685,2732.7986439318524,4199.2162414915165,4197724.996490103,10301.197094984269
3375,8204.02,0,0,0,0,0,0,-19.8783457222291,-7290.090630241257,-8640099.52646945,0,hold,2709.9093697587437,10691.514582891963,0.0,0.33031481758439685,2709.9093697587437,4199.2162414915165,4197724.996490103,10301.197094984269
3376,8081.83,0,0,0,0,0,0,-40.36116756063762,-7330.451797801894,-8647429.978267252,0,hold,2669.548202198106,10383.336864299908,0.0,0.33031481758439685,2669.548202198106,4199.2162414915165,4197724.996490103,10301.197094984269
3377,8459.839394256302,0,0,0,True,0,0,0,-7206.589693692935,-8654635.567960946,0,buy,2794.4103063070647,11296.77269654873,0.0,0.33031481758439685,2794.4103063070647,4199.2162414915165,4197724.996490103,10301.197094984269
3378,8168.767722601341,0.16515740879219842,1347.7833775800952,1.3491325100901854,0,0,0,-45.45664975113806,-7303.08411232972,-8661938.652073275,-184.1654218323083,sell,2696.9158876702804,10643.064677219212,1347.7833775800952,0.16515740879219842,1349.1325100901854,4200.565374001607,4199074.129000193,10301.197094984269
3379,8244.042151374111,0.09803259247011742,808.9934945586764,0.8086700265480571,0,0,0,0,-7291.460652751844,-8669230.112726027,0,buy,2708.5393472481564,10756.761800994722,538.7898830214189,0.26319000126231584,2169.7494642267375,4201.374044028155,4199882.313824725,10301.197094984269
3380,8113.813243220245,0.06633762412366963,538.7898830214189,0.5387898830214188,0,0,0,0,-7326.274389136272,-8676556.387115164,0,buy,2673.7256108637284,10439.454011682454,0.0,0.32952762538598546,2673.7256108637284,4201.912833911177,4200420.564917863,10301.197094984269
3381,8038.62,0,0,0,0,0,0,-21.57087835776662,-7351.0526400197095,-8683907.439755183,0,hold,2648.9473599802905,10274.356103023514,0.0,0.32952762538598546,2648.9473599802905,4201.912833911177,4200420.564917863,10301.197094984269
3382,8146.359401966567,0,0,0,True,0,0,0,-7316.54953072916,-8691222.989285912,0,buy,2684.450469270839,10523.062255984987,0.0,0.32952762538598546,2684.450469270839,4201.912833911177,4200420.564917863,10301.197094984269
3383,8288.192356385287,0.26362210030878835,2182.7657260767814,2.184950676753535,0,0,0,9.949253364463326,-7270.996604734835,-8698493.985890647,-121.02001551721742,sell,2729.003395265165,10933.663226496374,2182.7657260767814,0.0659055250771971,546.2376691883838,4204.097784587931,4202605.5155946165,10301.197094984269
3384,8179.93,0,0,0,0,0,0,-7.915253561771396,-7278.131692178502,-8705772.117582826,0,hold,2721.868307821498,10630.756736579806,2182.7657260767814,0.0659055250771971,539.1025817447169,4204.097784587931,4202605.5155946165,10301.197094984269
3385,8069.0,0,0,0,0,0,0,-7.310899896813494,-7285.442592075315,-8713057.560174901,0,hold,2714.557407924685,10350.978077741795,2182.7657260767814,0.0659055250771971,531.7916818479034,4204.097784587931,4202605.5155946165,10301.197094984269
3386,7977.455706582529,0.05471241090391354,436.9023877315286,0.4365531452153563,0,0,0,0,-7291.912419946029,-8720349.472594848,0,buy,2708.08758005397,10088.702924649173,1745.863338345253,0.12061793598111065,962.2242417087173,4204.534337733146,4203041.9814292025,10301.197094984269
3387,7800.0,0,0,0,0,0,0,-19.903165616243093,-7313.316761002085,-8727662.78935585,0,hold,2686.683238997916,9672.528071184286,1745.863338345253,0.12061793598111065,940.819900652663,4204.534337733146,4203041.9814292025,10301.197094984269
3388,7857.18,0,0,0,0,0,0,6.896933579399942,-7306.419827422684,-8734969.209183272,0,hold,2693.580172577316,9816.742834659966,1745.863338345253,0.12061793598111065,947.716834232063,4204.534337733146,4203041.9814292025,10301.197094984269
3389,7699.99,0,0,0,0,0,0,-18.959933356870845,-7325.379760779555,-8742294.588944051,0,hold,2674.620239220445,9420.290951645933,1745.863338345253,0.12061793598111065,928.7569008751922,4204.534337733146,4203041.9814292025,10301.197094984269
3390,7592.448360888071,0.20676635264240967,1571.4341322111788,1.5712770045107278,0,0,0,0,-7339.922488325772,-8749634.511432378,0,buy,2660.077511674228,9112.61765685058,174.4292061340741,0.3273842886235203,2485.648305540154,4206.105614737657,4204611.844284409,10301.197094984269
3391,7691.393533468138,0,0,0,True,0,0,0,-7308.529393387915,-8756942.040825766,0,buy,2692.4706066120852,9375.044137082212,174.4292061340741,0.3273842886235203,2518.041400478011,4206.105614737657,4204611.844284409,10301.197094984269
3392,7645.617136737531,0.01595881297751084,122.13707442714002,0.12210044429385185,0,0,0,0,-7322.637966911607,-8764264.678792678,0,buy,2677.3620330883928,9259.354539309745,52.29213170693407,0.34334310160103115,2625.0699013814587,4206.227715181951,4204733.859258392,10301.197094984269
3393,7299.888902388036,0.0,0.0,0.0,True,0,0,-115.46322849490707,-7442.341371204211,-8771706.020163883,0.0,sell,2558.658628795789,8437.09330831391,52.29213170693407,0.34334310160103115,2506.366497088855,4206.227715181951,4204733.859258392,10301.197094984269
3394,7395.859683182664,0.0028270528156779415,20.929402794383293,0.02091685268277363,0,0,0,0,-7408.411382515793,-8779114.431546398,0,buy,2591.588617484207,8625.47037519042,31.36272891255078,0.3461701544167091,2560.2258885716565,4206.248632034633,4204754.7677443335,10301.197094984269
3395,7303.091420073308,0.003432808045457131,25.095201166666634,0.025090183130040626,0,0,0,0,-7440.550076664458,-8786554.981623063,0,buy,2559.4499233355414,8398.883205714112,6.267527745884145,0.34960296246216627,2553.182395589657,4206.273722217764,4204779.837855317,10301.197094984269
3396,7089.99,0,0,0,0,0,0,-71.67559936399348,-7515.050964426981,-8794070.03258749,0,hold,2484.9490355730186,7881.798371719982,6.267527745884145,0.34960296246216627,2478.6815078271343,4206.273722217764,4204779.837855317,10301.197094984269
3397,6975.758083145356,8.983827877075438e-05,0.6273168520855442,0.0006267527745884145,True,0,0,0,-7555.987407719871,-8801625.019995209,0,buy,2445.0125922801285,7566.886595442025,5.640210893798601,0.349692800740937,2439.37238138633,4206.274348970538,4204780.464545416,10301.197094984269
3398,6709.469092800068,8.405503914998472e-05,0.564528708360302,0.0005640210893798602,True,0,0,0,-7649.107314581281,-8809273.12730979,0,buy,2351.892685418719,6893.985250648184,5.075682185438299,0.349776855780087,2346.8170032332805,4206.274912991627,4204781.028510103,10301.197094984269
3399,7199.031625002056,0.0005635893163270831,4.061357857500309,0.00406054574835064,True,0,0,0,-7477.87373190568,-8816750.001041695,0,buy,2523.1262680943196,8129.949658505087,1.0143243279379899,0.3503404450964141,2522.1119437663815,4206.278973537375,4204785.085807415,10301.197094984269
3400,7147.97,0,0,0,0,0,0,-14.157257386346043,-7494.762684336247,-8824244.763726031,0,hold,2505.237315663753,8028.030830382453,1.0143243279379899,0.3503404450964141,2504.222991335815,4206.278973537375,4204785.085807415,10301.197094984269
3401,6850.916905552712,0.24523831156748985,1678.4271873123125,1.6801072946069193,0,0,0,-31.220913997779057,-7600.512504956783,-8831845.276230989,-251.9612986908278,sell,2399.4874950432163,7301.685784328558,1679.4415116402506,0.10510213352892425,720.0459834029657,4207.959080831983,4206465.193102022,10301.197094984269
3402,6928.1660697894995,0.021020426705784852,145.48737406844018,0.14563300707551569,0,0,0,5.733201129462855,-7592.539085989247,-8839437.815316979,-19.97449616040052,sell,2407.460914010753,7503.480524197206,1824.9288857086908,0.0840817068231394,582.5320283020626,4208.104713839059,4206610.826109097,10301.197094984269
3403,6992.07989111468,0,0,0,True,0,0,0,-7588.165102802636,-8847024.980419781,0,buy,2412.8348971973637,7612.385621904097,1824.9288857086908,0.0840817068231394,587.906011488673,4208.104713839059,4206610.826109097,10301.197094984269
3404,6446.17,0,0,0,0,0,0,-45.151876564025855,-7633.066138219193,-8854658.046558,0,hold,2366.933861780807,6258.007727772565,1824.9288857086908,0.0840817068231394,542.0049760721165,4208.104713839059,4206610.826109097,10301.197094984269
3405,6383.857451809291,0.05716179954533407,365.27776576345155,0.3649857771417382,0,0,0,0,-7638.6704694047085,-8862296.717027405,0,buy,2361.3295305952915,6074.927110761377,1459.6511199452393,0.14124350636847346,901.6784106500523,4208.4696996162,4206975.738889083,10301.197094984269
3406,6327.05,0,0,0,0,0,0,-6.572060351325034,-7646.69415308611,-8869943.41118049,0,hold,2353.3058469138896,5957.572914459812,1459.6511199452393,0.14124350636847346,893.65472696865,4208.4696996162,4206975.738889083,10301.197094984269
3407,6101.476798668952,0.09887045445793143,602.6525281649749,0.6032557839489239,0,0,0,-9.558224969627648,-7679.158158768818,-8877622.569339259,-116.33514451019516,sell,2320.8418412311817,5407.826639629549,2062.3036481102145,0.04237305191054204,258.5381931209674,4209.072955400149,4207578.994673032,10301.197094984269
3408,6497.98,0,0,0,0,0,0,16.478879888009782,-7662.357108036122,-8885284.926447295,0,hold,2337.6428919638784,6388.67871230693,2062.3036481102145,0.04237305191054204,275.33924385366396,4209.072955400149,4207578.994673032,10301.197094984269
3409,6261.362375428728,0.26328504010926274,1650.1728870718696,1.6498429184881716,0,0,0,0,-7674.0331618435175,-8892958.959609138,0,buy,2325.9668381564825,5765.236120779233,412.1307610383449,0.30565809201980476,1913.8360771181376,4210.722798318638,4209227.517717185,10301.197094984269
3410,6032.798617185274,0.12226323680792191,736.8518964614797,0.7375894859474271,0,0,0,-39.978498088744715,-7744.633113579035,-8900703.592722718,-46.47228796872594,sell,2255.3668864209653,5241.16501720085,1148.9826574998247,0.18339485521188287,1106.3842289211407,4211.4603878045855,4209965.1072031325,10301.197094984269
3411,6158.681546513707,0.1677556645841045,1034.1878001890173,1.0340843917498423,0,0,0,0,-7722.580916372949,-8908426.17363909,0,buy,2277.419083627051,5503.465391483307,114.7948573108074,0.3511505197959874,2162.6242263162435,4212.494472196336,4210998.26091893,10301.197094984269
3412,6668.77,0,0,0,0,0,0,183.2198067139525,-7543.463090789306,-8915969.63672988,0,hold,2456.5369092106944,6819.431413496364,114.7948573108074,0.3511505197959874,2341.742051899887,4212.494472196336,4210998.26091893,10301.197094984269
3413,6526.95,0,0,0,0,0,0,-49.80016671746715,-7593.263257506773,-8923562.899987387,0,hold,2406.736742493227,6461.744499258497,114.7948573108074,0.3511505197959874,2291.94188518242,4212.494472196336,4210998.26091893,10301.197094984269
3414,6569.110761672326,0.0052409111225458676,34.46256411327749,0.03443845719324222,0,0,0,0,-7578.492922587734,-8931141.392909974,0,buy,2421.507077412266,6542.578412679195,80.3322931975299,0.35639143091853326,2341.174784214736,4212.528910653529,4211032.689044586,10301.197094984269
3415,6730.5053247008345,0.011923615989101013,80.3322931975299,0.08033229319752991,0,0,0,0,-7521.05361562073,-8938662.446525594,0,buy,2478.94638437927,6946.293998365665,0.0,0.3683150469076343,2478.94638437927,4212.609242946727,4211112.941005491,10301.197094984269
3416,7168.804270055706,0.03683150469076343,263.77381025162185,0.2640378480997216,0,0,0,149.0795088943844,-7359.885556850883,-8946022.332082445,31.376916837108553,sell,2640.1144431491166,8101.575819940881,263.77381025162185,0.3314835422168709,2376.3406328974947,4212.873280794827,4211376.978853591,10301.197094984269
3417,7160.08,0,0,0,0,0,0,-5.651794394797709,-7362.7775087922055,-8953385.109591236,0,hold,2637.2224912077945,8058.573691272457,263.77381025162185,0.3314835422168709,2373.4486809561727,4212.873280794827,4211376.978853591,10301.197094984269
3418,7290.61,0,0,0,0,0,0,43.26854676556807,-7319.508962026637,-8960704.618553262,0,hold,2680.491037973363,8387.785882186778,263.77381025162185,0.3314835422168709,2416.717227721741,4212.873280794827,4211376.978853591,10301.197094984269
3419,7111.78,0,0,0,0,0,0,-59.27920185464299,-7378.78816388128,-8968083.406717144,0,hold,2621.21183611872,7936.755344370125,263.77381025162185,0.3314835422168709,2357.438025867098,4212.873280794827,4211376.978853591,10301.197094984269
3420,7007.03,0,0,0,0,0,0,-34.72290104721722,-7413.511064928498,-8975496.917782072,0,hold,2586.4889350715025,7672.563380850053,263.77381025162185,0.3314835422168709,2322.7151248198807,4212.873280794827,4211376.978853591,10301.197094984269
3421,7191.785477722506,0.007333952223866575,52.79696585996464,0.05275476205032437,0,0,0,0,-7352.320419491121,-8982849.238201562,0,buy,2647.6795805088786,8108.839522613318,210.9768443916572,0.33881749444073744,2436.7027361172213,4212.926035556878,4211429.723064689,10301.197094984269
3422,7531.304209526443,0.20329049666444246,1529.511530712351,1.5310425732856368,0,0,0,47.60984955331548,-7238.8165760389,-8990088.054777602,242.8901267580004,sell,2761.1834239611,9029.211182066723,1740.4883751040084,0.13552699777629498,1020.6950488570913,4214.457078130164,4212960.765637974,10301.197094984269
3423,7471.744421601135,0.013552699777629499,101.16104665217702,0.10126230896113816,0,0,0,-8.92675954882784,-7246.989797593571,-8997335.044575196,15.386286388553643,sell,2753.0102024064286,8880.582710369945,1841.6494217561853,0.12197429799866548,911.3607806502433,4214.558340439125,4213062.027946935,10301.197094984269
3424,7769.986644390286,0.02369972229158845,184.3306906235766,0.18416494217561855,0,0,0,0,-7210.796076777478,-9004545.840651974,0,buy,2789.203923222521,9570.306588783631,1657.3187311326087,0.14567402029025392,1131.8851920899124,4214.7425053813,4213246.174472616,10301.197094984269
3425,7611.5253725465955,0.1305644473735575,994.7889951750371,0.9943912386795651,0,0,0,0,-7234.874158545936,-9011780.71481052,0,buy,2765.125841454065,9176.654257841266,662.5297359575716,0.27623846766381144,2102.5961054964932,4215.73689661998,4214239.969076552,10301.197094984269
3426,7665.242595772146,0.05182867024831311,397.67684871117274,0.39751784157454295,0,0,0,0,-7220.4329129565285,-9019001.147723477,0,buy,2779.567087043471,9299.60755828617,264.85288724639884,0.32806713791212455,2514.714199797072,4216.134414461555,4214637.248407422,10301.197094984269
3427,7541.06,0,0,0,0,0,0,-36.44169767927877,-7261.173141729994,-9026262.320865206,0,hold,2738.8268582700052,9019.450581600639,264.85288724639884,0.32806713791212455,2473.9739710236063,4216.134414461555,4214637.248407422,10301.197094984269
3428,7588.138126239651,0,0,0,True,0,0,0,-7246.728355596288,-9033508.049220802,0,buy,2754.271644403713,9113.651725633808,264.85288724639884,0.32806713791212455,2489.418757157314,4216.134414461555,4214637.248407422,10301.197094984269
3429,7282.02,0,0,0,0,0,0,-97.2358190057744,-7346.155653134752,-9040854.204873936,0,hold,2653.844346865248,8366.12088011864,264.85288724639884,0.32806713791212455,2388.991459618849,4216.134414461555,4214637.248407422,10301.197094984269
3430,7214.020910454614,0.018347636088713072,132.492656845011,0.1324264436231994,0,0,0,0,-7368.59634626616,-9048222.801220203,0,buy,2631.40365373384,8159.256681093186,132.36023040138784,0.34641477400083764,2499.043423332452,4216.2668409051785,4214769.608637823,10301.197094984269
3431,7474.29860334649,0.010618854392886084,79.44790469612903,0.0794161382408327,0,0,0,0,-7278.511724243803,-9055501.312944446,0,buy,2721.4882757561977,8815.007616799328,52.91232570525881,0.3570336283937237,2668.575950050939,4216.346257043419,4214848.97712638,10301.197094984269
3432,7433.4116774042905,0.0056899844259029695,42.33832653631989,0.04232986056420705,0,0,0,0,-7293.152061627376,-9062794.465006074,0,buy,2706.8479383726244,8714.148078649756,10.573999168938919,0.3627236128196267,2696.2739392036856,4216.388586903983,4214891.273123057,10301.197094984269
3433,7460.0,0,0,0,0,0,0,14.505317276656791,-7283.507849196646,-9070077.97285527,0,hold,2716.492150803354,8815.007616799328,10.573999168938919,0.3627236128196267,2705.918151634415,4216.388586903983,4214891.273123057,10301.197094984269
3434,7657.615374846468,0.108817083845888,832.4460949299249,0.8332793743042292,0,0,0,50.175833899110856,-7212.661365857935,-9077290.634221127,51.531615441967915,sell,2787.338634142065,9344.576939761708,843.0200940988639,0.25390652897373867,1944.3185400432012,4217.221866278287,4215724.552497361,10301.197094984269
3435,7667.990054037617,0.03297215497665667,253.08306244941988,0.25290602822965913,0,0,0,0,-7210.280073103524,-9084500.914294232,0,buy,2789.719926896476,9306.442500731413,589.937031649444,0.28687868395039534,2199.7828952470322,4217.474772306517,4215977.382653782,10301.197094984269
3436,7962.89,0,0,0,0,0,0,88.37010980407977,-7125.679564708792,-9091626.59385894,0,hold,2874.320435291208,10083.356032404183,589.937031649444,0.28687868395039534,2284.383403641764,4217.474772306517,4215977.382653782,10301.197094984269
3437,8169.0,0,0,0,0,0,0,59.12856554901589,-7066.550999159776,-9098693.1448581,0,hold,2933.4490008402236,10603.18997609031,589.937031649444,0.28687868395039534,2343.5119691907794,4217.474772306517,4215977.382653782,10301.197094984269
3438,8151.53,0,0,0,0,0,0,-5.01177060861348,-7071.56276976839,-9105764.707627868,0,hold,2928.4372302316096,10559.128557448825,589.937031649444,0.28687868395039534,2338.500198582166,4217.474772306517,4215977.382653782,10301.197094984269
3439,8276.232849102724,0,0,0,True,0,0,0,-7036.788180532936,-9112800.495808402,0,buy,2964.211819467064,10847.835517488373,589.937031649444,0.28687868395039534,2374.27478781762,4217.474772306517,4215977.382653782,10301.197094984269
