trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,8024.40166246492,0.0,0.0,0.0,True,0,0,47.17509966683132,3.4915055010133074,-275.28024367772923,0.0,sell,10004.491505501013,154.01754137784883,5334.5657146588865,0.5819656078142563,4669.925790842126,18.92566308550471,18917.527719443635,10000
61,7996.682991993811,0.058196560781425634,464.91406834556705,0.4653794477933604,0,0,0,-22.279568147029686,-12.105186855304055,-287.3854305330333,1.4094023946445873,sell,9987.894813144696,118.74027443768682,5799.479783004454,0.5237690470328307,4188.415030140243,19.39104253329807,19382.907167236994,10004.491505501013
62,8010.16,0,0,0,0,0,0,-0.5918590231471558,-5.046347215047717,-292.431777748081,0,hold,9994.953652784952,117.31301659155724,5799.479783004454,0.5237690470328307,4195.473869780499,19.39104253329807,19382.907167236994,10004.491505501013
63,7999.18572102628,0.1449727532092839,1160.8238733661715,1.1598959566008908,0,0,0,0,-11.954230811585148,-304.38600855966615,0,buy,9988.045769188415,93.01174140614057,4638.6559096382825,0.6687418002421146,5349.389859550131,20.55093848989896,20542.571144646565,10004.491505501013
64,7987.963933681583,0.40620941985845715,3248.033254487822,3.247059136746798,0,0,0,0,-22.705768219158927,-327.0917767788251,0,buy,9977.294231780841,72.2722955358422,1390.6226551504606,1.0749512201005718,8586.67157663038,23.79799762664576,23787.35733999764,10004.491505501013
65,8008.216903862839,0.0867813247635963,695.658983239018,0.6953113275752303,0,0,0,0,-1.6301245397335151,-328.7219013185586,0,buy,9998.369875460266,102.76256492128778,694.9636719114426,1.161732544864168,9303.406203548824,24.49330895422099,24482.321011909084,10004.491505501013
66,7985.1539055669655,0.01740291263998439,139.10392856979436,0.1389927343822885,0,0,0,0,-28.562152976577636,-357.28405429513623,0,buy,9971.437847023422,74.36897520360617,555.8597433416483,1.1791354575041524,9415.578103681773,24.632301688603278,24621.285947744494,10004.491505501013
67,7981.301442122704,0.041762078392159736,333.64925234339097,0.33351584600498896,0,0,0,0,-33.43824506844976,-390.722299363586,0,buy,9966.56175493155,68.87466402603059,222.21049099825728,1.2208975358963121,9744.351263933293,24.965817534608266,24954.60168424188,10004.491505501013
68,7931.847339435223,0.24417950717926243,1934.857779790072,1.9367945743644366,0,0,0,-39.03225104911782,-95.75343175392481,-486.4757311175108,-14.904477322828143,sell,9904.246568246075,29.719802760546372,2157.0682707883293,0.9767180287170497,7747.178297457746,26.902612108972704,26891.396258606317,10004.491505501013
69,7955.499611953281,0.027111465893613282,215.9009632232039,0.21570682707883293,0,0,0,0,-72.86753759248677,-559.3432687099976,0,buy,9927.132462407513,34.443647313220936,1941.1673075651254,1.003829494610663,7985.965154842387,27.118318936051537,27107.081515002443,10004.491505501013
70,7951.643892340725,0.17076543689573676,1359.2247604301763,1.3588171152955877,0,0,0,0,-78.09683977781424,-637.4401084878118,0,buy,9921.903160222186,25.86746963603764,581.9425471349491,1.1745949315063997,9339.960613087236,28.477136051347124,28464.947458317325,10004.491505501013
71,7933.579343975473,0.4698379726025599,3723.7693376205284,3.7274968344549837,0,0,0,-2.9463464260685224,-103.0428635620483,-740.4829720498601,-25.900563221463926,sell,9896.957136437952,38.81383505446502,4305.7118847554775,0.7047569589038398,5591.245251682475,32.204632885802106,32192.444292772307,10004.491505501013
72,7928.064255047022,0.10859777630177632,861.8312908526565,0.8611423769510956,0,0,0,0,-107.79080324029746,-848.2737752901576,0,buy,9892.209196759703,0.3410262110228359,3443.880593902821,0.8133547352056162,6448.328602856881,33.0657752627532,33053.41444124801,10004.491505501013
73,7904.64,0,0,0,0,0,0,-10.500409631504386,-126.84303200145587,-975.1168072916134,0,hold,9873.156967998544,-15.96507891598958,3443.880593902821,0.8133547352056162,6429.2763740957225,33.0657752627532,33053.41444124801,10004.491505501013
74,7895.79,0,0,0,0,0,0,-7.198189406569999,-134.0412214080261,-1109.1580286996395,0,hold,9865.958778591974,-27.14316027726636,3443.880593902821,0.8133547352056162,6422.078184689152,33.0657752627532,33053.41444124801,10004.491505501013
75,7892.256940720603,0.3253418940822465,2565.1141398561194,2.5676818216777977,0,0,0,-1.7241782967958608,-139.48253372436375,-1248.6405624240033,-29.420316990138417,sell,9860.517466275636,-19.703736636824033,6008.99473375894,0.4880128411233697,3851.522732516695,35.633457084430994,35621.09626292581,10004.491505501013
76,7917.99,0,0,0,0,0,0,7.959489438721911,-126.9244703546301,-1375.5650327786334,0,hold,9873.07552964537,0.8967726289847633,6008.99473375894,0.4880128411233697,3864.0807958864298,35.633457084430994,35621.09626292581,10004.491505501013
77,7912.11,0,0,0,0,0,0,-2.869515505805467,-129.793985860435,-1505.3590186390684,0,hold,9870.206014139565,-6.530020411049918,6008.99473375894,0.4880128411233697,3861.2112803806244,35.633457084430994,35621.09626292581,10004.491505501013
78,7928.05,0,0,0,0,0,0,7.778924687506761,-122.01506117292956,-1627.374079811998,0,hold,9877.98493882707,13.603156639655936,6008.99473375894,0.4880128411233697,3868.990205068131,35.633457084430994,35621.09626292581,10004.491505501013
79,7891.526251050371,0.34160898878635876,2693.1204862997192,2.6958163026023216,0,0,0,-5.3472175480156015,-142.53493596891713,-1769.909015780915,-31.140693388851105,sell,9857.465064031083,-15.295657094355192,8702.115220058658,0.14640385233701092,1155.3498439724237,38.32927338703332,38316.91256552813,10004.491505501013
80,7934.251244023913,0.43853586716314064,3482.9345956762777,3.4808460880234633,0,0,0,0,-139.76067849454193,-1909.669694275457,0,buy,9860.239321505458,10.003435523311055,5219.180624382381,0.5849397195001516,4641.058697123077,41.81011947505678,41796.366315116386,10004.491505501013
81,7954.220759122664,0.19678665056703404,1566.8502152458348,1.5657541873147143,0,0,0,0,-129.64547012143885,-2039.3151643968959,0,buy,9870.354529878561,34.923610128733344,3652.330409136546,0.7817263700671856,6218.024120742014,43.3758736623715,43361.65077617491,10004.491505501013
82,7921.0002191175845,0.7817263700671856,6185.862693843578,6.192054748592171,0,0,0,23.9297808824158,-161.8068970198765,-2201.1220614167723,-31.462622659350927,sell,9838.193102980124,15.687205707012254,9838.193102980124,0.0,0.0,49.56792841096367,49553.70552476708,10004.491505501013
83,7956.247219776494,0.9884381193246926,7872.128593280576,7.870554482384099,0,0,0,0,-169.67745150226074,-2370.799512919033,0,buy,9830.32254849774,32.47327364953708,1966.0645096995477,0.9884381193246926,7864.258038798192,57.43848289334777,57417.963563565274,10004.491505501013
84,7964.246476955687,0.22197524293001267,1769.635004535466,1.769458058729593,0,0,0,0,-163.5401388387927,-2534.339651757826,0,buy,9836.459861161207,41.403108138150856,196.42950516408177,1.2104133622547053,9640.030355997125,59.20794095207736,59185.82911004201,10004.491505501013
85,7944.142028268585,0.24208267245094106,1921.2159934005651,1.9231391325330984,0,0,0,-5.73055364892074,-189.79797130295992,-2724.1376230607857,-7.136726162643299,sell,9810.20202869704,50.59818523533431,2117.645498564647,0.9683306898037642,7692.556530132393,61.13108008461046,61108.96824257511,10004.491505501013
86,7984.911938092684,0.7746645518430114,6179.442599800452,6.185628228028481,0,0,0,5.339750766503061,-156.5048446277815,-2880.642467688567,8.713897198185805,sell,9843.495155372219,105.47814400905554,8297.088098365099,0.19366613796075283,1546.4070570071199,67.31670831263894,67294.59647060359,10004.491505501013
87,8014.779736726087,0.0,0.0,0.0,True,0,0,2.709338282829045,-151.72046341706118,-3031.3629311056284,0.0,sell,9849.279536582939,137.9008952569584,8297.088098365099,0.19366613796075283,1552.1914382178406,67.31670831263894,67294.59647060359,10004.491505501013
88,8066.33,0,0,0,0,0,0,7.721468920495194,-140.7369230179429,-3172.0998541235713,0,hold,9859.263076982057,188.25909908453468,8297.088098365099,0.19366613796075283,1562.1749786169594,67.31670831263894,67294.59647060359,10004.491505501013
89,8151.841404170106,0.6103241783823874,4980.244160162667,4.978252859019059,0,0,0,0,-129.1545124797376,-3301.254366603309,0,buy,9870.845487520262,281.0182284825114,3316.8439382024317,0.8039903163431402,6554.001549317832,72.294961171658,72269.86237790724,10004.491505501013
90,8142.730868510597,0.04072972946501475,331.98290977468145,0.33168439382024323,0,0,0,0,-136.81097932050034,-3438.065345923809,0,buy,9863.1890206795,271.63369237920233,2984.86102842775,0.844720045808155,6878.3279922517495,72.62664556547824,72601.5136032881,10004.491505501013
91,8224.92320671933,0.0,0.0,0.0,True,0,0,78.20689062101799,-68.38146362374027,-3505.4468095475495,0.0,sell,9932.61853637626,401.29943616999844,2984.86102842775,0.844720045808155,6947.757507948509,72.62664556547824,72601.5136032881,10004.491505501013
92,8198.64949908714,0.4223600229040775,3459.3190084267308,3.4627817902169475,0,0,0,-15.352998398130365,-93.03817292857093,-3598.4849824761204,31.864385632773065,sell,9906.961827071429,374.43414910171305,6444.180036854481,0.4223600229040775,3462.7817902169477,76.0894273556952,76064.29539350505,10004.491505501013
93,8181.784923732479,0.0,0.0,0.0,True,0,0,-13.492323144022487,-101.16109536163276,-3698.646077837753,0.0,sell,9899.838904638367,351.10543014772884,6444.180036854481,0.4223600229040775,3455.658867783886,76.0894273556952,76064.29539350505,10004.491505501013
94,8189.17692053207,0.4223600229040775,3455.322170769746,3.458780951721468,0,0,0,6.0830794679304745,-100.4977923757724,-3799.1438702135256,27.86754797578851,sell,9899.502207624228,356.00610310611773,9899.502207624228,0.0,0.0,79.54820830741666,79523.07634522651,10004.491505501013
95,8233.688671988271,0.3605868311719439,2971.9295577508688,2.9698506622872682,0,0,0,0,-103.46764303806049,-3902.611513251586,0,buy,9896.53235696194,386.5847866944223,6927.572649873358,0.3605868311719439,2968.9597070885816,82.51805896970393,82492.03605231509,10004.491505501013
96,8208.89050717553,0.16874843510920476,1386.6229415986516,1.3855145299746718,0,0,0,0,-113.79504923673994,-4016.406562488326,0,buy,9886.20495076326,356.119778509792,5540.949708274707,0.5293352662811487,4345.255242488553,83.9035734996786,83877.27347938376,10004.491505501013
97,8206.077699579268,0.052933526628114874,433.9422557906358,0.43437663242305885,0,0,0,3.2622559921846275,-115.71834412712997,-4132.124906615456,-1.9129941443163148,sell,9884.28165587287,376.0761271547817,5974.891964065342,0.4764017396530338,3909.389691807529,84.33795013210165,84311.65011180681,10004.491505501013
98,8227.358340053026,0.14292052189591012,1174.6824894372621,1.1758583477850473,0,0,0,4.111269853806829,-106.75606833228449,-4238.8809749477405,-2.126685387108182,sell,9893.243931667716,407.19792656063873,7149.574453502604,0.3334812177571237,2743.669478165111,85.5138084798867,85487.50845959186,10004.491505501013
99,8219.65,0,0,0,0,0,0,-6.676293979497762,-109.32665496005393,-4348.207629907794,0,hold,9890.673345039946,381.91146454338013,7149.574453502604,0.3334812177571237,2741.098891537342,85.5138084798867,85487.50845959186,10004.491505501013
100,8215.14,0,0,0,0,0,0,-1.5040002920847007,-110.83065525213897,-4459.038285159933,0,hold,9889.169344747861,376.2150637592713,7149.574453502604,0.3334812177571237,2739.594891245257,85.5138084798867,85487.50845959186,10004.491505501013
101,8220.52788224369,0.03334812177571237,273.8650257128238,0.2741391648777015,0,0,0,1.6170817785822258,-109.30803688525884,-4568.346322045192,-0.7237817461959821,sell,9890.691963114741,394.94624416466286,7423.439479215428,0.3001330959814113,2467.252483899313,85.7879476447644,85761.64762446957,10004.491505501013
102,8243.148694139447,0.27008656725971175,2228.5907660552634,2.227031843764628,0,0,0,0,-104.74581442113595,-4673.092136466328,0,buy,9895.254185578864,397.3965806438591,5194.848713160165,0.570219663241123,4700.405472418699,88.01497948852904,87988.01135868106,10004.491505501013
103,8223.8,0,0,0,0,0,0,-4.62448146888584,-115.77882027748637,-4788.8709567438145,0,hold,9884.221179722514,387.15316371279005,5194.848713160165,0.570219663241123,4689.372466562348,88.01497948852904,87988.01135868106,10004.491505501013
104,8221.53,0,0,0,0,0,0,-1.294398635556561,-117.07321891304309,-4905.944175656858,0,hold,9882.926781086957,384.2860174201269,5194.848713160165,0.570219663241123,4688.078067926791,88.01497948852904,87988.01135868106,10004.491505501013
105,8213.21270974655,0,0,0,True,0,0,0,-122.81590136044542,-5027.760077017303,0,buy,9878.184098639555,358.01436857102453,5194.848713160165,0.570219663241123,4683.33538547939,88.01497948852904,87988.01135868106,10004.491505501013
106,8288.912793985666,0.6260958455507644,5194.848713160165,5.194848713160165,0,0,0,0,-83.84507353145091,-5111.605150548754,0,buy,9916.15492646855,448.84101610654216,0.0,1.1963155087918875,9916.15492646855,93.2098282016892,93177.66522312806,10004.491505501013
107,8220.19107318088,0.11963155087918875,982.4108124012838,0.9833942066078917,0,0,0,-56.470918115882704,-167.04132812769058,-5278.6464786764445,-7.063062233376854,sell,9832.95867187231,401.29943616999844,982.4108124012838,1.0766839579126988,8850.547859471026,94.1932224082971,94161.05942973595,10004.491505501013
108,8223.554654894155,1.0766839579126988,8845.315204568893,8.854169373942836,0,0,0,11.445345105845263,-172.27398302982328,-5450.920461706268,-59.949667143053375,sell,9827.726016970177,397.92706586100394,9827.726016970177,0.0,0.0,103.04739178223994,103015.22880367878,10004.491505501013
109,8229.544504143127,0.0,0.0,0.0,True,0,0,2.78549585687324,-173.27398302982328,-5623.194444736091,0.0,sell,9827.726016970177,406.2380009296139,9827.726016970177,0.0,0.0,103.04739178223994,103015.22880367878,10004.491505501013
110,8275.811558795413,0.7120869762377441,5898.994264426178,5.896635610182106,0,0,0,0,-178.17061864000425,-5801.365063376095,0,buy,9821.829381359996,439.4059576016025,3928.7317525439985,0.7120869762377441,5893.097628815996,108.94402739242204,108908.32643249478,10004.491505501013
111,8205.322116685484,0.4783240639402061,3928.7317525439985,3.9287317525439986,0,0,0,0,-232.29396408129287,-6033.659027457388,0,buy,9767.706035918707,346.04055938403144,0.0,1.1904110401779502,9767.706035918707,112.87275914496604,112833.12945328624,10004.491505501013
112,8159.352688454093,1.1904110401779502,9703.27053752035,9.71298352104139,0,0,0,31.897311545906632,-296.72946247965046,-6330.388489937039,-124.45547944982718,sell,9703.27053752035,321.979265606371,9703.27053752035,0.0,0.0,122.58574266600743,122546.11297432763,10004.491505501013
113,8200.541474270873,0.23660217837689582,1942.2066307900732,1.94065410750407,0,0,0,0,-298.67011658715455,-6629.058606524193,0,buy,9701.329883412845,344.5248873350465,7761.063906730276,0.23660217837689582,1940.265976682569,124.52639677351151,124486.37895101019,10004.491505501013
114,8168.42,0,0,0,0,0,0,-5.117705118292283,-306.2701273723196,-6935.328733896513,0,hold,9693.72987262768,317.204898652064,7761.063906730276,0.23660217837689582,1932.6659658974033,124.52639677351151,124486.37895101019,10004.491505501013
115,8183.16,0,0,0,0,0,0,3.4875161092753926,-302.7826112630446,-7238.1113451595575,0,hold,9697.217388736955,335.8224036537813,7761.063906730276,0.23660217837689582,1936.1534820066788,124.52639677351151,124486.37895101019,10004.491505501013
116,8175.9799891409275,0.07098065351306874,579.7560663362567,0.5803364027389958,0,0,0,-1.1891643470184003,-305.0617538758106,-7543.173099035368,-2.9059229007651766,sell,9694.93824612419,343.96914091708277,8340.819973066533,0.16562152486382709,1354.1182730576568,125.1067331762505,125066.71535374918,10004.491505501013
117,8192.240002414455,0.03312430497276542,271.0908939938148,0.2713622562500649,0,0,0,0.34846800822216034,-302.6401079393927,-7845.813206974761,-0.8180343167954334,sell,9697.359892060607,364.01390376492964,8611.910867060347,0.13249721989106167,1085.4490250002596,125.37809543250057,125338.07760999925,10004.491505501013
118,8194.712675230508,0.315178614614138,2585.3817614001864,2.583573260118104,0,0,0,0,-304.896058925684,-8150.709265900445,0,buy,9695.103941074316,332.7910595558078,6026.529105660161,0.44767583450519965,3668.574835414155,127.96166869261867,127920.87579813931,10004.491505501013
119,8197.27,0,0,0,0,0,0,7.391128027680944,-303.7512064254006,-8454.460472325845,0,hold,9696.2487935746,353.6441808297823,6026.529105660161,0.44767583450519965,3669.719687914438,127.96166869261867,127920.87579813931,10004.491505501013
120,8173.02063425402,0.08953516690103994,731.0409938070034,0.731772766573577,0,0,0,-8.68468403724303,-315.33883423852785,-8769.799306564373,-3.562501121522132,sell,9684.661165761472,338.5253521411414,6757.570099467164,0.35814066760415975,2927.091066294308,128.69344145919226,128652.64856471289,10004.491505501013
121,8166.1,0,0,0,0,0,0,-6.876300817999802,-317.8173948105068,-9087.61670137488,0,hold,9682.182605189493,314.27459935735715,6757.570099467164,0.35814066760415975,2924.612505722329,128.69344145919226,128652.64856471289,10004.491505501013
122,8195.308367412725,0.5767919458740995,4731.718159347903,4.730299069627015,0,0,0,0,-312.0869896753138,-9399.703691050194,0,buy,9687.913010324686,333.9909665945888,2025.8519401192616,0.9349326134782593,7662.0610702054255,133.42374052881928,133379.63642499116,10004.491505501013
123,8213.103010681996,0.07397609095745608,608.1810109432035,0.6077555820357785,0,0,0,0,-296.0579529196948,-9695.761643969889,0,buy,9703.942047080305,359.03744720409304,1417.670929176058,1.0089087044357155,8286.271117904247,134.03149611085504,133987.20968035233,10004.491505501013
124,8212.3,0,0,0,0,0,0,10.855857659726682,-296.86811738651704,-9992.629761356406,0,hold,9703.131882613483,372.6279732433359,1417.670929176058,1.0089087044357155,8285.460953437425,134.03149611085504,133987.20968035233,10004.491505501013
125,8208.09,0,0,0,0,0,0,-4.247505645673481,-301.11562303219034,-10293.745384388596,0,hold,9698.88437696781,367.31049047147644,1417.670929176058,1.0089087044357155,8281.213447791752,134.03149611085504,133987.20968035233,10004.491505501013
126,8200.57,0,0,0,0,0,0,-7.58699345735702,-308.7026164895469,-10602.448000878143,0,hold,9691.297383510453,357.8122789644931,1417.670929176058,1.0089087044357155,8273.626454334395,134.03149611085504,133987.20968035233,10004.491505501013
127,8196.308360052466,1.0089087044357155,8261.05752184746,8.269326848696156,0,0,0,4.261639947533695,-321.2715489764814,-10923.719549854624,-17.255628157747196,sell,9678.728451023519,367.95465109229553,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
128,8248.83,0,0,0,0,0,0,-40.22999999999956,-321.2715489764814,-11244.991098831106,0,hold,9678.728451023519,418.76755653456894,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
129,8257.31038693002,0.0,0.0,0.0,True,0,0,-8.48038693001945,-322.2715489764814,-11566.262647807587,0.0,sell,9678.728451023519,444.8623769779533,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
130,8226.718081302693,0.0,0.0,0.0,True,0,0,42.77191869730632,-322.2715489764814,-11887.534196784069,0.0,sell,9678.728451023519,409.47143463411703,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
131,8276.16,0,0,0,0,0,0,-34.69000000000051,-321.2715489764814,-12208.80574576055,0,hold,9678.728451023519,453.28698745023576,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
132,8242.03,0,0,0,0,0,0,34.1299999999992,-321.2715489764814,-12530.077294737031,0,hold,9678.728451023519,410.1787482569798,9678.728451023519,0.0,0.0,142.3008229595512,142256.5365290485,10004.491505501013
133,8232.391854637,0.11755709335832082,968.7439306629441,0.9678728451023519,0,0,0,0,-322.23942182158316,-12852.316716558615,0,buy,9677.760578178417,386.7995069013614,8709.984520360575,0.11755709335832082,967.7760578178418,143.26869580465356,143224.31258686632,10004.491505501013
134,8207.580659612668,0.7423285282858192,6098.8182610016775,6.096989164252402,0,0,0,0,-331.25314295564385,-13183.569859514258,0,buy,9668.746857044356,350.32233292241835,2611.166259358897,0.85988562164414,7057.580597685459,149.36568496890595,149317.03385870374,10004.491505501013
135,8223.842190845398,0.25380616658775657,2089.350794088615,2.088933007487118,0,0,0,0,-319.3590190701907,-13502.92887858445,0,buy,9680.64098092981,370.1144837621014,521.815465270282,1.1136917882318964,9158.825515659528,151.45461797639308,151404.29571978486,10004.491505501013
136,8207.419499869164,0.06351492692841175,521.815465270282,0.521815465270282,0,0,0,0,-338.17065061636276,-13841.099529200812,0,buy,9661.829349383637,355.0209162742776,0.0,1.177206715160308,9661.829349383637,151.97643344166337,151925.58936958987,10004.491505501013
137,8203.62,0,0,0,0,0,0,6.192107321743477,-342.64344737659303,-14183.742976577405,0,hold,9657.356552623407,361.6646120890018,0.0,1.177206715160308,9657.356552623407,151.97643344166337,151925.58936958987,10004.491505501013
138,8176.608987975965,0.7063240290961849,5769.560069326531,5.775335404731263,0,0,0,-12.719017895188431,-380.2163275192943,-14563.9593040967,-37.677001287580424,sell,9619.783672480706,344.94169714851705,5769.560069326531,0.4708826860641232,3850.2236031541743,157.75176884639464,157700.92477432115,10004.491505501013
139,8167.91,0,0,0,0,0,0,-10.580733955860968,-384.3125303434572,-14948.271834440156,0,hold,9615.687469656543,316.5607380312449,5769.560069326531,0.4708826860641232,3846.1274003300123,157.75176884639464,157700.92477432115,10004.491505501013
140,8123.807760419458,0.14201237467526745,1154.8351434763986,1.1539120138653063,0,0,0,0,-406.2334233924521,-15354.505257832609,0,buy,9593.766576607548,250.186932886043,4614.724925850132,0.6128950607393906,4979.041650757416,158.90568086025993,158854.6060057837,10004.491505501013
141,8091.38,0,0,0,0,0,0,-14.69722355653032,-426.1082375843762,-15780.613495416985,0,hold,9573.891762415624,219.89875310712887,4614.724925850132,0.6128950607393906,4959.1668365654905,158.90568086025993,158854.6060057837,10004.491505501013
142,8063.597274710406,0.0,0.0,0.0,True,0,0,-17.02789510387155,-444.13613268824884,-16223.749628105234,0.0,sell,9556.863867311751,199.17193783723815,4614.724925850132,0.6128950607393906,4942.138941461619,158.90568086025993,158854.6060057837,10004.491505501013
143,8033.867377733802,0.34443855299455284,2769.9424894922836,2.7688349555100795,0,0,0,0,-464.1262746570101,-16687.875902762244,0,buy,9535.87372534299,129.74152739324745,1844.7824363578488,0.9573336137339434,7691.091288985141,161.67451581577,161621.77966032046,10004.491505501013
144,8037.357758587412,0.06883713741583167,553.8221352189898,0.5534347309073546,0,0,0,0,-461.3382504720248,-17149.21415323427,0,buy,9538.661749527975,141.2732655659529,1290.960301138859,1.026170751149775,8247.701448389116,162.22795054667736,162175.04836080855,10004.491505501013
145,8017.379954970364,0.5130853755748875,4109.486804917222,4.113600405322544,0,0,0,-6.028776267052452,-485.95248862137487,-17635.16664185564,-65.55876938131769,sell,9514.047511378625,145.60556150597404,5400.447106056081,0.5130853755748875,4113.600405322544,166.34155095199992,166288.64876613108,10004.491505501013
146,8025.69524052674,0.15392561267246627,1234.1246969635542,1.235360057020575,0,0,0,-2.4655453847982707,-482.92139726569076,-18118.088039121332,-18.38897532600754,sell,9517.07860273431,147.3233231614904,6634.571803019635,0.35915976290242124,2882.506799714675,167.5769110090205,167524.00882315167,10004.491505501013
147,7954.34,0,0,0,0,0,0,-28.581933931774657,-508.54932853511855,-18626.63736765645,0,hold,9491.450671464881,46.80900511286745,6634.571803019635,0.35915976290242124,2856.8788684452456,167.5769110090205,167524.00882315167,10004.491505501013
148,7969.06,0,0,0,0,0,0,5.2868317099237325,-503.26249682519483,-19129.899864481646,0,hold,9496.737503174805,65.40124891376945,6634.571803019635,0.35915976290242124,2862.1657001551694,167.5769110090205,167524.00882315167,10004.491505501013
149,7941.915338604454,0.287327810321937,2279.6512108594193,2.2819331440034225,0,0,0,-1.9498540301782186,-515.2937001200899,-19645.193564601737,-58.37431074776305,sell,9484.70629987991,46.1269526908236,8914.223013879055,0.07183195258048425,570.4832860008556,169.85884415302394,169805.9419671551,10004.491505501013
150,7969.0,0,0,0,0,0,0,1.0918456792233475,-513.3481560070668,-20158.541720608802,0,hold,9486.651843992933,65.32546531131993,8914.223013879055,0.07183195258048425,572.428830113879,169.85884415302394,169805.9419671551,10004.491505501013
151,7965.2763153009455,0.7828464316373114,6241.828096548253,6.239956109715338,0,0,0,0,-519.8555916595087,-20678.39731226831,0,buy,9480.144408340491,50.408726229210515,2672.394917330802,0.8546783842177956,6807.749491009689,176.09880026273927,176041.53010759363,10004.491505501013
152,7990.407447097608,0.10030501760555467,802.27967813188,0.8017184751992406,0,0,0,0,-499.1782750171715,-21177.57558728548,0,buy,9500.821724982829,74.35634460319852,1870.115239198922,0.9549834018233503,7630.706485783906,176.9005187379385,176843.0080672503,10004.491505501013
153,7991.21,0,0,0,0,0,0,14.382050031460038,-498.41185031630266,-21675.987437601783,0,hold,9501.588149683697,93.3780288179787,1870.115239198922,0.9549834018233503,7631.472910484775,176.9005187379385,176843.0080672503,10004.491505501013
154,7982.251545978012,0.5729900410940102,4569.176890711315,4.573750641352667,0,0,0,-3.4220699587986503,-511.5407758546535,-22187.528213456437,-7.991602337842778,sell,9488.459224145347,99.61754541964001,6439.292129910236,0.3819933607293401,3049.167094235111,181.47426937929117,181416.75870860298,10004.491505501013
155,7977.273407752138,0.8063974379427715,6439.292129910236,6.439292129910236,0,0,0,0,-519.881683735639,-22707.409897192076,0,buy,9480.118316264361,58.46704928965664,0.0,1.1883907986721116,9480.118316264361,187.9135615092014,187849.6115463833,10004.491505501013
156,7558.94003728781,0,0,0,True,0,0,0,-1018.0252119729375,-23724.435109165013,0,buy,8982.974788027062,-463.1514863690554,0.0,1.1883907986721116,8982.974788027062,187.9135615092014,187849.6115463833,10004.491505501013
