trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2786,10196.4,0,0,0,0,0,0,-12.919612905585401,-5227.045614836622,-7071083.238437226,0,hold,4772.954385163378,1678.133221244756,0.0,0.4681019168690301,4772.954385163378,3469.6191891095145,3468381.516429881,10583.140195838918
2787,10187.699949202355,0,0,0,True,0,0,0,-5232.118125291857,-7076314.356562518,0,buy,4768.881874708143,1654.1158765300042,0.0,0.4681019168690301,4768.881874708143,3469.6191891095145,3468381.516429881,10583.140195838918
2788,10233.913994645925,0,0,0,True,0,0,0,-5210.485242033449,-7081523.841804551,0,buy,4790.514757966551,1697.9701506896527,0.0,0.4681019168690301,4790.514757966551,3469.6191891095145,3468381.516429881,10583.140195838918
2789,10211.629817055004,0,0,0,True,0,0,0,-5220.91650827961,-7086743.758312831,0,buy,4780.08349172039,1681.3286619578776,0.0,0.4681019168690301,4780.08349172039,3469.6191891095145,3468381.516429881,10583.140195838918
2790,10160.0,0,0,0,0,0,0,-18.344914122097528,-5244.084524610655,-7091987.842837442,0,hold,4755.915475389345,1636.4436004714134,0.0,0.4681019168690301,4755.915475389345,3469.6191891095145,3468381.516429881,10583.140195838918
2791,10158.668967415877,0.4212917251821271,4275.483411661935,4.279763174836773,0,0,0,-0.062305890404312496,-5248.987346689535,-7097236.830184131,3.548032241911642,sell,4751.012653310465,1647.736448296282,4275.483411661935,0.04681019168690298,475.52924164853,3473.8989522843513,3472661.279604718,10583.140195838918
2792,10157.22,0,0,0,0,0,0,-0.5916808229225116,-5249.05517313202,-7102485.885357263,0,hold,4750.94482686798,1633.259612950811,4275.483411661935,0.04681019168690298,475.46141520604465,3473.8989522843513,3472661.279604718,10583.140195838918
2793,10128.745761302094,0.04681019168690298,473.65440210382263,0.4741285306344571,0,0,0,28.474238697905093,-5250.8621862342425,-7107736.747543497,-1.0050844984015725,sell,4749.1378137657575,1614.6252687205306,4749.1378137657575,0.0,0.0,3474.3730808149858,3473135.4081353527,10583.140195838918
2794,10159.21528721352,0.4203451851379473,4274.651454792421,4.274224032389182,0,0,0,0,-5255.136410266632,-7112991.883953764,0,buy,4744.863589733368,1618.313196712017,474.4863589733368,0.4203451851379473,4270.377230760031,3478.647304847375,3477405.785366113,10583.140195838918
2795,10160.348219760983,0.032666985991671726,332.24009341672013,0.33214045128133574,0,0,0,0,-5254.992327976501,-7118246.87628174,0,buy,4745.007672023499,1624.9904079512653,142.24626555661666,0.453012171129619,4602.761406466882,3478.979445298656,3477737.693319078,10583.140195838918
2796,10172.75,0,0,0,0,0,0,10.306026893198831,-5249.374170584551,-7123496.250452325,0,hold,4750.625829415449,1651.0464209346028,142.24626555661666,0.453012171129619,4608.379563858832,3478.979445298656,3477737.693319078,10583.140195838918
2797,10233.93646156019,0.005557563019253567,56.93264532638026,0.056898506222646666,0,0,0,0,-5221.7128572956535,-7128717.9633096205,0,buy,4778.2871427043465,1702.5514276977137,85.31362023023641,0.4585697341488726,4692.97352247411,3479.036343804879,3477794.569065898,10583.140195838918
2798,10165.739956188994,0.41271276073398533,4191.33507162032,4.195530602222544,0,0,0,-2.3836474871459354,-5257.181241235827,-7133975.144550856,-6.10670256164849,sell,4742.818758764173,1659.3499855117116,4276.648691850557,0.04585697341488726,466.17006691361587,3483.2318744071013,3481990.099668121,10583.140195838918
2799,10193.988531025874,0.3772340655005728,3849.3687210477683,3.8489838226655015,0,0,0,0,-5259.734830913189,-7139234.879381769,0,buy,4740.265169086811,1658.1474002970972,427.27997080278874,0.42309103891546007,4312.985198284022,3487.080858229767,3485835.619405346,10583.140195838918
2800,10198.621952779331,0.004189166387222321,42.76645227765112,0.04272799708027888,0,0,0,0,-5257.817199686866,-7144492.696581456,0,buy,4742.182800313134,1659.143828046348,384.5135185251376,0.4272802053026824,4357.669281787997,3487.1235862268472,3485878.3431296265,10583.140195838918
2801,10120.485625411886,0.0037989784423772413,38.485958069181024,0.03845135185251377,0,0,0,0,-5291.241757037878,-7149783.938338494,0,buy,4708.758242962122,1576.5434035910348,346.0275604559566,0.43107918374505966,4362.730682506165,3487.1620375786997,3485916.790636344,10583.140195838918
2802,10110.84707045527,0.04310791837450597,435.42171264008823,0.4358575702102986,0,0,0,1.2209729067407953,-5295.8325950112685,-7155079.770933505,-4.278642434727033,sell,4704.1674049887315,1592.6924050444431,781.4492730960449,0.3879712653705537,3922.718131892687,3487.59789514891,3486352.6482065544,10583.140195838918
2803,10157.92,0,0,0,0,0,0,14.01352210518471,-5277.569650971101,-7160357.3405844765,0,hold,4722.430349028899,1634.061336427223,781.4492730960449,0.3879712653705537,3940.9810759328548,3487.59789514891,3486352.6482065544,10583.140195838918
2804,10161.53,0,0,0,0,0,0,1.4005762679879248,-5276.1690747031125,-7165633.5096591795,0,hold,4723.8309252968875,1638.1959389269978,781.4492730960449,0.3879712653705537,3942.381652200843,3487.59789514891,3486352.6482065544,10583.140195838918
2805,10145.24,0,0,0,0,0,0,-6.320051912886659,-5282.489126615999,-7170915.998785796,0,hold,4717.510873384001,1619.5386883116735,781.4492730960449,0.3879712653705537,3936.061600287956,3487.59789514891,3486352.6482065544,10583.140195838918
2806,10149.432959925181,0.015395795732162463,156.41488650290435,0.156289854619209,0,0,0,0,-5281.018668502797,-7176197.017454298,0,buy,4718.981331497203,1604.1112379870337,625.0343865931405,0.4033670611027162,4093.9469449040625,3487.754185003529,3486508.906803203,10583.140195838918
2807,10136.02,0,0,0,0,0,0,1.7143100096865438,-5286.4290147285055,-7181483.446469027,0,hold,4713.5709852714945,1608.9788448080963,625.0343865931405,0.4033670611027162,4088.5365986783536,3487.754185003529,3486508.906803203,10583.140195838918
2808,10180.051069104838,0.04907907473896656,500.1275147763673,0.5000275092745124,0,0,0,0,-5269.168359295751,-7186752.614828322,0,buy,4730.831640704249,1646.281892846222,124.90687181677322,0.45244613584168275,4605.924768887476,3488.2542125128034,3487008.5342904697,10583.140195838918
2809,10158.48,0,0,0,0,0,0,-4.574230433359676,-5278.92810615821,-7192031.54293448,0,hold,4721.07189384179,1634.7027152083501,124.90687181677322,0.45244613584168275,4596.165022025018,3488.2542125128034,3487008.5342904697,10583.140195838918
2810,10130.216939564212,0.18097845433667312,1831.5176528136967,1.8333510038175143,0,0,0,-7.672507488739156,-5293.548969643259,-7197325.091904123,-14.02058596734696,sell,4706.451030356741,1623.22661630316,1956.42452463047,0.27146768150500966,2750.0265057262714,3490.087563516621,3488841.885294287,10583.140195838918
2811,10123.75,0,0,0,0,0,0,-6.707966409988551,-5295.304534733188,-7202620.396438857,0,hold,4704.695465266812,1594.9257775858732,1956.42452463047,0.27146768150500966,2748.2709406363415,3490.087563516621,3488841.885294287,10583.140195838918
2812,10141.497622446543,0.0578564725867752,587.3382065393134,0.586927357389141,0,0,0,0,-5291.073556172789,-7207911.469995029,0,buy,4708.926443827211,1597.090430972181,1369.0863180911565,0.32932415409178484,3339.8401257360547,3490.6744908740097,3489428.636573469,10583.140195838918
2813,10107.383783625624,0.013544052929672083,137.03184957774386,0.13690863180911567,0,0,0,0,-5302.44497591712,-7213213.9149709465,0,buy,4697.55502408288,1559.6499446238158,1232.0544685134128,0.3428682070214569,3465.500555569467,3490.811399505819,3489565.5315144146,10583.140195838918
2814,10113.291268313706,0.09738225013221605,985.8407035256924,0.9856435748107303,0,0,0,0,-5301.405130808922,-7218515.320101756,0,buy,4698.594869191078,1567.1174261469514,246.2137649877203,0.44025045715367295,4452.381104203358,3491.7970430806295,3490550.3865743657,10583.140195838918
2815,10076.187795199265,0.024410774811077087,246.21376498772028,0.2462137649877203,0,0,0,0,-5317.986165574532,-7223833.30626733,0,buy,4682.013834425468,1521.8658624998425,2.842170943040401e-14,0.46466123196475,4682.013834425468,3492.043256845617,3490796.354125588,10583.140195838918
2816,10093.019258034476,2.815695336837719e-19,2.8447288968891375e-15,2.842170943040401e-18,True,0,0,0,-5311.165237317754,-7229143.471504648,0,buy,4689.834762682246,1546.4444136480834,2.557698053351487e-14,0.46466123196475,4689.834762682246,3492.043256845617,3490796.354125588,10583.140195838918
2817,10034.6,0,0,0,0,0,0,-21.75543888058946,-5337.31040172652,-7234480.781906375,0,hold,4662.68959827348,1492.820566268745,2.557698053351487e-14,0.46466123196475,4662.68959827348,3492.043256845617,3490796.354125588,10583.140195838918
2818,10000.34,0,0,0,0,0,0,-15.919293807112437,-5353.2296955336315,-7239834.011601908,0,hold,4646.7703044663685,1453.5819286947153,2.557698053351487e-14,0.46466123196475,4646.7703044663685,3492.043256845617,3490796.354125588,10583.140195838918
2819,9994.24,0,0,0,0,0,0,-2.834433514985144,-5356.064129048617,-7245190.075730957,0,hold,4643.935870951383,1446.5954812574237,2.557698053351487e-14,0.46466123196475,4643.935870951383,3492.043256845617,3490796.354125588,10583.140195838918
2820,10062.252392299675,5.082731806047225e-19,5.119488423588336e-15,5.115396106702974e-18,True,0,0,0,-5325.46140705378,-7250514.537138011,0,buy,4675.53859294622,1506.5185845228425,2.0457492109926536e-14,0.46466123196475,4675.53859294622,3492.043256845617,3490796.354125588,10583.140195838918
2821,9993.804201722029,0,0,0,True,0,0,0,-5357.266627613347,-7255870.803765625,0,buy,4643.733372386653,1429.953992525645,2.0457492109926536e-14,0.46466123196475,4643.733372386653,3492.043256845617,3490796.354125588,10583.140195838918
2822,10000.88165434409,0.3717289855718,3713.8999746007603,3.7176175921929535,0,0,0,1.9675293980514084,-5356.695627351001,-7261227.499392976,-65.88553164086761,sell,4643.304372648999,1469.1926300996765,3713.8999746007603,0.09293224639295,929.4043980482384,3495.7608744378103,3494513.9717177814,10583.140195838918
2823,10015.577843635612,0,0,0,True,0,0,0,-5356.329877466724,-7266582.829270443,0,buy,4644.670122533276,1449.3327942697379,3713.8999746007603,0.09293224639295,930.7701479325156,3495.7608744378103,3494513.9717177814,10583.140195838918
2824,10037.09,0,0,0,0,0,0,3.760038689058845,-5353.330704451026,-7271936.159974894,0,hold,4646.669295548974,1495.672411206262,3713.8999746007603,0.09293224639295,932.7693209482145,3495.7608744378103,3494513.9717177814,10583.140195838918
2825,9987.599315190695,0.01858644927859,185.4483740785854,0.18563400808667208,0,0,0,-3.679424411883335,-5358.115618973966,-7277294.2755938675,-3.540901233496072,sell,4641.884381026034,1458.5411610559386,3899.3483486793457,0.07434579711436,742.5360323466883,3495.946508445897,3494699.605725868,10583.140195838918
2826,9976.78,0,0,0,0,0,0,-2.073504281519457,-5358.919989586049,-7282653.195583453,0,hold,4641.080010413951,1426.5982071172439,3899.3483486793457,0.07434579711436,741.7316617346046,3495.946508445897,3494699.605725868,10583.140195838918
2827,9977.64485340432,0.029738318845744002,296.4216655961542,0.29671838398013434,0,0,0,0.03857892943868218,-5359.152409754299,-7288012.347993208,-5.961174903176186,sell,4640.847590245701,1444.6598917215179,4195.7700142755,0.044607478268615997,445.0775759702014,3496.243226829877,3494996.324109848,10583.140195838918
2828,10006.317935033752,0.026764486961169596,267.54615193562677,0.26781396590152834,0,0,0,0.2456611451287419,-5358.141189854521,-7293370.489183063,-4.598404513770504,sell,4641.858810145479,1472.3537112352387,4463.316166211127,0.0178429913074464,178.54264393435227,3496.5110407957786,3495264.13807575,10583.140195838918
2829,9978.63,0,0,0,0,0,0,-0.6798179688137144,-5358.635225438649,-7298729.124408501,0,hold,4641.364774561351,1428.7170477334694,4463.316166211127,0.0178429913074464,178.04860835022387,3496.5110407957786,3495264.13807575,10583.140195838918
2830,9964.749831595176,0.0089214956537232,88.81157184070234,0.08890047231301536,0,0,0,-0.12383186209657496,-5358.971789635155,-7304088.096198136,-1.903280309096786,sell,4641.028210364845,1431.2138437028625,4552.1277380518295,0.0089214956537232,88.90047231301536,3496.5999412680917,3495353.038548063,10583.140195838918
2831,9962.300285684301,0.00535289739223392,53.273844048670846,0.05332717121989074,0,0,0,-0.06605373432766365,-5359.046970419572,-7309447.143168556,-1.1550672412086342,sell,4640.953029580428,1430.2975883012514,4605.4015821005005,0.00356859826148928,35.551447479927155,3496.6532684393114,3495406.365719283,10583.140195838918
2832,9998.19282615475,0.09210625523722649,921.8171806732363,0.9210803164201002,0,0,0,0,-5359.839964678469,-7314806.983133234,0,buy,4640.160035321531,1437.6047251291056,3683.5844014272643,0.09567485349871577,956.5756338942666,3497.5743487557315,3496327.2618196397,10583.140195838918
2833,9977.233716189296,0.33198002092953477,3315.5574838806665,3.315225961284538,0,0,0,0,-5365.160450415162,-7320172.143583649,0,buy,4634.839549584838,1407.3797500684323,368.0269175465978,0.42765487442825056,4266.812632038241,3500.889574717016,3499639.504077559,10583.140195838918
2834,9894.551911630468,0.3848893869854255,3804.499711743158,3.8083080197629213,0,0,0,-2.7989194013241394,-5404.328035181031,-7325576.47161883,-41.794833129282324,sell,4595.671964818969,1344.9713040261413,4172.526629289756,0.042765487442825045,423.1453355292133,3504.697882736779,3503447.8120973217,10583.140195838918
2835,9935.069093088083,0.25183658458178043,2504.5173839648833,2.5035159775738536,0,0,0,0,-5405.09881414376,-7330981.570432974,0,buy,4594.90118585624,1364.3844653477918,1668.0092453248726,0.2946020720246055,2926.8919405313673,3507.2013987143528,3505949.825965309,10583.140195838918
2836,9886.011792516061,0.11802425201237246,1167.956753668929,1.1676064717274108,0,0,0,0,-5420.718803011939,-7336402.289235986,0,buy,4579.281196988061,1307.9316794159786,500.05249165594364,0.41262632403697797,4079.2287053321174,3508.3690051860804,3507116.6151125063,10583.140195838918
2837,9897.63,0,0,0,0,0,0,10.092839885944121,-5415.9248247659425,-7341818.214060752,0,hold,4584.0751752340575,1335.946188320262,500.05249165594364,0.41262632403697797,4084.022683578114,3508.3690051860804,3507116.6151125063,10583.140195838918
2838,9937.28,0,0,0,0,0,0,16.36063374806678,-5399.564191017876,-7347217.77825177,0,hold,4600.435808982124,1381.358096662656,500.05249165594364,0.41262632403697797,4100.383317326181,3508.3690051860804,3507116.6151125063,10583.140195838918
2839,9922.050086208803,0.20631316201848898,2045.0024774645678,2.047049526991559,0,0,0,-3.1421316715310033,-5407.895503887929,-7352625.673755658,-4.917621623029618,sell,4592.104496112071,1376.4561302640304,2545.0549691205115,0.20631316201848898,2047.0495269915593,3510.416054713072,3509163.664639498,10583.140195838918
2840,10026.57,0,0,0,0,0,0,19.304722570069956,-5386.331669979767,-7358012.005425638,0,hold,4613.668330020233,1483.6236526750654,2545.0549691205115,0.20631316201848898,2068.613360899721,3510.416054713072,3509163.664639498,10583.140195838918
2841,10000.668716777374,0.1856818458166401,1855.0856841052205,1.8569426267319524,0,0,0,-0.534377564199627,-5393.532388248496,-7363405.537813886,10.157594926382444,sell,4606.467611751504,1468.6543300512312,4400.1406532257315,0.02063131620184888,206.3269585257723,3512.2729973398036,3511020.60726623,10583.140195838918
2842,10039.248757442941,0.1752473996105954,1761.112295047067,1.760056261290293,0,0,0,0,-5394.496487491735,-7368800.034301378,0,buy,4605.503512508265,1480.187694919021,2639.0283581786643,0.1958787158124443,1966.4751543296004,3514.033053601094,3512779.959505016,10583.140195838918
2843,9999.97,0,0,0,0,0,0,-4.6227376931737565,-5402.190360058367,-7374202.224661436,0,hold,4597.809639941633,1453.1581605714673,2639.0283581786643,0.1958787158124443,1958.7812817629683,3514.033053601094,3512779.959505016,10583.140195838918
2844,10003.44,0,0,0,0,0,0,0.6796991438694097,-5401.510660914498,-7379603.735322351,0,hold,4598.489339085502,1457.1324183759607,2639.0283581786643,0.1958787158124443,1959.4609809068377,3514.033053601094,3512779.959505016,10583.140195838918
2845,10014.429521444436,0.05876361474373328,587.8955941981536,0.5884840782764301,0,0,0,1.5068293435504736,-5399.946531644845,-7385003.681853996,-1.9356972885942696,sell,4600.053468355155,1491.5263555139682,3226.923952376818,0.137115101068711,1373.129515978337,3514.6215376793702,3513368.4435832924,10583.140195838918
2846,9986.24,0,0,0,0,0,0,-6.475946223475161,-5403.811740726778,-7390407.493594723,0,hold,4596.188259273222,1437.4329272413033,3226.923952376818,0.137115101068711,1369.2643068964044,3514.6215376793702,3513368.4435832924,10583.140195838918
2847,9987.46,0,0,0,0,0,0,0.16728042330373763,-5403.644460303474,-7395811.1380550265,0,hold,4596.355539696526,1438.830216728762,3226.923952376818,0.137115101068711,1369.4315873197081,3514.6215376793702,3513368.4435832924,10583.140195838918
2848,10008.157997780092,0.3221069280820196,3226.923952376818,3.2269239523768176,0,0,0,0,-5404.033376198313,-7401215.171431225,0,buy,4595.966623801687,1442.4723319501682,0.0,0.45922202915073057,4595.966623801687,3517.848461631747,3516592.140611717,10583.140195838918
2849,10013.93,0,0,0,0,0,0,10.695281058920916,-5401.3827456266245,-7406616.554176851,0,hold,4598.6172543733755,1469.146817329598,0.0,0.45922202915073057,4598.6172543733755,3517.848461631747,3516592.140611717,10583.140195838918
2850,10012.65215514518,0,0,0,True,0,0,0,-5402.969560133794,-7412018.523736985,0,buy,4598.030439866206,1446.26333867434,0.0,0.45922202915073057,4598.030439866206,3517.848461631747,3516592.140611717,10583.140195838918
2851,9959.694179603019,0.41329982623565753,4112.223533916427,4.116339873790217,0,0,0,-1.573102735292506,-5430.405368995771,-7417448.929105981,-30.65373534488026,sell,4569.594631004229,1423.7120026021657,4112.223533916427,0.04592220291507304,457.37109708780173,3521.9648015055373,3520708.4804855073,10583.140195838918
2852,9973.511868499776,0.02296110145753652,228.77381508266743,0.229002817900568,0,0,0,-0.01717792328022663,-5429.999833100338,-7422878.928939082,-1.3860332096271293,sell,4570.000166899662,1441.7851403989625,4340.997348999094,0.02296110145753652,229.002817900568,3522.1938043234377,3520937.4833034077,10583.140195838918
2853,10000.575927716358,0.0022961101457536523,22.939461427158264,0.022962423851009273,0,0,0,0.21772485472009048,-5429.401374914663,-7428308.330313996,-0.07652340207119224,sell,4570.598625085337,1468.8948470941523,4363.936810426253,0.020664991311782867,206.66181465908343,3522.2167667472886,3520960.4457272585,10583.140195838918
2854,10065.635030095114,0.21666565641312666,2183.0593894157328,2.1819684052131265,0,0,0,0,-5430.2388975344675,-7433738.5692115305,0,buy,4569.7611024655325,1515.4062619184788,2180.8774210105203,0.23733064772490953,2388.8836814550127,3524.3987351525016,3523141.323148269,10583.140195838918
2855,10061.456887760063,0.021673395389898546,218.284021068943,0.21808774210105206,0,0,0,0,-5431.448586503233,-7439170.017798034,0,buy,4568.551413496767,1501.2386627710548,1962.5933999415772,0.25900404311480807,2605.95801355519,3524.6168228946026,3523359.389081596,10583.140195838918
2856,10028.87,0,0,0,0,0,0,-3.3877728839416705,-5439.888722185618,-7444609.9065202195,0,hold,4560.111277814382,1486.2578869546996,1962.5933999415772,0.25900404311480807,2597.5178778728055,3524.6168228946026,3523359.389081596,10583.140195838918
2857,10003.572417427693,0.0980455791885002,981.787348320774,0.9812966999707886,0,0,0,0,-5447.422195052846,-7450057.328715272,0,buy,4552.577804947154,1442.6784894155317,980.8060516208033,0.3570496223033083,3571.7717533263503,3525.5981195945733,3524340.1951332167,10583.140195838918
2858,10000.278112640694,0.0979797996148377,980.8060516208033,0.9808060516208034,0,0,0,0,-5449.579231384417,-7455506.907946656,0,buy,4550.420768615583,1437.7078038617874,0.0,0.455029421918146,4550.420768615583,3526.578925646194,3525320.0203787857,10583.140195838918
2859,9968.37,0,0,0,0,0,0,-8.240582830937061,-5464.098361433811,-7460971.00630809,0,hold,4535.901638566189,1416.9660722077988,0.0,0.455029421918146,4535.901638566189,3526.578925646194,3525320.0203787857,10583.140195838918
2860,9966.360442771838,0.1365088265754438,1359.1356731014337,1.3604961692707043,0,0,0,-0.6400853646895566,-5466.373265266924,-7466437.379573357,-12.188529065361763,sell,4533.626734733076,1430.5953713067756,1359.1356731014337,0.31852059534270216,3174.4910616316424,3527.939421815465,3526680.516548056,10583.140195838918
2861,9979.13,0,0,0,0,0,0,-0.36311347869107446,-5462.305898296348,-7471899.685471654,0,hold,4537.694101703652,1429.2897073594777,1359.1356731014337,0.31852059534270216,3178.558428602219,3527.939421815465,3526680.516548056,10583.140195838918
2862,9973.572347576812,0.09532482059170842,951.6803896623547,0.9513949711710035,0,0,0,0,-5465.027520026059,-7477364.71299168,0,buy,4534.972479973941,1402.3632517446094,407.4552834390789,0.4138454159344106,4127.517196534862,3528.8908167866357,3527631.2455427474,10583.140195838918
2863,9919.66,0,0,0,0,0,0,-14.881881157001796,-5487.338897932986,-7482852.051889613,0,hold,4512.661102067014,1361.177571442151,407.4552834390789,0.4138454159344106,4105.2058186279355,3528.8908167866357,3527631.2455427474,10583.140195838918
2864,9908.94,0,0,0,0,0,0,-4.436422858816611,-5491.775320791802,-7488343.827210405,0,hold,4508.224679208198,1348.8997490605525,407.4552834390789,0.4138454159344106,4100.769395769119,3528.8908167866357,3527631.2455427474,10583.140195838918
2865,9948.784099510469,0.016375560963102786,163.07990264365696,0.16298211337563157,0,0,0,0,-5475.4490049707365,-7493819.276215375,0,buy,4524.5509950292635,1382.0796477914246,244.37538079542196,0.4302209768975134,4280.175614233842,3529.0537989000113,3527794.1624632776,10583.140195838918
2866,9937.919893660057,0.25813258613850804,2562.7356620248097,2.5653009629877976,0,0,0,0.0017025840379360365,-5482.688315187904,-7499301.964530563,-25.974396392311064,sell,4517.311684812096,1398.240102437354,2807.111042820232,0.17208839075900534,1710.2006419918646,3531.619099862999,3530359.4634262654,10583.140195838918
2867,9922.56,0,0,0,0,0,0,-5.06972399176046,-5485.331574570092,-7504787.296105133,0,hold,4514.668425429908,1364.4989972729945,2807.111042820232,0.17208839075900534,1707.5573826096759,3531.619099862999,3530359.4634262654,10583.140195838918
2868,9926.44678169224,0,0,0,True,0,0,0,-5485.662704563443,-7510271.958809697,0,buy,4515.337295436557,1355.9320092679227,2807.111042820232,0.17208839075900534,1708.2262526163252,3531.619099862999,3530359.4634262654,10583.140195838918
2869,9921.86,0,0,0,0,0,0,1.166759289346169,-5485.452036443623,-7515757.41084614,0,hold,4514.547963556377,1363.6972737965862,2807.111042820232,0.17208839075900534,1707.4369207361449,3531.619099862999,3530359.4634262654,10583.140195838918
2870,9890.660198736248,0.03441767815180107,340.07314586950406,0.34041355942893303,0,0,0,-4.295298873183932,-5491.1615735945325,-7521248.572419735,-5.088195252778689,sell,4508.8384264054675,1344.7193337906992,3147.184188689736,0.13767071260720426,1361.6542377157318,3531.959513422428,3530699.8769856943,10583.140195838918
2871,9892.14639588721,0.027534142521440853,272.0993969386086,0.27237176870731594,0,0,0,-1.4475914755479182,-5491.229339542391,-7526739.8017592775,-4.029675959217627,sell,4508.770660457609,1349.9076300023244,3419.2835856283446,0.11013657008576341,1089.4870748292637,3532.231885191135,3530972.2487544017,10583.140195838918
2872,9885.363708712699,0.27649347131242824,2735.9739538763765,2.735426868502676,0,0,0,0,-5494.711788312259,-7532234.51354759,0,buy,4505.288211687741,1300.8765128235682,683.309631751968,0.3866300413981917,3821.9785799357724,3534.9673120596376,3533705.4872814096,10583.140195838918
2873,9833.042622680838,0,0,0,True,0,0,0,-5515.940691970756,-7537749.454239561,0,buy,4485.059308029244,1239.59047964825,683.309631751968,0.3866300413981917,3801.7496762772757,3534.9673120596376,3533705.4872814096,10583.140195838918
2874,9792.37,0,0,0,0,0,0,-8.16949277474348,-5530.665949761622,-7543280.120189323,0,hold,4469.334050238378,1215.389883853175,683.309631751968,0.3866300413981917,3786.0244184864105,3534.9673120596376,3533705.4872814096,10583.140195838918
2875,9827.12,0,0,0,0,0,0,13.435393938587161,-5517.230555823035,-7548797.350745146,0,hold,4482.769444176965,1255.189727860694,683.309631751968,0.3866300413981917,3799.459812424998,3534.9673120596376,3533705.4872814096,10583.140195838918
2876,9806.08,0,0,0,0,0,0,-8.13469607101829,-5525.365251894053,-7554322.71599704,0,hold,4474.634748105947,1231.0922107982988,683.309631751968,0.3866300413981917,3791.3251163539794,3534.9673120596376,3533705.4872814096,10583.140195838918
2877,9774.12,0,0,0,0,0,0,-12.356696123085868,-5537.721948017139,-7559860.437945058,0,hold,4462.278051982861,1194.4878075039032,683.309631751968,0.3866300413981917,3778.9684202308936,3534.9673120596376,3533705.4872814096,10583.140195838918
2878,9769.896192457516,0.041939011378654606,410.1497733628012,0.40998577905118083,0,0,0,0,-5539.764984681198,-7565400.202929739,0,buy,4460.235015318802,1170.4704627891497,273.1598583891668,0.4285690527768463,4187.075156929635,3535.3772978386887,3534115.2270689933,10583.140195838918
2879,9733.324232479066,0.0056117564748570875,54.67567725517563,0.05463197167783337,0,0,0,0,-5555.493226899033,-7570955.696156638,0,buy,4444.506773100967,1128.2654483524002,218.48418113399117,0.4341808092517034,4226.022591966976,3535.4319298103665,3534169.848114277,10583.140195838918
2880,9702.25,0,0,0,0,0,0,-6.100240369986117,-5568.98506230367,-7576524.681218942,0,hold,4431.01493769633,1112.1737128615914,218.48418113399117,0.4341808092517034,4212.530756562339,3535.4319298103665,3534169.848114277,10583.140195838918
2881,9729.626083707026,0.3473446474013627,3376.154007850926,3.3795335413923184,0,0,0,2.3772340356117687,-5560.478425667004,-7582085.159644608,-68.09854901760036,sell,4439.521574332996,1163.8390643199855,3594.638188984917,0.08683616185034065,844.8833853480794,3538.811463351759,3537549.3816556693,10583.140195838918
2882,9725.15,0,0,0,0,0,0,-1.928631154696148,-5560.8671115962425,-7587646.026756205,0,hold,4439.1328884037575,1138.401523732733,3594.638188984917,0.08683616185034065,844.4946994188404,3538.811463351759,3537549.3816556693,10583.140195838918
2883,9720.56,0,0,0,0,0,0,-0.3985779828930762,-5561.265689579135,-7593207.2924457835,0,hold,4438.734310420865,1133.1445083659837,3594.638188984917,0.08683616185034065,844.0961214359473,3538.811463351759,3537549.3816556693,10583.140195838918
2884,9730.756590255516,0.2215129752399156,2157.6456265563065,2.1567829133909506,0,0,0,0,-5562.537039730777,-7598769.829485514,0,buy,4437.462960269223,1132.4802231998165,1436.9925624286107,0.30834913709025624,3000.4703978406123,3540.96824626515,3539704.8704993124,10583.140195838918
2885,9722.61,0,0,0,0,0,0,0.810958230547688,-5565.049033806293,-7604334.878519321,0,hold,4434.950966193707,1135.4924128326165,1436.9925624286107,0.30834913709025624,2997.9584037650966,3540.96824626515,3539704.8704993124,10583.140195838918
2886,9778.065695463338,0.014694612492110917,143.82858557347964,0.1436992562428611,0,0,0,0,-5548.093017219676,-7609882.97153654,0,buy,4451.906982780324,1184.0654023105672,1293.163976855131,0.32304374958236715,3158.7430059251933,3541.111945521393,3539848.5553856296,10583.140195838918
2887,9756.455106320882,0.06623908893043153,646.9052794217793,0.6465819884275655,0,0,0,0,-5555.720764955367,-7615438.692301496,0,buy,4444.279235044633,1154.8712145767076,646.2586974333518,0.38928283851279866,3798.0205376112817,3541.7585275098204,3540494.814083063,10583.140195838918
2888,9755.74,0,0,0,0,0,0,6.310274812292127,-5555.9991435737975,-7620994.691445069,0,hold,4444.0008564262025,1173.4368396518694,646.2586974333518,0.38928283851279866,3797.7421589928504,3541.7585275098204,3540494.814083063,10583.140195838918
2889,9713.073300909256,0.27249798695895905,2644.1461287609013,2.6467929216825836,0,0,0,-4.982824119604805,-5575.255350227497,-7626569.946795297,-22.463712777186174,sell,4424.744649772503,1135.90472776334,3290.404826194253,0.11678485155383961,1134.3398235782504,3544.405320431503,3543141.6070047454,10583.140195838918
2890,9748.669802479419,0.30349772590647317,2961.6604800091854,2.961364343574828,0,0,0,0,-5574.059582419364,-7632144.006377717,0,buy,4425.940417580636,1148.148190567379,328.74434618506757,0.4202825774603128,4097.196071395569,3547.366684775078,3546100.306120411,10583.140195838918
