trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
765,7251.957011297089,0.07377392537996608,535.5403942514474,0.5350588412942825,0,0,0,0,-2802.1258188670745,-1104431.4456129647,0,buy,7197.8741811329255,-2011.9103184139876,4815.048018691377,0.32857698394096724,2382.826162441548,1033.9870111745558,1033601.4764517013,10000
766,7267.77,0,0,0,0,0,0,9.325014804244686,-2796.9300347319786,-1107228.3756476967,0,hold,7203.069965268021,-1980.5952510998331,4815.048018691377,0.32857698394096724,2388.0219465766436,1033.9870111745558,1033601.4764517013,10000
767,7234.915670513291,0.29571928554687055,2137.3645889829722,2.1395040930760483,0,0,0,-1.0795176492145784,-2809.8647153172005,-1110038.240363014,-9.546118874225613,sell,7190.1352846827995,-2001.758851913275,6952.41260767435,0.03285769839409669,237.72267700844955,1036.126515267632,1035740.9805447774,10000
768,7201.712195608575,0.019714619036458013,141.83703333429,0.14197901234663665,0,0,0,-0.6161187032283661,-2811.0976840936028,-1112849.3380471074,-1.290347189523203,sell,7188.902315906397,-2042.166102267197,7094.24964100864,0.013143079357638678,94.65267489775778,1036.2684942799785,1035882.959557124,10000
769,7207.489094154474,0.009200155550347073,66.24371077285763,0.06631002079365128,0,0,0,-0.017667870336559144,-2811.088067878367,-1115660.4261149857,-0.5490668049218499,sell,7188.911932121633,-2037.8517290043947,7160.493351781497,0.003942923807291604,28.418580340136273,1036.3348043007722,1035949.2695779176,10000
770,7208.256759144364,0,0,0,True,0,0,0,-2812.0850410338016,-1118471.5111560195,0,buy,7188.914958966198,-2060.262194724989,7160.493351781497,0.003942923807291604,28.421607184700935,1036.3348043007722,1035949.2695779176,10000
771,7217.89,0,0,0,0,0,0,0.08800605937875104,-2811.0470578990908,-1121282.5582139187,0,hold,7188.952942100909,-2035.6338542580434,7160.493351781497,0.003942923807291604,28.459590319411998,1036.3348043007722,1035949.2695779176,10000
772,7232.1707530699405,0.7914376141147376,5729.540360361483,5.728394681425198,0,0,0,0,-2816.7191446592506,-1124099.277358578,0,buy,7183.280855340749,-2033.1732270518924,1430.9529914200139,0.7953805379220291,5752.327863920736,1042.0631989821975,1041673.0815435977,10000
773,7234.062941422194,0.07909141083266481,572.7246252859464,0.5723811965680056,0,0,0,0,-2815.786516066354,-1126915.0638746445,0,buy,7184.213483933646,-2030.767770859332,858.2283661340674,0.8744719487546939,6325.985117799579,1042.6355801787654,1042245.2337876871,10000
774,7230.650838131273,0.1748943897509388,1263.3356655712462,1.2646002658370834,0,0,0,5.842058955511531,-2820.034904946353,-1129735.0987795908,-2.842426779192465,sell,7179.965095053647,-2013.1351149157044,2121.5640317053135,0.6995775590037552,5058.401063348333,1043.9001804446025,1043509.8340535242,10000
775,7234.526983834173,0.14655438112455774,1061.3124068605832,1.0607820158526569,0,0,0,0,-2818.384022413029,-1132553.4828020039,0,buy,7181.615977586971,-2030.1388213043974,1060.2516248447303,0.8461319401283129,6121.364352742241,1044.9609624604552,1044570.0856783689,10000
776,7237.470872224088,0.13172663149539712,954.3218850064932,0.9542264623602572,0,0,0,0,-2816.8473308805096,-1135370.3301328844,0,buy,7183.15266911949,-2025.1844642839415,105.92973983823708,0.97785857162371,7077.2229292812535,1045.9151889228156,1045523.453336913,10000
777,7267.075830153058,0.004371688010061202,31.801167196837152,0.031778921951471126,0,0,0,0,-2787.929647929059,-1138158.2597808135,0,buy,7212.070352070941,-1992.4349506164253,74.12857264139993,0.9822302596337712,7137.941779429541,1045.946967844767,1045555.2227251879,10000
778,7240.51,0,0,0,0,0,0,-16.236266191745987,-2814.023410177683,-1140972.2831909913,0,hold,7185.976589822317,-2010.6744877095525,74.12857264139993,0.9822302596337712,7111.848017180917,1045.946967844767,1045555.2227251879,10000
779,7233.65,0,0,0,0,0,0,-6.7380995810882425,-2820.7615097587714,-1143793.0447007501,0,hold,7179.238490241229,-2018.2439507742147,74.12857264139993,0.9822302596337712,7105.109917599829,1045.946967844767,1045555.2227251879,10000
780,7174.0,0,0,0,0,0,0,-58.59003498715409,-2879.351544745926,-1146672.396245496,0,hold,7120.648455254074,-2084.062969988072,74.12857264139993,0.9822302596337712,7046.519882612674,1045.946967844767,1045555.2227251879,10000
781,7184.023780391816,0.09822302596337712,704.930917748641,0.705636554302944,0,0,0,8.861094375088994,-2870.211520883462,-1149542.6077663796,-6.283865097925741,sell,7129.788479116538,-2063.693831770338,779.059490390041,0.8840072336703941,6350.728988726497,1046.65260439907,1046260.8592794909,10000
782,7206.003746374751,0,0,0,True,0,0,0,-2851.7810719587187,-1152393.3888383384,0,buy,7149.218928041281,-2057.691225491657,779.059490390041,0.8840072336703941,6370.15943765124,1046.65260439907,1046260.8592794909,10000
783,7195.786272090198,0.021648883083508007,155.93654759647063,0.15581189807800822,0,0,0,0,-2859.9692050341837,-1155253.3580433726,0,buy,7140.030794965816,-2067.997170830423,623.1229427935704,0.9056561167539021,6516.907852172246,1046.808416297148,1046416.6400151893,10000
784,7211.096762487077,0.05181589621158631,374.0233151824126,0.3738737656761422,0,0,0,0,-2846.4770395214236,-1158099.835082894,0,buy,7153.522960478576,-2055.120256258324,249.09962761115776,0.9574720129654885,6904.423332867419,1047.182290062824,1046790.289456606,10000
785,7171.7,0,0,0,0,0,0,-27.31667652990514,-2884.198337004249,-1160984.0334198982,0,hold,7115.801662995751,-2086.60083661325,249.09962761115776,0.9574720129654885,6866.702035384594,1047.182290062824,1046790.289456606,10000
786,7207.188383203607,0.034528100939264214,249.09962761115776,0.24909962761115778,0,0,0,0,-2850.4683029290118,-1163834.5017228273,0,buy,7149.531697070988,-2061.1449309424415,0.0,0.9920001139047526,7149.531697070988,1047.4313896904353,1047039.1399845895,10000
787,7195.835838235379,0.8928001025142773,6418.0185310784045,6.424442974052457,0,0,0,0.10573116508995906,-2868.1544718046553,-1166702.656194632,-43.97475132982345,sell,7131.845528195345,-2051.0817380634744,6418.0185310784045,0.0992000113904753,713.82699711694,1053.8558326644877,1053463.582958642,10000
788,7223.127393778404,0.2664812390424766,1926.7533432150476,1.9254055593235213,0,0,0,0,-2867.3725547432477,-1169570.0287493751,0,buy,7132.627445256752,-2044.339840202676,4491.265187863357,0.3656812504329519,2641.362257393396,1055.7812382238112,1055388.4108962975,10000
789,7145.81,0,0,0,0,0,0,-23.473079465291036,-2895.6460759803504,-1172465.6748253554,0,hold,7104.35392401965,-2115.1683874505798,4491.265187863357,0.3656812504329519,2613.0887361562923,1055.7812382238112,1055388.4108962975,10000
790,7153.23,0,0,0,0,0,0,2.713354878212197,-2892.932721102139,-1175358.6075464576,0,hold,7107.067278897861,-2106.9810090337023,4491.265187863357,0.3656812504329519,2615.8020910345044,1055.7812382238112,1055388.4108962975,10000
791,7157.38,0,0,0,0,0,0,1.51757718929695,-2891.415143912842,-1178250.0226903704,0,hold,7108.584856087158,-2102.401814905663,4491.265187863357,0.3656812504329519,2617.3196682238013,1055.7812382238112,1055388.4108962975,10000
792,7169.885711890268,0.3130467998830863,2246.755410228644,2.2456325939316786,0,0,0,0,-2889.087672145186,-1181139.1103625156,0,buy,7110.912327854814,-2103.891432272616,2244.509777634713,0.6787280503160382,4866.402550220101,1058.026870817743,1057632.9206739322,10000
793,7149.98,0,0,0,0,0,0,-4.106304704412155,-2902.5982371666205,-1184041.7085996822,0,hold,7097.4017628333795,-2110.5671249171055,2244.509777634713,0.6787280503160382,4852.891985198667,1058.026870817743,1057632.9206739322,10000
794,7175.719788617025,0.15631794362320434,1122.8160162617653,1.1222548888173565,0,0,0,0,-2886.2501755118574,-1186927.9587751941,0,buy,7113.749824488143,-2096.178524572617,1121.6937613729476,0.8350459939392425,5992.056063115195,1059.1491257065604,1058754.6144353051,10000
795,7159.9499185007735,0.334018397575697,2389.1634435013707,2.3915549984998705,0,0,0,-1.5381955541978662,-2901.810297375876,-1189829.76907257,-16.566165821177492,sell,7098.189702624124,-2085.011911421834,3510.857204874318,0.5010275963635455,3587.3324977498064,1061.5406807050604,1061146.169433805,10000
796,7151.05,0,0,0,0,0,0,-11.067699603670794,-2906.2694021501493,-1192736.03847472,0,hold,7093.730597849851,-2109.386465226262,3510.857204874318,0.5010275963635455,3582.8733929755326,1061.5406807050604,1061146.169433805,10000
797,7136.01,0,0,0,0,0,0,-7.535455049307707,-2913.804857199457,-1195649.8433319195,0,hold,7086.195142800543,-2125.9819061143826,3510.857204874318,0.5010275963635455,3575.3379379262246,1061.5406807050604,1061146.169433805,10000
798,7175.122133235845,0.43998243255369135,3160.087461535325,3.1597714843868863,0,0,0,0,-2897.3683705800377,-1198547.2117024995,0,buy,7102.631629419962,-2094.8544202464373,350.76974333899307,0.941010028917237,6751.861886080969,1064.7004521894473,1064303.097123856,10000
799,7168.885947888816,0.014674435398958725,105.30458464779912,0.10523092300169792,0,0,0,0,-2903.3419144567797,-1201450.5536169563,0,buy,7096.65808554322,-2098.1977836700426,245.46515869119395,0.9556844643161957,6851.192926852026,1064.805683112449,1064408.2964775807,10000
800,7201.910799200826,0.030647396530935553,220.94073468635676,0.22091864282207457,0,0,0,0,-2872.0014957643625,-1204322.5551127207,0,buy,7127.9985042356375,-2063.1752242425846,24.524424004837186,0.9863318608471312,7103.474080230801,1065.026601755271,1064629.0162936242,10000
801,7193.46,0,0,0,0,0,0,0.5227558862487284,-2880.3367882657585,-1207202.8919009864,0,hold,7119.6632117342415,-2062.5904114985215,24.524424004837186,0.9863318608471312,7095.138787729405,1065.026601755271,1064629.0162936242,10000
802,7179.380502385653,0.9863318608471312,7074.170478917005,7.0812517306476535,0,0,0,14.07949761434702,-2901.305097078158,-1210104.1969980646,-20.75671593629704,sell,7098.694902921842,-2063.4621135132566,7098.694902921842,0.0,0.0,1072.1078534859187,1071710.2680242718,10000
803,7176.158992051498,0.6919590378422349,4970.577157974903,4.969086432045289,0,0,0,0,-2906.2741835102033,-1213010.4711815747,0,buy,7093.725816489797,-2093.4199738930756,2128.1177449469396,0.6919590378422349,4965.608071542857,1077.076939917964,1076675.8760958146,10000
804,7180.28356026991,0.4151754227053409,2978.096185016991,2.9810772622792703,0,0,0,4.0863115837969,-2906.4012285165554,-1215916.8724100913,-4.250109767950562,sell,7093.598771483445,-2064.6869100149725,5106.213929963931,0.276783615136894,1987.3848415195137,1080.0580171802433,1079656.953358094,10000
805,7191.225005072958,0.0276783615136894,198.84228409127553,0.19904132541669223,0,0,0,-0.08344899626336322,-2903.5718571945636,-1218820.444267286,0.019197772279426317,sell,7096.428142805436,-2049.9010783726317,5305.0562140552065,0.24910525362320457,1791.3719287502297,1080.2570585056599,1079855.9946835106,10000
806,7192.988771785956,0.14946315217392273,1074.011688607379,1.0750867753827618,0,0,0,-1.192838336176323,-2904.207580415573,-1221724.6518477015,0.3670224848001453,sell,7095.792419584427,-2053.0789287554635,6379.067902662586,0.09964210144928184,716.7245169218414,1081.3321452810426,1080931.0814588934,10000
807,7205.259839736794,0.009964210144928185,71.72292846875705,0.07179472319194899,0,0,0,0.28516132228146235,-2903.0566601411156,-1224627.7085078426,0.1466173939184472,sell,7096.943339858884,-2036.7814113407321,6450.790831131343,0.08967789130435366,646.1525087275409,1081.4039400042345,1081002.8761820854,10000
808,7196.089939612191,0.08967789130435366,644.6848412494741,0.645330171420895,0,0,0,20.760060387809062,-2904.524327619183,-1227532.2328354619,0.4980415759266634,sell,7095.475672380817,-2050.1548650351497,7095.475672380817,0.0,0.0,1082.0492701756555,1081648.2063535063,10000
809,7250.08,0,0,0,0,0,0,-45.350000000000364,-2904.524327619183,-1230436.757163081,0,hold,7095.475672380817,-2000.1147557082686,7095.475672380817,0.0,0.0,1082.0492701756555,1081648.2063535063,10000
810,7195.890151906536,0.0,0.0,0.0,True,0,0,54.18984809346421,-2905.524327619183,-1233341.2814907003,0.0,sell,7095.475672380817,-2048.6321450600426,7095.475672380817,0.0,0.0,1082.0492701756555,1081648.2063535063,10000
811,7210.309422966441,0.09839752649470451,710.1861600485961,0.7095475672380817,0,0,0,0,-2905.2338751864218,-1236246.5153658867,0,buy,7094.766124813578,-2055.340940312687,6385.2895123322205,0.09839752649470451,709.476612481358,1082.7588177428936,1082357.6829659876,10000
812,7198.08,0,0,0,0,0,0,-0.1918751766646559,-2906.4372201567767,-1239152.9525860436,0,hold,7093.562779843223,-2057.4926098427295,6385.2895123322205,0.09839752649470451,708.2732675110027,1082.7588177428936,1082357.6829659876,10000
813,7183.613250752095,0.009839752649470452,70.61429253934212,0.07068497751685898,0,0,0,-1.2811431081716607,-2907.9313974767065,-1242060.8839835203,-0.40432346551749276,sell,7092.0686025232935,-2057.9560463568923,6455.903804871563,0.08855777384523406,636.1647976517307,1082.8295027204103,1082428.3679435044,10000
814,7204.94,0,0,0,0,0,0,0.6447005935932814,-2906.0427480399567,-1244966.9267315604,0,hold,7093.957251960043,-2049.9231467780683,6455.903804871563,0.08855777384523406,638.0534470884807,1082.8295027204103,1082428.3679435044,10000
815,7212.72,0,0,0,0,0,0,0.6889794805159789,-2905.35376855944,-1247872.2805001198,0,hold,7094.64623144056,-2041.338537063335,6455.903804871563,0.08855777384523406,638.7424265689966,1082.8295027204103,1082428.3679435044,10000
816,7219.808995117315,0.0,0.0,0.0,True,0,0,0.6277856263891396,-2905.7259829330515,-1250777.0064830529,0.0,sell,7095.2740170669485,-2023.2645130109795,6455.903804871563,0.08855777384523406,639.3702121953858,1082.8295027204103,1082428.3679435044,10000
817,7236.549668604061,0.35670709047144383,2583.9109388617944,2.582361521948626,0,0,0,0,-2905.8258276783436,-1253682.8323107313,0,buy,7094.174172321656,-2025.1072248649134,3871.9928660097685,0.4452648643166779,3222.1813063118875,1085.411864242359,1085009.6965208442,10000
818,7213.015340226865,0.04452648643166779,320.8490594483451,0.32117022967802317,0,0,0,-5.776507375250468,-2916.6260074396787,-1256599.4583181709,-1.4587888422080368,sell,7083.373992560321,-2025.5485929736406,4192.841925458113,0.4007383778850101,2890.532067102208,1085.733034472037,1085330.8667505223,10000
819,7217.52,0,0,0,0,0,0,-3.8110219736861692,-2914.820817389269,-1259514.2791355602,0,hold,7085.179182610731,-2036.0421197586147,4192.841925458113,0.4007383778850101,2892.3372571526183,1085.733034472037,1085330.8667505223,10000
820,7236.3,0,0,0,0,0,0,7.5258667366803875,-2907.2949506525883,-1262421.5740862128,0,hold,7092.705049347412,-2015.3198870539009,4192.841925458113,0.4007383778850101,2899.8631238892985,1085.733034472037,1085330.8667505223,10000
821,7216.07,0,0,0,0,0,0,-8.106937384613945,-2915.4018880372023,-1265336.97597425,0,hold,7084.598111962798,-2037.6420791527498,4192.841925458113,0.4007383778850101,2891.7561865046846,1085.733034472037,1085330.8667505223,10000
822,7228.481720218217,0.4057470114469161,2935.869844625025,2.934989347820679,0,0,0,0,-2913.3630247580113,-1268250.3389990078,0,buy,7086.636975241989,-2032.831166767629,1256.972080833088,0.8064853893319262,5829.6648944089,1088.6680238198576,1088263.8016057995,10000
823,7221.51,0,0,0,0,0,0,0.8710042204784215,-2918.9856152525135,-1271169.3246142603,0,hold,7081.0143847474865,-2031.639472874067,1256.972080833088,0.8064853893319262,5824.042303914398,1088.6680238198576,1088263.8016057995,10000
824,7235.557769715965,0.017370414605567347,125.8103355705838,0.1256972080833088,0,0,0,0,-2907.7819914319725,-1274077.1066056923,0,buy,7092.2180085680275,-2031.20913896806,1131.1617452625042,0.8238558039374935,5961.056263305523,1088.7937210279408,1088389.486244162,10000
825,7222.8006256033805,0.1647711607874987,1188.9191339741235,1.190109243217341,0,0,0,0.593588504416004,-2919.4821478940084,-1276996.5887535864,-3.571028987993941,sell,7080.517852105992,-2020.9031936292931,2320.080879236628,0.6590846431499948,4760.436972869364,1089.9838302711582,1089579.5954873795,10000
826,7234.7,0,0,0,0,0,0,2.280432865299006,-2911.6394529661047,-1279908.2282065526,0,hold,7088.360547033895,-2017.0853594888076,2320.080879236628,0.6590846431499948,4768.279667797267,1089.9838302711582,1089579.5954873795,10000
827,7219.157893671227,0.3954507858899969,2851.966840853745,2.8548216625162612,0,0,0,-4.097425441399483,-2924.7378382321194,-1282832.9660447848,-10.009550255336308,sell,7075.262161767881,-2022.3155715772173,5172.047720090373,0.26363385725999794,1903.2144416775075,1092.8386519336746,1092434.4171498958,10000
828,7244.8074873335,0.07909015717799937,572.4199699346557,0.5729929628975532,0,0,0,2.740010249444675,-2918.54872988068,-1285751.5147746655,0.024691712839512547,sell,7081.45127011932,-1996.8596659064106,5744.467690025029,0.18454370008199855,1336.983580094291,1093.4116448965722,1093007.4101127933,10000
829,7269.595693570906,0.14763496006559884,1072.1732234434767,1.0732464699133901,0,0,0,0.611418877199938,-2915.0474690531473,-1288666.5622437187,3.7020374294195335,sell,7084.952530946853,-1964.6949649829576,6816.6409134685055,0.03690874001639971,268.3116174783475,1094.4848913664855,1094080.6565827066,10000
830,7265.009230248485,0.025836118011479794,187.51193619136268,0.18769963582718988,0,0,0,-0.19012544299203665,-2915.4044492713356,-1291581.96669299,0.5294786389027308,sell,7084.595550728664,-1973.323711508563,7004.1528496598685,0.011072622004919916,80.44270106879569,1094.6725910023126,1094268.3562185338,10000
831,7239.97,0,0,0,0,0,0,-0.38078747074918945,-2915.681699203172,-1294497.648392193,0,hold,7084.318300796828,-2011.270334656334,7004.1528496598685,0.011072622004919916,80.16545113696004,1094.6725910023126,1094268.3562185338,10000
832,7262.123807104069,0.8672482552176632,6304.367938450351,6.303737564693882,0,0,0,0,-2921.7401360358317,-1297419.3885282287,0,buy,7078.259863964168,-1995.932792878084,699.7849112095173,0.8783208772225831,6378.474952754651,1100.9763285670065,1100566.4204194194,10000
833,7247.855755634071,0.35132835088903325,2543.8308328983976,2.5463772101085063,0,0,0,-3.1694618323881314,-2936.8184407293265,-1300356.206968958,-9.970478062164602,sell,7063.1815592706735,-1992.137027143035,3243.615744107915,0.5269925263335499,3819.565815162759,1103.5227057771149,1103112.797629528,10000
834,7252.022367231381,0.22352343746793787,1622.6187759899844,1.6218078720539575,0,0,0,0,-2936.244475429463,-1303292.4514443874,0,buy,7063.755524570537,-2006.1835672032603,1620.9969681179305,0.7505159638014878,5442.758556452607,1105.1445136491689,1104733.794597646,10000
835,7242.86,0,0,0,0,0,0,-1.2908874577387501,-2943.120978302826,-1306235.5724226902,0,hold,7056.879021697174,-2008.0814500707847,1620.9969681179305,0.7505159638014878,5435.882053579244,1105.1445136491689,1104733.794597646,10000
836,7258.48,0,0,0,0,0,0,11.723059354579156,-2931.397918948247,-1309166.9703416384,0,hold,7068.602081051753,-1990.8460254250103,1620.9969681179305,0.7505159638014878,5447.605112933823,1105.1445136491689,1104733.794597646,10000
837,7260.711484628155,0.20074950875652506,1459.043161033268,1.4588972713061377,0,0,0,0,-2931.1820513831444,-1312098.1523930216,0,buy,7068.817948616856,-2002.409869873647,161.95380708466246,0.9512654725580129,6906.864141532193,1106.603410920475,1106191.378861408,10000
838,7264.5,0,0,0,0,0,0,15.695880297207212,-2927.578167517653,-1315025.7305605393,0,hold,7072.421832482347,-1984.2034353886738,161.95380708466246,0.9512654725580129,6910.468025397684,1106.603410920475,1106191.378861408,10000
839,7244.105095408839,0.5707592835348076,4130.505593872293,4.134640234106398,0,0,0,-7.7603874214746655,-2951.113776305445,-1317976.8443368447,-16.912748206163997,sell,7048.886223694555,-1994.9066120252946,4292.4594009569555,0.3805061890232052,2756.4268227375997,1110.7380511545814,1110326.0190955144,10000
840,7245.588043787256,0.2663543323162436,1927.9638718758706,1.929893765641512,0,0,0,-1.051561905588021,-2952.4793990350972,-1320929.3237358797,-7.498021094076421,sell,7047.520600964903,-1995.0941934715038,6220.423272832826,0.1141518567069616,827.097328132077,1112.667944920223,1112255.912861156,10000
841,7267.941102409437,0.42772175596850065,3111.7667422346212,3.110211636416413,0,0,0,0,-2953.0379675267122,-1323882.3617034066,0,buy,7046.962032473288,-1990.3384520999743,3108.656530598205,0.5418736126754622,3938.305501875083,1115.7781565566393,1115364.5693917542,10000
842,7266.93,0,0,0,0,0,0,4.3295701652773175,-2953.5858572420984,-1326835.9475606487,0,hold,7046.414142757902,-1981.5221241281597,3108.656530598205,0.5418736126754622,3937.7576121596967,1115.7781565566393,1115364.5693917542,10000
843,7239.739416243114,0.3793115288728235,2743.370509989402,2.746116626616018,0,0,0,-4.420157955329659,-2971.065833719813,-1329807.0133943686,-15.504777465816915,sell,7028.934166280187,-2002.3215962519016,5852.027040587607,0.1625620838026387,1176.9071256925797,1118.5242731832552,1118110.6860183703,10000
844,7241.870074456349,0.03251241676052774,235.21524728833256,0.2354506979863189,0,0,0,-0.8075987493080565,-2970.954920178785,-1332777.9683145473,-1.259777350686278,sell,7029.045079821215,-1997.9079151646356,6087.24228787594,0.13004966704211096,941.8027919452755,1118.7597238812416,1118346.1367163567,10000
845,7182.251993636598,0.026009933408422194,186.62308618091848,0.18680989607699547,0,0,0,-7.264887182219867,-2978.89504163516,-1335756.8633561826,-2.5569335302965897,sell,7021.10495836484,-2067.0040925857884,6273.865374056858,0.10403973363368876,747.2395843079818,1118.9465337773186,1118532.9466124338,10000
846,7201.97680574654,0.08710439031841874,627.9511852893509,0.627386537405686,0,0,0,0,-2977.470263974674,-1338734.3336201573,0,buy,7022.529736025326,-2064.598636393228,5645.914188767507,0.1911441239521075,1376.6155472578198,1119.5739203147243,1119160.2704111857,10000
847,7202.979031334143,0,0,0,True,0,0,0,-2978.278694442728,-1341711.6123146,0,buy,7022.721305557272,-2065.8896381112527,5645.914188767507,0.1911441239521075,1376.8071167897647,1119.5739203147243,1119160.2704111857,10000
848,7197.393024713996,0.5487227695672067,3953.325574116896,3.9521399321372543,0,0,0,0,-2982.298566716664,-1344693.9108813168,0,buy,7017.701433283336,-2070.8881319425827,1692.588614650611,0.7398668935193142,5325.112818632725,1123.5260602468616,1123109.6438453705,10000
849,7161.66,0,0,0,0,0,0,-17.963968174648762,-3008.736248707857,-1347702.6471300246,0,hold,6991.263751292143,-2097.6791761422883,1692.588614650611,0.7398668935193142,5298.675136641532,1123.5260602468616,1123109.6438453705,10000
850,7144.18,0,0,0,0,0,0,-12.93287329871729,-3021.669122006575,-1350724.3162520311,0,hold,6978.330877993425,-2116.9669624936414,1692.588614650611,0.7398668935193142,5285.742263342814,1123.5260602468616,1123109.6438453705,10000
851,7165.795873366741,0.23596765187249444,1692.588614650611,1.6925886146506108,0,0,0,0,-3007.3688415426677,-1353731.6850935738,0,buy,6992.631158457332,-2107.190658885347,0.0,0.9758345453918087,6992.631158457332,1125.218648861512,1124800.5398714065,10000
852,7051.191877680395,0.9758345453918087,6873.9158238062355,6.880796620426662,0,0,0,101.84812231960495,-3126.0841761937645,-1356857.7692697675,-156.66962909548238,sell,6873.9158238062355,-2209.819778367004,6873.9158238062355,0.0,0.0,1132.0994454819388,1131681.3364918332,10000
853,7059.49,0,0,0,0,0,0,0.5399999999999636,-3126.0841761937645,-1359983.8534459611,0,hold,6873.9158238062355,-2210.4156253137853,6873.9158238062355,0.0,0.0,1132.0994454819388,1131681.3364918332,10000
854,7065.26,0,0,0,0,0,0,-5.770000000000437,-3126.0841761937645,-1363109.9376221548,0,hold,6873.9158238062355,-2204.0488903454034,6873.9158238062355,0.0,0.0,1132.0994454819388,1131681.3364918332,10000
855,7105.785327942199,0.8698484522608431,6187.142893849755,6.186524241425612,0,0,0,0,-3132.2707004351905,-1366242.20832259,0,buy,6867.7292995648095,-2169.622177864727,686.7729299564808,0.8698484522608431,6180.956369608329,1138.2859697233644,1137862.2928614416,10000
856,7082.636862004843,0.038770770500306286,274.87399748578184,0.2747091719825923,0,0,0,0,-3152.681066874994,-1369394.8893894649,0,buy,6847.318933125006,-2195.8835803339616,411.8989324706989,0.9086192227611494,6435.420000654307,1138.5606788953469,1138136.8921497555,10000
857,7084.833608044321,0.03486194447619619,247.23821522621228,0.24713935948241933,0,0,0,0,-3150.932200555483,-1372545.8215900203,0,buy,6849.067799444517,-2196.2477090236607,164.66071724448665,0.9434811672373455,6684.40708220003,1138.8078182548293,1138383.8832256221,10000
858,7072.3852711140835,0.5660887003424073,3999.59378905931,4.0035973864457555,0,0,0,0.020858902092023505,-3166.6805693990327,-1375712.5021594195,-25.959274877739517,sell,6833.319430600967,-2183.7238889385426,4164.254506303797,0.3773924668949382,2669.0649242971704,1142.811415641275,1142387.480612068,10000
859,7099.36654081523,0.5859804854250819,4164.254506303797,4.164254506303797,0,0,0,0,-3160.662295972864,-1378873.1644553924,0,buy,6839.337704027136,-2177.015093685898,0.0,0.9633729523200201,6839.337704027136,1146.975670147579,1146547.5708638655,10000
860,7056.166638728651,0.0,0.0,0.0,True,0,0,-32.36293562633235,-3203.2799131859465,-1382075.4443685783,0.0,sell,6797.7200868140535,-2205.3840288743013,0.0,0.9633729523200201,6797.7200868140535,1146.975670147579,1146547.5708638655,10000
861,7059.67872182206,0,0,0,True,0,0,0,-3199.896467327457,-1385274.3408359056,0,buy,6801.103532672543,-2224.991807104482,0.0,0.9633729523200201,6801.103532672543,1146.975670147579,1146547.5708638655,10000
862,7035.9868456214,0.3853491809280081,2708.600456212465,2.7113117679804457,0,0,0,-5.949687913438496,-3224.4318918168674,-1388498.7727277225,-30.582163358933485,sell,6775.568108183133,-2222.4980772901763,2708.600456212465,0.578023771392012,4066.9676519706677,1149.6869819155595,1149258.882631846,10000
863,7062.0,0,0,0,0,0,0,7.780199962936503,-3209.3956702171463,-1391708.1683979398,0,hold,6790.604329782854,-2207.6460404315258,2708.600456212465,0.578023771392012,4082.003873570389,1149.6869819155595,1149258.882631846,10000
864,7047.361447592773,0.4624190171136096,3255.575119886355,3.2588339538401954,0,0,0,-1.6922862540289467,-3221.115935441131,-1394929.2843333809,-31.444023599323373,sell,6778.884064558869,-2213.1962443987622,5964.17557609882,0.11560475427840239,814.7084884600487,1152.9458158693997,1152517.7165856862,10000
865,7043.004542261349,0.09248380342272192,650.7124837442443,0.6513638475918362,0,0,0,-0.3228946620524303,-3222.2709782589773,-1398151.5553116398,-6.691344952891086,sell,6777.729021741023,-2216.7823602821663,6614.888059843064,0.023120950855680472,162.840961897959,1153.5971797169916,1153169.080433278,10000
866,7070.029764009198,0,0,0,True,0,0,0,-3222.646129435081,-1401373.201441075,0,buy,6778.353870564919,-2212.059721518792,6614.888059843064,0.023120950855680472,163.46581072185487,1153.5971797169916,1153169.080433278,10000
867,7054.68,0,0,0,0,0,0,-0.07676155684085244,-3222.0010305743835,-1404595.2024716493,0,hold,6777.998969425616,-2215.723076821222,6614.888059843064,0.023120950855680472,163.11090958255193,1153.5971797169916,1153169.080433278,10000
868,7142.0,0,0,0,0,0,0,2.018921428718012,-3219.982109145666,-1407815.184580795,0,hold,6780.017890854334,-2119.372418686202,6614.888059843064,0.023120950855680472,165.12983101126994,1153.5971797169916,1153169.080433278,10000
869,7140.055251255754,0.0,0.0,0.0,True,0,0,-0.04496444014235279,-3221.0270735858085,-1411035.211654381,0.0,sell,6779.9729264141915,-2109.0775075501533,6614.888059843064,0.023120950855680472,165.08486657112758,1153.5971797169916,1153169.080433278,10000
870,7140.59,0,0,0,0,0,0,-0.2483190121900032,-3220.014709686372,-1414255.2263640673,0,hold,6779.985290313628,-2120.928241269463,6614.888059843064,0.023120950855680472,165.09723047056343,1153.5971797169916,1153169.080433278,10000
871,7096.74,0,0,0,0,0,0,-1.013853695021597,-3221.0285633813937,-1417476.2549274487,0,hold,6778.971436618606,-2169.313220188619,6614.888059843064,0.023120950855680472,164.08337677554184,1153.5971797169916,1153169.080433278,10000
