trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2666,10386.705635048509,0.10952664403034029,1138.7589731373455,1.137962399457725,0,0,0,0,-5785.506305920243,-8186314.542891055,0,buy,4214.493694079757,3216.5757683877873,2654.449025055071,0.15019629166735313,1560.044669024686,3053.1432935206526,3052049.825734059,10361.22755207944
2667,10374.14,0,0,0,0,0,0,0.34545147083480293,-5787.393617706974,-8192101.936508763,0,hold,4212.606382293026,3219.5066007441746,2654.449025055071,0.15019629166735313,1558.1573572379548,3053.1432935206526,3052049.825734059,10361.22755207944
2668,10388.505850631487,0.06007851666694125,623.5018958698887,0.6241260218917806,0,0,0,1.29461849489794,-5785.860046237369,-8197887.796555,-1.2200489171266327,sell,4214.139953762631,3256.5370304296866,3277.95092092496,0.09011777500041188,936.1890328376708,3053.7674195425443,3052673.9517559507,10361.22755207944
2669,10440.261814021042,0.06308244250028831,657.9386183553672,0.6585972155709382,0,0,0,1.0019784651165806,-5781.854511189271,-8203669.65106619,1.9805763290009963,sell,4218.145488810729,3323.3600081553577,3935.889539280327,0.027035332500123563,282.25594953040206,3054.426016758115,3053332.5489715217,10361.22755207944
2670,10510.94,0,0,0,0,0,0,1.4950538872568626,-5779.943702930825,-8209449.59476912,0,hold,4220.056297069175,3393.8274122024577,3935.889539280327,0.027035332500123563,284.16675778884877,3054.426016758115,3053332.5489715217,10361.22755207944
2671,10495.242189567794,0.14994661818763172,1575.300429201558,1.574355815712131,0,0,0,0,-5781.942454271095,-8215231.537223391,0,buy,4218.057545728905,3353.3819256842853,2360.589110078769,0.1769819506877553,1857.4684356501364,3056.0003725738275,3054906.2750449074,10361.22755207944
2672,10456.47,0,0,0,0,0,0,-4.022799739132923,-5788.8044320132385,-8221020.341655404,0,hold,4211.1955679867615,3324.417656353533,2360.589110078769,0.1769819506877553,1850.6064579079925,3056.0003725738275,3054906.2750449074,10361.22755207944
2673,10481.925925712068,0.18002040125124982,1888.848982320628,1.888471288063015,0,0,0,0,-5786.187663912217,-8226806.529319316,0,buy,4213.812336087783,3336.204699525968,471.74012775814094,0.3570023519390051,3742.0722083296414,3057.8888438618906,3056793.23555594,10361.22755207944
2674,10488.84,0,0,0,0,0,0,8.253894376830084,-5783.719323129945,-8232590.2486424465,0,hold,4216.280676870055,3365.6659360823687,471.74012775814094,0.3570023519390051,3744.540549111914,3057.8888438618906,3056793.23555594,10361.22755207944
2675,10482.949577811944,0.03570023519390051,373.86952168823274,0.37424376545368643,0,0,0,-1.8926051175449219,-5786.196461470448,-8238376.445103917,-0.6579069794015595,sell,4213.803538529552,3381.8874560375134,845.6096494463736,0.32130211674510456,3368.1938890831775,3058.2630876273442,3057167.4793213937,10361.22755207944
2676,10453.651013328827,0.19278127004706272,2013.252850859317,2.0152681189782955,0,0,0,-6.15858873989135,-5797.625420375445,-8244174.070524293,-9.195263945907755,sell,4202.374579624555,3345.8891890514296,2858.8625003056904,0.12852084669804184,1343.512079318864,3060.2783557463226,3059182.747440372,10361.22755207944
2677,10440.759492967367,0.10281667735843347,1072.4107159652617,1.0734842001654272,0,0,0,-0.836940786550303,-5800.355733687691,-8249974.426257981,-6.2282785975251045,sell,4199.644266312309,3323.6658341403727,3931.273216270952,0.025704169339608368,268.3710500413568,3061.351839946488,3060256.2316405377,10361.22755207944
2678,10507.481660318485,0.3737662429510862,3931.273216270952,3.9312732162709523,0,0,0,0,-5802.571969015663,-8255776.9982269965,0,buy,4197.428030984337,3375.324940109078,0.0,0.3994704122906946,4197.428030984337,3065.283113162759,3064183.573583592,10361.22755207944
2679,10483.02,0,0,0,0,0,0,-5.352903524695162,-5812.343678548403,-8261589.3419055445,0,hold,4187.656321451597,3358.249655945767,0.0,0.3994704122906946,4187.656321451597,3065.283113162759,3064183.573583592,10361.22755207944
2680,10457.94,0,0,0,0,0,0,-10.01871794025059,-5822.362396488654,-8267411.704302033,0,hold,4177.637603511346,3326.2908405117487,0.0,0.3994704122906946,4177.637603511346,3065.283113162759,3064183.573583592,10361.22755207944
2681,10557.128869079796,0,0,0,True,0,0,0,-5783.7393780627,-8273194.443680096,0,buy,4217.2606219373,3432.641826800549,0.0,0.3994704122906946,4217.2606219373,3065.283113162759,3064183.573583592,10361.22755207944
2682,10531.359327586308,0.15978816491627784,1681.1037944479128,1.6827865810289417,0,0,0,-2.4065709292639927,-5794.7163340086745,-8278989.160014105,0.7306084832532633,sell,4205.2836659913255,3440.720729904684,1681.1037944479128,0.23968224737441673,2524.1798715434124,3066.9658997437878,3065866.360164621,10361.22755207944
2683,10531.94,0,0,0,0,0,0,-3.78697950851561,-5794.577157139573,-8284783.737171245,0,hold,4205.422842860427,3420.5871858912287,1681.1037944479128,0.23968224737441673,2524.319048412515,3066.9658997437878,3065866.360164621,10361.22755207944
2684,10552.03,0,0,0,0,0,0,4.815216349752067,-5789.76194078982,-8290573.499112034,0,hold,4210.23805921018,3446.1873693868183,1681.1037944479128,0.23968224737441673,2529.134264762267,3066.9658997437878,3065866.360164621,10361.22755207944
2685,10518.46,0,0,0,0,0,0,-8.046133044359536,-5797.80807383418,-8296371.307185869,0,hold,4202.19192616582,3403.4099597329096,1681.1037944479128,0.23968224737441673,2521.0881317179073,3066.9658997437878,3065866.360164621,10361.22755207944
2686,10482.903235997986,0.023968224737441673,251.00532408059306,0.25125658066125434,0,0,0,-7.670092594827735,-5806.5816555202055,-8302177.888841389,-1.0506538141059139,sell,4193.4183444797945,3384.703603649523,1932.1091185285059,0.21571402263697506,2261.3092259512887,3067.217156324449,3066117.616745282,10361.22755207944
2687,10490.85,0,0,0,0,0,0,-2.78918231269615,-5804.867427090385,-8307982.756268479,0,hold,4195.132572909615,3368.2272287068663,1932.1091185285059,0.21571402263697506,2263.02345438111,3067.217156324449,3066117.616745282,10361.22755207944
2688,10471.834013946756,0.21571402263697506,2256.6625180956207,2.2589214395351562,0,0,0,19.015986053243978,-5811.228363375873,-8313793.984631855,-11.841282956669602,sell,4188.771636624127,3358.9632499107993,4188.771636624127,0.0,0.0,3069.4760777639844,3068376.538184817,10361.22755207944
2689,10404.742586987688,0.24140482123282184,2514.2682871672655,2.5132629819744756,0,0,0,0,-5813.741626357848,-8319607.726258213,0,buy,4186.258373642152,3235.893776441204,1674.503349456861,0.24140482123282184,2511.755024185291,3071.989340745959,3070888.2932090024,10361.22755207944
2690,10380.51,0,0,0,0,0,0,-1.566717289800961,-5819.591489687619,-8325427.3177479,0,hold,4180.408510312381,3227.6237320964374,1674.503349456861,0.24140482123282184,2505.9051608555196,3071.989340745959,3070888.2932090024,10361.22755207944
2691,10344.446182617436,0.14484289273969309,1496.8211893715045,1.498319508880385,0,0,0,-3.482391755284456,-5829.795788584711,-8331257.113536485,-11.739782928854765,sell,4170.204211415289,3203.934961007186,3171.324538828366,0.09656192849312875,998.8796725869234,3073.4876602548393,3072386.6127178827,10361.22755207944
2692,10401.4,0,0,0,0,0,0,3.8122649369086807,-5824.296218143205,-8337081.409754627,0,hold,4175.703781856795,3254.2433355420762,3171.324538828366,0.09656192849312875,1004.3792430284294,3073.4876602548393,3072386.6127178827,10361.22755207944
2693,10389.24,0,0,0,0,0,0,-1.1741930504764315,-5825.470411193681,-8342906.880165821,0,hold,4174.529588806319,3238.7481523013394,3171.324538828366,0.09656192849312875,1003.205049977953,3073.4876602548393,3072386.6127178827,10361.22755207944
2694,10411.924796147388,0.1826418345978343,1903.5558411863383,1.9027947232970193,0,0,0,0,-5825.1827182535135,-8348732.062884075,0,buy,4174.8172817464865,3247.7827616086433,1267.7686976420275,0.27920376309096306,2907.048584104459,3075.3904549781364,3074288.265764346,10361.22755207944
2695,10377.896136458172,0.012214825665087949,126.89096894699054,0.12677686976420277,0,0,0,0,-5834.810424961448,-8354566.873309036,0,buy,4165.189575038552,3205.387634436005,1140.877728695037,0.29141858875605103,3024.311846343515,3075.517231847901,3074415.029956423,10361.22755207944
2696,10312.983995107496,0.029141858875605105,300.23898464762493,0.30053952417179675,0,0,0,-13.133770808683158,-5854.027569111167,-8360420.900878147,-3.376427852398649,sell,4145.972430888833,3164.534379937815,1441.1167133426618,0.2622767298804459,2704.8557175461706,3075.8177713720725,3074715.569480595,10361.22755207944
2697,10353.642279775722,0.13905015816912164,1441.116713342662,1.441116713342662,0,0,0,0,-5844.804963879179,-8366265.7058420265,0,buy,4155.195036120821,3176.079310872112,-2.2737367544323206e-13,0.40132688804956757,4155.195036120821,3077.258888085415,3076155.2450772244,10361.22755207944
2698,10373.917044491573,0,0,0,True,0,0,0,-5837.66815564983,-8372102.373997676,0,buy,4163.33184435017,3200.5963606707774,-4.543835530057545e-14,0.40132688804956757,4163.33184435017,3077.258888085415,3076155.2450772244,10361.22755207944
2699,10409.96,0,0,0,0,0,0,20.331220148591033,-5822.203148479524,-8377924.577146156,0,hold,4177.796851520476,3265.1511290075923,-4.543835530057545e-14,0.40132688804956757,4177.796851520476,3077.258888085415,3076155.2450772244,10361.22755207944
2700,10362.763623266752,0.16053075521982704,1661.8787283369552,1.6635422706075629,0,0,0,-11.364705000941477,-5842.807865751701,-8383767.385011908,-7.583442000194282,sell,4157.192134248299,3224.5399867475408,1661.8787283369552,0.24079613282974052,2495.313405911344,3078.9224303560227,3077818.787347832,10361.22755207944
2701,10392.390062187675,0.15975313086536808,1661.8787283369552,1.6618787283369552,0,0,0,0,-5837.335812558364,-8389604.720824465,0,buy,4162.664187441636,3228.477496304602,0.0,0.40054926369510857,4162.664187441636,3080.5843090843596,3079479.004197441,10361.22755207944
2702,10388.03,0,0,0,0,0,0,2.7437624563116394,-5839.082232257301,-8395443.803056723,0,hold,4160.917767742699,3237.206279626893,0.0,0.40054926369510857,4160.917767742699,3080.5843090843596,3079479.004197441,10361.22755207944
2703,10364.289103921637,0.04005492636951086,414.72569609297494,0.41514083692990483,0,0,0,-8.55845859928543,-5849.006771537881,-8401292.80982826,-1.8815022912929749,sell,4150.993228462119,3221.048473418625,414.72569609297494,0.3604943373255977,3736.2675323691437,3080.9994499212894,3079894.145034371,10361.22755207944
2704,10285.541530607234,0.2523460361279184,2592.9201190431404,2.595515634677818,0,0,0,-9.712633397991498,-5879.990341430534,-8407172.800169691,-31.7052307777476,sell,4120.009658569466,3126.2296753147457,3007.6458151361153,0.10814830119767932,1112.3638434333507,3083.594965555967,3082489.660669049,10361.22755207944
2705,10298.96,0,0,0,0,0,0,-0.21413363637155455,-5878.539156761033,-8413051.339326452,0,hold,4121.460843238967,3123.706610938374,3007.6458151361153,0.10814830119767932,1113.8150281028513,3083.594965555967,3082489.660669049,10361.22755207944
2706,10304.496282548058,0.05407415059883966,556.6496769438594,0.5572068838276871,0,0,0,0.2993697762614597,-5878.497624092338,-8418929.836950544,-5.770040874902293,sell,4121.502375907662,3150.6957541159063,3564.295492079975,0.05407415059883966,557.2068838276871,3084.152172439795,3083046.8675528765,10361.22755207944
2707,10295.482453889641,0.04325932047907173,444.9301993845123,0.44537557495947183,0,0,0,-0.26666717235387116,-5879.4304147956445,-8424809.26736534,-5.005574870497071,sell,4120.5695852043555,3134.448748662009,4009.225691464487,0.01081483011976793,111.34389373986792,3084.5975480147545,3083492.243127836,10361.22755207944
2708,10266.89,0,0,0,0,0,0,-0.4380006198506011,-5879.739637327169,-8430689.007002667,0,hold,4120.260362672831,3082.840613690809,4009.225691464487,0.01081483011976793,111.03467120834415,3084.5975480147545,3083492.243127836,10361.22755207944
2709,10147.36,0,0,0,0,0,0,-1.292696644215848,-5881.032333971384,-8436570.039336639,0,hold,4118.967666028616,2930.5265304042005,4009.225691464487,0.01081483011976793,109.7419745641283,3084.5975480147545,3083492.243127836,10361.22755207944
2710,10166.073413010565,0.15768613262457606,1604.6524907517464,1.603690276585795,0,0,0,0,-5882.4336418653,-8442452.472978504,0,buy,4117.5663581347,2933.8396452418565,2404.573200712741,0.168500962744344,1712.9931574219593,3086.2012382913404,3085095.291928311,10361.22755207944
2711,10249.8,0,0,0,0,0,0,16.82313612039533,-5868.3256313502825,-8448320.798609855,0,hold,4131.6743686497175,3061.063255007899,2404.573200712741,0.168500962744344,1727.1011679369772,3086.2012382913404,3085095.291928311,10361.22755207944
2712,10234.4205556979,0.11795067392104079,1205.949644934184,1.20715680173592,0,0,0,-0.7774353514130462,-5872.124239323395,-8454192.922849178,3.9541409133350953,sell,4127.875760676605,3062.01896121107,3610.522845646925,0.050550288823303216,517.3529150296803,3087.4083950930763,3086302.448730047,10361.22755207944
2713,10398.082420399865,0.030330173293981928,315.0602660940991,0.315375641735835,0,0,0,2.983122584805691,-5864.166460435086,-8460057.089309614,5.9757079173093075,sell,4135.833539564914,3269.3562363015444,3925.583111741024,0.02022011552932129,210.25042782389002,3087.723770734812,3086617.8243717826,10361.22755207944
2714,10351.5,0,0,0,0,0,0,-1.2487943350908872,-5865.108362357207,-8465922.197671972,0,hold,4134.891637642793,3190.6570161578056,3925.583111741024,0.02022011552932129,209.30852590176931,3087.723770734812,3086617.8243717826,10361.22755207944
2715,10316.619767014843,0.0,0.0,0.0,True,0,0,-0.7052823406495159,-5866.813644697856,-8471788.01131667,0.0,sell,4134.186355302144,3163.132677506497,3925.583111741024,0.02022011552932129,208.6032435611198,3087.723770734812,3086617.8243717826,10361.22755207944
2716,10338.37,0,0,0,0,0,0,0.17126437853337484,-5865.373852474107,-8477653.385169145,0,hold,4134.626147525893,3173.925786227637,3925.583111741024,0.02022011552932129,209.04303578486935,3087.723770734812,3086617.8243717826,10361.22755207944
2717,10321.1,0,0,0,0,0,0,-0.3492013951913875,-5865.723053869298,-8483519.108223014,0,hold,4134.276946130702,3151.919058055966,3925.583111741024,0.02022011552932129,208.69383438967796,3087.723770734812,3086617.8243717826,10361.22755207944
2718,10235.444556026605,0.01819810397638916,186.0794185908634,0.18626568427513854,0,0,0,-0.1731962972857362,-5867.641282526431,-8489386.74950554,0.6286836847895074,sell,4132.358717473569,3067.957082420102,4111.662530331887,0.002022011552932128,20.69618714168205,3087.910036419087,3086804.0900560576,10361.22755207944
2719,10268.98,0,0,0,0,0,0,0.027843099083876284,-5867.573473471284,-8495254.322979013,0,hold,4132.426526528716,3085.503848310311,4111.662530331887,0.002022011552932128,20.763996196828963,3087.910036419087,3086804.0900560576,10361.22755207944
2720,10264.127614454357,0.3202121684085101,3289.9878902703626,3.2893300242655097,0,0,0,0,-5870.872615075182,-8501125.195594087,0,buy,4129.127384924818,3066.1603547581417,821.6746400615243,0.3222341799614422,3307.452744863294,3091.1993664433526,3090090.788616304,10361.22755207944
2721,10301.789338598597,0.19334050797686533,1989.761430611513,1.9917531837953084,0,0,0,6.185522068084472,-5860.728473463423,-8506985.924067551,3.405314122223672,sell,4139.271526536577,3141.215148580459,2811.4360706730376,0.12889367198457688,1327.8354558635388,3093.191119627148,3092082.541800099,10361.22755207944
2722,10218.180454513624,0.1160043047861192,1184.1675668851594,1.1853529198049644,0,0,0,-1.2182971292052358,-5872.690482463474,-8512858.614550015,-7.646103008414002,sell,4127.309517536526,3036.9922014373806,3995.603637558197,0.01288936719845768,131.70587997832928,3094.376472546953,3093267.894719904,10361.22755207944
2723,10294.028836902153,0,0,0,True,0,0,0,-5872.712844811459,-8518730.327394826,0,buy,4128.287155188541,3101.0372597991736,3995.603637558197,0.01288936719845768,132.68351763034406,3094.376472546953,3093267.894719904,10361.22755207944
2724,10333.31,0,0,0,0,0,0,0.6720516057275759,-5871.206535476308,-8524601.533930304,0,hold,4128.793464523692,3167.4779550435796,3995.603637558197,0.01288936719845768,133.18982696549472,3094.376472546953,3093267.894719904,10361.22755207944
2725,10321.51445635631,0.2707901744774584,2797.761623054625,2.796922546290738,0,0,0,0,-5874.155495115928,-8530475.68942542,0,buy,4125.844504884072,3129.007594678629,1197.842014503572,0.2836795416759161,2928.0024903805,3097.173395093244,3096062.859420412,10361.22755207944
2726,10335.96,0,0,0,0,0,0,9.31603614863661,-5870.057589915827,-8536345.747015337,0,hold,4129.942410084173,3170.854783628114,1197.842014503572,0.2836795416759161,2932.1003955806013,3097.173395093244,3096062.859420412,10361.22755207944
2727,10308.22220341385,0.17020772500554965,1752.784511044671,1.7545390500947657,0,0,0,-3.147458169063388,-5879.68077438858,-8542225.427789725,-5.326707447675744,sell,4120.31922561142,3159.195167949436,2950.626525548243,0.11347181667036643,1169.6927000631772,3098.927934143339,3097817.398470507,10361.22755207944
2728,10286.55,0,0,0,0,0,0,-4.568375339148977,-5882.1399586811995,-8548107.567748407,0,hold,4117.8600413188005,3107.8928589632487,2950.626525548243,0.11347181667036643,1167.2335157705577,3098.927934143339,3097817.398470507,10361.22755207944
2729,10294.33572874218,0.04538872666814658,466.7795438313923,0.46724679062201435,0,0,0,0.5300764706867901,-5881.723744687343,-8553989.291493094,-2.050114433233432,sell,4118.276255312657,3137.7491207502917,3417.4060693796355,0.06808309000221985,700.8701859330213,3099.395180933961,3098284.645261129,10361.22755207944
2730,10314.007340205257,0.26485706530095815,2734.4716404748087,2.7339248555037083,0,0,0,0,-5883.118365449118,-8559872.409858543,0,buy,4116.881634550882,3122.6744482389513,682.9344289048267,0.332940155303178,3433.947205646056,3102.1291057894646,3101016.382976748,10361.22755207944
2731,10253.369815711047,0.1997640931819068,2046.2068681709577,2.048255123294252,0,0,0,-5.96364860466758,-5905.355287394714,-8565777.765145939,-16.4228085520906,sell,4094.6447126052863,3079.0177888781272,2729.1412970757847,0.1331760621212712,1365.5034155295014,3104.177360912759,3103064.6381000425,10361.22755207944
2732,10266.77,0,0,0,0,0,0,0.3835470589093967,-5903.570703619412,-8571681.335849559,0,hold,4096.429296380588,3082.687700698303,2729.1412970757847,0.1331760621212712,1367.2879993048036,3104.177360912759,3103064.6381000425,10361.22755207944
2733,10271.14,0,0,0,0,0,0,0.5819793914698195,-5902.988724227942,-8577584.324573787,0,hold,4097.011275772058,3088.256282175442,2729.1412970757847,0.1331760621212712,1367.8699786962734,3104.177360912759,3103064.6381000425,10361.22755207944
2734,10255.98,0,0,0,0,0,0,-2.018949101758452,-5905.0076733297,-8583489.332247118,0,hold,4094.9923266703,3068.9382741220234,2729.1412970757847,0.1331760621212712,1365.851029594515,3104.177360912759,3103064.6381000425,10361.22755207944
2735,10266.055977099404,0.2390418061611757,2456.472790084943,2.456227167368206,0,0,0,0,-5906.122021544946,-8589395.454268662,0,buy,4093.8779784550543,3068.657933635761,272.6685069908417,0.3722178682824469,3821.2094714642126,3106.633588080127,3105518.65466296,10361.22755207944
2736,10255.772733697771,0.018597754872088847,190.92521528005724,0.19086795489358918,0,0,0,0,-5910.140496437824,-8595305.5947651,0,buy,4089.8595035621756,3048.4734186248024,81.74329171078446,0.3908156231545358,4008.116211851391,3106.824456035021,3105709.3890102855,10361.22755207944
2737,10252.38,0,0,0,0,0,0,4.869562664505175,-5911.4664297721165,-8601217.061194872,0,hold,4088.5335702278835,3064.3508843468044,81.74329171078446,0.3908156231545358,4006.790278517099,3106.824456035021,3105709.3890102855,10361.22755207944
2738,10275.216924439732,0.0023858990809888046,24.540153604494606,0.02452298751323534,0,0,0,0,-5902.565925903782,-8607119.627120776,0,buy,4097.434074096218,3067.6002854375856,57.203138106289856,0.39320152223552457,4040.2309359899277,3106.848979022534,3105733.9046409023,10361.22755207944
2739,10222.48927542879,0.39320152223552457,4015.4788457907903,4.0194983441349255,0,0,0,32.44072457121001,-5927.3180161029195,-8613046.945136879,-31.545764327403504,sell,4072.68198389708,3044.9436770477587,4072.68198389708,0.0,0.0,3110.8684773666687,3109753.4029850373,10361.22755207944
2740,10227.068493503559,0.07962922024208274,815.1880258968397,0.814536396779416,0,0,0,0,-5928.132552499699,-8618975.077689378,0,buy,4071.8674475003004,3007.7985626178706,3257.49395800024,0.07962922024208274,814.3734895000603,3111.683013763448,3110567.7764745373,10361.22755207944
2741,10190.236217744019,0.31934848167461655,3257.49395800024,3.2574939580002407,0,0,0,0,-5934.322971856173,-8624909.400661234,0,buy,4065.6770281438266,2965.8366889240006,0.0,0.3989777019166993,4065.6770281438266,3114.9405077214483,3113822.0129385795,10361.22755207944
2742,10236.057080752134,0,0,0,True,0,0,0,-5917.041469233356,-8630825.442130467,0,buy,4083.9585307666443,3028.811356338243,0.0,0.3989777019166993,4083.9585307666443,3114.9405077214483,3113822.0129385795,10361.22755207944
2743,10211.48,0,0,0,0,0,0,-5.190699901936345,-5925.847176431664,-8636751.289306898,0,hold,4074.1528235683363,3012.2330394005803,0.0,0.3989777019166993,4074.1528235683363,3114.9405077214483,3113822.0129385795,10361.22755207944
2744,10178.087187674211,0.03989777019166993,405.67690062100115,0.40608298360460576,0,0,0,-11.990688770050792,-5939.576246937547,-8642690.865553835,-1.591297768706795,sell,4060.423753062453,2994.189306284723,405.67690062100115,0.3590799317250294,3654.746852441452,3115.3465907050527,3114228.095922184,10361.22755207944
2745,10026.31,0,0,0,0,0,0,-61.40625912429736,-5994.07638912502,-8648684.94194296,0,hold,4005.92361087498,2776.275549212496,405.67690062100115,0.3590799317250294,3600.246710253979,3115.3465907050527,3114228.095922184,10361.22755207944
2746,10081.242832757438,0.004023673863036873,40.604200983156005,0.04056769006210012,0,0,0,0,-5974.391678979078,-8654659.33362194,0,buy,4025.6083210209217,2822.7610989347068,365.0726996378452,0.36310360558806626,3660.5356213830764,3115.387158395115,3114268.659555477,10361.22755207944
2747,10107.9,0,0,0,0,0,0,16.379603648077218,-5964.71236543854,-8660624.045987379,0,hold,4035.28763456146,2880.2436413680607,365.0726996378452,0.36310360558806626,3670.2149349236147,3115.387158395115,3114268.659555477,10361.22755207944
2748,10089.02,0,0,0,0,0,0,-6.8553960735024,-5971.567761512042,-8666595.613748891,0,hold,4028.432238487958,2856.1853305469194,365.0726996378452,0.36310360558806626,3663.3595388501126,3115.387158395115,3114268.659555477,10361.22755207944
2749,10081.622897782077,0.21786216335283975,2194.2077704437106,2.196404174618329,0,0,0,-1.0743657944925322,-5976.450080172892,-8672572.063829064,-29.403021450605593,sell,4023.549919827108,2867.819460726845,2559.280470081556,0.1452414422352265,1464.2694497455525,3117.583562569733,3116465.0637300955,10361.22755207944
2750,10128.176796795615,0.07262072111761325,734.779987087386,0.7355155025899759,0,0,0,2.1805676361496116,-5970.424040241082,-8678542.487869306,-6.423610210719744,sell,4029.5759597589176,2919.9627911718217,3294.060457168942,0.07262072111761325,735.5155025899759,3118.319078072323,3117200.5792326853,10361.22755207944
2751,10066.24,0,0,0,0,0,0,-5.288967118995767,-5974.921935088095,-8684517.409804394,0,hold,4025.078064911905,2827.1573474692887,3294.060457168942,0.07262072111761325,731.0176077429632,3118.319078072323,3117200.5792326853,10361.22755207944
2752,10082.198940821714,0.19591464363386174,1977.2268488110858,1.976436274301365,0,0,0,0,-5975.73942157165,-8690493.149225967,0,buy,4024.26057842835,2828.265966664967,1316.833608357856,0.268535364751475,2707.426970070494,3120.2955143466243,3119175.829645222,10361.22755207944
2753,10077.447143075899,0.08056060942544249,811.0334380155798,0.8118452832988787,0,0,0,1.9431219404621145,-5977.827292595846,-8696470.976518562,-4.495695817177534,sell,4022.1727074041537,2861.307915795913,2127.867046373436,0.1879747553260325,1894.3056610307174,3121.107359629923,3119987.674928521,10361.22755207944
2754,10057.06,0,0,0,0,0,0,-6.763331696630909,-5981.659560827336,-8702452.63607939,0,hold,4018.3404391726644,2815.4595035424827,2127.867046373436,0.1879747553260325,1890.4733927992283,3121.107359629923,3119987.674928521,10361.22755207944
2755,10009.1275720706,0.0,0.0,0.0,True,0,0,-9.010086412211583,-5991.669647239547,-8708443.305726629,0.0,sell,4009.330352760453,2777.3459401600485,2127.867046373436,0.1879747553260325,1881.4633063870167,3121.107359629923,3119987.674928521,10361.22755207944
2756,9990.83,0,0,0,0,0,0,-6.827243113441446,-5994.109128872578,-8714437.4148555,0,hold,4005.8908711274216,2731.0642744278503,2127.867046373436,0.1879747553260325,1878.0238247539853,3121.107359629923,3119987.674928521,10361.22755207944
2757,10046.063184643659,0.13158232872822273,1320.5625039978918,1.321884388386278,0,0,0,3.1147333107808204,-5985.048568891696,-8720422.463424392,-11.468414595611875,sell,4014.9514311083044,2826.8515214842755,3448.429550371328,0.05639242659780977,566.5218807369766,3122.4292440183094,3121309.559316907,10361.22755207944
2758,10012.672963306912,0.344062083466189,3448.429550371328,3.448429550371328,0,0,0,0,-5990.379954047883,-8726412.84337844,0,buy,4009.6200459521165,2743.972679545337,0.0,0.4004545100639988,4009.6200459521165,3125.8776735686806,3124754.540437728,10361.22755207944
2759,10019.32,0,0,0,0,0,0,7.352344804775251,-5987.718118225575,-8732400.561496666,0,hold,4012.281881774424,2767.368367398949,0.0,0.4004545100639988,4012.281881774424,3125.8776735686806,3124754.540437728,10361.22755207944
2760,10115.029062395648,0,0,0,True,0,0,0,-5950.390992535242,-8738349.952489201,0,buy,4050.609007464758,2865.716907079872,0.0,0.4004545100639988,4050.609007464758,3125.8776735686806,3124754.540437728,10361.22755207944
2761,10068.05,0,0,0,0,0,0,-11.392930811321056,-5968.203969950157,-8744318.15645915,0,hold,4031.7960300498426,2829.4637851062726,0.0,0.4004545100639988,4031.7960300498426,3125.8776735686806,3124754.540437728,10361.22755207944
2762,10113.528118815917,0,0,0,True,0,0,0,-5950.992052161097,-8750268.148511311,0,buy,4050.0079478389034,2866.8764972730514,0.0,0.4004545100639988,4050.0079478389034,3125.8776735686806,3124754.540437728,10361.22755207944
2763,10037.71,0,0,0,0,0,0,-23.90713425082102,-5980.353759785499,-8756248.502271097,0,hold,4019.646240214501,2790.802283500687,0.0,0.4004545100639988,4019.646240214501,3125.8776735686806,3124754.540437728,10361.22755207944
2764,10015.402315810543,0.32036360805119907,3205.3618515554226,3.2085704219774,0,0,0,-1.7866425485502235,-5992.495542950228,-8762240.997814048,-10.078103687983912,sell,4007.504457049772,2783.819256842855,3205.3618515554226,0.08009090201279973,802.1426054943496,3129.086243990658,3127963.1108597056,10361.22755207944
2765,10007.13775570772,0,0,0,True,0,0,0,-5994.157459023601,-8768234.155273072,0,buy,4006.842540976398,2730.095825475304,3205.3618515554226,0.08009090201279973,801.4806894209755,3129.086243990658,3127963.1108597056,10361.22755207944
2766,10057.118894647943,0.06373039461411867,641.5852282073336,0.6410723703110847,0,0,0,0,-5989.795496892564,-8774223.950769965,0,buy,4010.2045031074363,2795.9758397471833,2563.776623348089,0.1438212966269184,1446.4278797593474,3129.7273163609693,3128604.0550155425,10361.22755207944
2767,10054.6,0,0,0,0,0,0,1.8452272357233526,-5990.1577675868975,-8780214.108537551,0,hold,4009.8422324131025,2812.324787196085,2563.776623348089,0.1438212966269184,1446.0656090650136,3129.7273163609693,3128604.0550155425,10361.22755207944
2768,10079.682762969886,0.25409657297290805,2563.776623348089,2.5637766233480894,0,0,0,0,-5989.114108716931,-8786203.222646268,0,buy,4010.885891283069,2831.27325551761,0.0,0.39791786959982645,4010.885891283069,3132.2910929843174,3131165.2678622673,10361.22755207944
2769,10085.952846282042,0,0,0,True,0,0,0,-5987.619130523144,-8792189.841776792,0,buy,4013.380869476856,2837.6318874560366,0.0,0.39791786959982645,4013.380869476856,3132.2910929843174,3131165.2678622673,10361.22755207944
2770,10088.99804328757,0.3581260826398438,3609.5202136566236,3.613133347003627,0,0,0,0.578494721314062,-5989.020525565195,-8798178.862302357,1.2205573269770866,sell,4010.9794744348046,2873.235129211478,3609.5202136566236,0.039791786959982645,401.4592607781808,3135.904226331321,3134778.401209271,10361.22755207944
