trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
577,5406.111907880438,0.21713614670347162,1175.0365228976082,1.1742145726967206,0,0,0,0,-662.5510068341209,-61149.01877682675,0,buy,9337.448993165879,1438.8451087532485,2739.0120527581266,1.2205513043097154,6598.436940407752,859.3382326906284,859024.1709098098,10470.262068835744
578,5421.462902361103,1.0984961738787438,5949.500798814152,5.955456255069222,0,0,0,3.0016899053606214,-649.7697867533625,-61798.788563580114,-17.60049292882468,sell,9350.230213246638,1502.9821832039706,8688.512851572279,0.1220551304309716,661.7173616743584,865.2936889456976,864979.627164879,10470.262068835744
579,5425.25,0,0,0,0,0,0,-0.22946364521023993,-649.3075520570928,-62448.09611563721,0,hold,9350.692447942907,1498.9974607992335,8688.512851572279,0.1220551304309716,662.1795963706287,865.2936889456976,864979.627164879,10470.262068835744
580,5383.488052042775,0.1220551304309716,656.4252540292925,0.6570823363656582,0,0,0,41.76194795722495,-655.0618943984282,-63103.15801003564,-6.586000608816221,sell,9344.938105601572,1431.7870632171962,9344.938105601572,0.0,0.0,865.9507712820632,865636.7095012447,10470.262068835744
581,5384.79,0,0,0,0,0,0,8.75,-655.0618943984282,-63758.21990443407,0,hold,9344.938105601572,1413.241147769615,9344.938105601572,0.0,0.0,865.9507712820632,865636.7095012447,10470.262068835744
582,5375.360758669716,1.5632206418189138,8411.285339470918,8.410444295041414,0,0,0,0,-663.4723386934693,-64421.69224312754,0,buy,9336.52766130653,1378.777538035023,933.6527661306536,1.5632206418189138,8402.874895175877,874.3612155771046,874039.5843964206,10470.262068835744
583,5399.75,0,0,0,0,0,0,48.80374843758689,-625.3465732076656,-65047.0388163352,0,hold,9374.653426792334,1444.9493643519945,933.6527661306536,1.5632206418189138,8441.00066066168,874.3612155771046,874039.5843964206,10470.262068835744
584,5408.86,0,0,0,0,0,0,14.240940046969794,-611.105633160696,-65658.1444494959,0,hold,9388.894366839304,1464.2583117494196,933.6527661306536,1.5632206418189138,8455.24160070865,874.3612155771046,874039.5843964206,10470.262068835744
585,5399.0,0,0,0,0,0,0,-15.413355528333978,-626.5189886890312,-66284.66343818493,0,hold,9373.481011310969,1443.3597144564883,933.6527661306536,1.5632206418189138,8439.828245180315,874.3612155771046,874039.5843964206,10470.262068835744
586,5403.503379466187,0.0,0.0,0.0,True,0,0,7.039775739486559,-620.4792129495436,-66904.14265113448,0.0,sell,9380.520787050456,1473.7538204585817,933.6527661306536,1.5632206418189138,8446.868020919803,874.3612155771046,874039.5843964206,10470.262068835744
587,5415.0,0,0,0,0,0,0,2.5949462654191695,-601.5074584199283,-67505.65010955441,0,hold,9398.492541580072,1477.272245560638,933.6527661306536,1.5632206418189138,8464.839775449418,874.3612155771046,874039.5843964206,10470.262068835744
588,5425.7,0,0,0,0,0,0,16.726460867462094,-584.7809975524651,-68090.43110710688,0,hold,9415.219002447535,1499.951250736538,933.6527661306536,1.5632206418189138,8481.566236316881,874.3612155771046,874039.5843964206,10470.262068835744
589,5422.778678289355,0.1563220641818914,846.852256635149,0.8476999565917408,0,0,0,-4.110003359525768,-590.1953679085309,-68680.62647501541,5.723722688057137,sell,9409.80463209147,1509.0864388027185,1780.5050227658026,1.4068985776370224,7629.299609325666,875.2089155336964,874887.2843530123,10470.262068835744
590,5404.7,0,0,0,0,0,0,-35.6086029999936,-615.6302346793818,-69296.25670969479,0,hold,9384.369765320618,1455.4410536623418,1780.5050227658026,1.4068985776370224,7603.864742554815,875.2089155336964,874887.2843530123,10470.262068835744
591,5421.870385593335,0.06566549161674366,356.3858853568031,0.35610100455316057,0,0,0,0,-591.8293446151929,-69888.08605430998,0,buy,9408.170655384807,1474.8983683833467,1424.1191374089994,1.472564069253766,7984.051517975808,875.5650165382496,875243.3141373646,10470.262068835744
592,5390.145019337551,0.736282034626883,3964.69827483004,3.9686669417718123,0,0,0,-17.47563985397755,-642.5156459891477,-70530.60170029913,1.4269293897259558,sell,9357.484354010852,1445.5428336463174,5388.817412239039,0.736282034626883,3968.666941771812,879.5336834800214,879211.9810791365,10470.262068835744
593,5406.04,0,0,0,0,0,0,4.425055028107728,-630.8124572866473,-71161.41415758578,0,hold,9369.187542713353,1458.281228142314,5388.817412239039,0.736282034626883,3980.3701304743145,879.5336834800214,879211.9810791365,10470.262068835744
594,5380.0,0,0,0,0,0,0,-19.17278418168401,-649.9852414683301,-71811.3993990541,0,hold,9350.01475853167,1403.08858377031,5388.817412239039,0.736282034626883,3961.1973462926308,879.5336834800214,879211.9810791365,10470.262068835744
595,5416.481666546842,0.8945974577627267,4850.420664582237,4.849935671015135,0,0,0,0,-627.9743814676585,-72439.37378052177,0,buy,9372.025618532341,1458.1964468145543,538.3967476568023,1.6308794923896097,8833.62887087554,884.3836191510366,884057.5518080477,10470.262068835744
596,5410.56709445978,0.02984355720402977,161.6320876140486,0.16151902429704068,0,0,0,0,-637.7818548150026,-73077.15563533676,0,buy,9362.218145184997,1452.0074098880468,376.7646600427537,1.6607230495936396,8985.453485142243,884.5451381753336,884219.0223766374,10470.262068835744
597,5405.88194445672,0.04875257174581029,263.81438260853656,0.2637352620299276,0,0,0,0,-645.8263266779195,-73722.98196201469,0,buy,9354.17367332208,1443.3597144564883,112.95027743421713,1.70947562133945,9241.223395887864,884.8088734373636,884482.573023984,10470.262068835744
598,5432.133579882964,1.70947562133945,9276.813826742653,9.286099926669321,0,0,0,-33.13357988296411,-610.2358958231307,-74333.21785783782,37.67534649751542,sell,9389.76410417687,1526.0427043547934,9389.76410417687,0.0,0.0,894.0949733640329,893768.6729506532,10470.262068835744
599,5433.370270702738,0.0,0.0,0.0,True,0,0,4.63972929726242,-611.2358958231307,-74943.45375366096,0.0,sell,9389.76410417687,1534.0545398281483,9389.76410417687,0.0,0.0,894.0949733640329,893768.6729506532,10470.262068835744
600,5426.035940963749,0.0,0.0,0.0,True,0,0,15.75405903625051,-611.2358958231307,-75553.68964948409,0.0,sell,9389.76410417687,1512.9015985519363,9389.76410417687,0.0,0.0,894.0949733640329,893768.6729506532,10470.262068835744
601,5433.47,0,0,0,0,0,0,-1.6599999999998545,-610.2358958231307,-76163.92554530723,0,hold,9389.76410417687,1516.420023653991,9389.76410417687,0.0,0.0,894.0949733640329,893768.6729506532,10470.262068835744
602,5410.158366396885,0.0,0.0,0.0,True,0,0,23.311633603115297,-611.2358958231307,-76774.16144113036,0.0,sell,9389.76410417687,1481.6596792722357,9389.76410417687,0.0,0.0,894.0949733640329,893768.6729506532,10470.262068835744
603,5438.454644372242,1.380135042972527,7513.313645598165,7.511811283341497,0,0,0,0,-617.7477071064714,-77391.90914823682,0,buy,9382.252292893529,1513.3043098587968,1876.4504585787045,1.380135042972527,7505.801834314823,901.6067846473743,901274.4747849681,10470.262068835744
604,5458.0,0,0,0,0,0,0,35.8835111172857,-590.7724768772423,-77982.68162511407,0,hold,9409.227523122758,1568.4121729030394,1876.4504585787045,1.380135042972527,7532.777064544052,901.6067846473743,901274.4747849681,10470.262068835744
605,5479.838883764703,0.3079078643805315,1688.9742932621061,1.688805412720834,0,0,0,0,-562.3206735068943,-78545.00229862097,0,buy,9437.679326493106,1597.513363656788,187.47616531659833,1.6880429073530585,9250.203161176507,903.2955900600952,902961.7602728175,10470.262068835744
606,5475.98,0,0,0,0,0,0,7.1741823562504985,-568.8346348762007,-79113.83693349716,0,hold,9431.1653651238,1606.5213797313263,187.47616531659833,1.6880429073530585,9243.6891998072,903.2955900600952,902961.7602728175,10470.262068835744
607,5474.09757303501,0.03079533947685333,168.74542163981698,0.1687285487849385,0,0,0,0,-572.1809809118477,-79686.017914409,0,buy,9427.819019088152,1590.4129274568568,18.730743676781344,1.718838246829912,9409.088275411372,903.46431860888,903130.3369659085,10470.262068835744
608,5477.15,0,0,0,0,0,0,15.074211424697515,-566.9343526987686,-80252.95226710777,0,hold,9433.065647301231,1609.0012335683186,18.730743676781344,1.718838246829912,9414.33490362445,903.46431860888,903130.3369659085,10470.262068835744
609,5377.6888934341005,1.718838246829912,9234.133972237372,9.24337734958696,0,0,0,99.46110656589917,-747.1352840858472,-81000.08755119362,-136.89938826271464,sell,9252.864715914153,1419.8540913349243,9252.864715914153,0.0,0.0,912.707695958467,912373.7143154955,10470.262068835744
610,5223.1902357818035,0.7083152749571167,3703.366573897481,3.701145886365661,0,0,0,0,-750.8364299722125,-81750.92398116583,0,buy,9249.163570027788,1053.3656067587672,5549.498142016671,0.7083152749571167,3699.665428011115,916.4088418448326,916073.3797435065,10470.262068835744
611,5219.9,0,0,0,0,0,0,3.470744847289614,-753.1669542346754,-82504.09093540051,0,hold,9246.833045765325,1063.7513194094117,5549.498142016671,0.7083152749571167,3697.334903748653,916.4088418448326,916073.3797435065,10470.262068835744
612,5261.109578190777,0.2833261099828467,1489.1191012713061,1.4906097109822884,0,0,0,17.51362422424037,-725.468190238591,-83229.5591256391,7.772471712313518,sell,9274.531809761409,1165.8916240287235,7038.6172432879775,0.42498916497427,2235.914566473432,917.899451555815,917563.9894544889,10470.262068835744
613,5310.01,0,0,0,0,0,0,17.815545795721427,-704.6860408069988,-83934.24516644611,0,hold,9295.313959193001,1254.7424555215966,7038.6172432879775,0.42498916497427,2256.696715905023,917.899451555815,917563.9894544889,10470.262068835744
614,5381.548716333394,0.212494582487135,1142.4063976638301,1.1435499476114417,0,0,0,15.201589658930034,-675.4264114367506,-84609.67157788287,31.396425494586083,sell,9324.57358856325,1421.952429196992,8181.0236409518075,0.212494582487135,1143.5499476114417,919.0430015034264,918707.5394021003,10470.262068835744
615,5344.39,0,0,0,0,0,0,-9.458133866502232,-683.3224373497724,-85292.99401523263,0,hold,9316.677562650228,1327.6120067316388,8181.0236409518075,0.212494582487135,1135.6539216984195,919.0430015034264,918707.5394021003,10470.262068835744
616,5310.312183019832,0.0212494582487135,112.72841576369386,0.11284125702071458,0,0,0,-6.517216342146396,-690.6766300980689,-85983.6706453307,1.627418546769448,sell,9309.323369901931,1272.6525110109742,8293.7520567155,0.1912451242384215,1015.5713131864311,919.1558427604471,918820.380659121,10470.262068835744
617,5319.004995739202,0.17212061181457936,914.5948837173241,0.9155103941114355,0,0,0,0.010422777785310106,-689.9296824436824,-86673.60032777439,14.67680626023639,sell,9310.070317556318,1285.306124179211,9208.346940432824,0.019124512423842138,101.72337712349277,920.0713531545584,919735.8910532324,10470.262068835744
618,5303.45,0,0,0,0,0,0,-0.4012322706522171,-690.2271641529496,-87363.82749192734,0,hold,9309.77283584705,1240.8383177688938,9208.346940432824,0.019124512423842138,101.42589541422558,920.0713531545584,919735.8910532324,10470.262068835744
619,5287.966703768263,0.013387158696689496,70.72005859670963,0.0707908494461558,0,0,0,-0.08883314734376394,-690.5940654935421,-88054.42155742088,0.7264303500472948,sell,9309.405934506458,1219.4522278413388,9279.066999029534,0.0057373537271526425,30.33893547692392,920.1421440040046,919806.6819026786,10470.262068835744
620,5295.524739860336,0.00401614760900685,21.24634141340428,0.02126760902242671,0,0,0,0.0037259634918049775,-690.571969976023,-88744.9935273969,0.24825293940556392,sell,9309.428030023977,1238.6975892429436,9300.313340442937,0.001721206118145793,9.114689581040018,920.163411613027,919827.949511701,10470.262068835744
621,5314.31,0,0,0,0,0,0,0.020430716622391938,-690.5396366713394,-89435.53316406824,0,hold,9309.46036332866,1263.8564482558377,9300.313340442937,0.001721206118145793,9.14702288572337,920.163411613027,919827.949511701,10470.262068835744
622,5308.95963772828,0.0,0.0,0.0,True,0,0,-0.00920907627638221,-691.5488457476149,-90126.08200981586,0.0,sell,9309.451154252385,1264.9162148528412,9300.313340442937,0.001721206118145793,9.137813809446987,920.163411613027,919827.949511701,10470.262068835744
623,5325.082320542652,0.0008606030590728965,4.57819935273913,0.004582782134874005,True,0,0,0.008840390482783555,-691.525678069449,-90816.6076878853,0.07860896545369123,sell,9309.474321930551,1302.7710776978474,9304.891539795677,0.0008606030590728965,4.582782134874004,920.1679943951619,919832.5322938359,10470.262068835744
624,5330.22,0,0,0,0,0,0,-0.0021084774947284397,-690.5212565667916,-91507.1289444521,0,hold,9309.478743433208,1297.5782213725251,9304.891539795677,0.0008606030590728965,4.587203637531535,920.1679943951619,919832.5322938359,10470.262068835744
625,5294.154502009674,0.0003442412236291586,1.8206437576297752,0.001822466223853629,True,0,0,-0.018622846738477455,-691.5541171109126,-92197.683061563,0.02080760271559945,sell,9309.445882889087,1237.9981432889217,9306.712183553307,0.0005163618354437379,2.733699335780443,920.1698168613858,919834.3547600597,10470.262068835744
626,5310.03,0,0,0,0,0,0,0.004089585736714442,-690.5459196096308,-92888.22898117264,0,hold,9309.45408039037,1254.7848461854755,9306.712183553307,0.0005163618354437379,2.741896837061311,920.1698168613858,919834.3547600597,10470.262068835744
627,5285.07,0,0,0,0,0,0,-0.012888391412675716,-690.5588080010439,-93578.78778917369,0,hold,9309.441191998956,1201.8812976630015,9306.712183553307,0.0005163618354437379,2.7290084456486357,920.1698168613858,919834.3547600597,10470.262068835744
628,5269.473611109365,1.4117944220009055,7446.858820792014,7.445369746842646,0,0,0,0,-698.012231127881,-94276.80002030157,0,buy,9301.987768872119,1156.8836079541852,1859.8533627612933,1.4123107838363493,7442.134406110826,927.6151866082284,927273.7682111049,10470.262068835744
629,5257.742526342986,0.0,0.0,0.0,True,0,0,-8.611527799959264,-715.5801686495361,-94991.38018895111,0.0,sell,9285.419831350464,1158.4732578496914,1859.8533627612933,1.4123107838363493,7425.56646858917,927.6151866082284,927273.7682111049,10470.262068835744
630,5239.869957972261,0.8473864703018096,4435.754713618078,4.440194908526605,0,0,0,-13.964952773065715,-744.261984602892,-95735.642173554,-33.980431396553286,sell,9255.738015397108,1118.0961505038122,6295.608076379372,0.5649243135345398,2960.129939017737,932.055381516755,931713.9631196315,10470.262068835744
631,5254.122717743103,0.11298486270690795,593.0426975755411,0.5936363339094505,0,0,0,3.8788687434264855,-736.8038904072855,-96472.4460639613,-2.921988426409712,sell,9263.196109592714,1150.0375157375329,6888.650773954912,0.4519394508276318,2374.545335637802,932.6490178506644,932307.599453541,10470.262068835744
632,5279.11,0,0,0,0,0,0,8.360879840311188,-725.511151786428,-97197.95721574772,0,hold,9274.488848213572,1189.248879826706,6888.650773954912,0.4519394508276318,2385.838074258659,932.6490178506644,932307.599453541,10470.262068835744
633,5295.05,0,0,0,0,0,0,7.203914846192681,-718.3072369402362,-97916.26445268796,0,hold,9281.692763059764,1223.0342389392172,6888.650773954912,0.4519394508276318,2393.041989104852,932.6490178506644,932307.599453541,10470.262068835744
634,5302.691488831316,0.3163576155793423,1675.8692887239881,1.6775468355595478,0,0,0,1.0360470797790837,-716.5312935098646,-98632.79574619782,7.168167918525796,sell,9283.468706490135,1254.5305022021948,8564.520062678901,0.13558183524828954,718.9486438112347,934.326564686224,933985.1462891005,10470.262068835744
635,5314.1,0,0,0,0,0,0,0.5680878896904022,-714.9845066281632,-99347.78025282599,0,hold,9285.015493371837,1263.4113462850946,8564.520062678901,0.13558183524828954,720.4954306929355,934.326564686224,933985.1462891005,10470.262068835744
636,5293.36864281897,0.0,0.0,0.0,True,0,0,-2.8107954537918585,-718.795302081955,-100065.57555490795,0.0,sell,9282.204697918045,1236.0057820865532,8564.520062678901,0.13558183524828954,717.6846352391436,934.326564686224,933985.1462891005,10470.262068835744
637,5290.450045304545,0.06779091762414477,358.28581875267747,0.3586444632158934,0,0,0,-0.7267155656941723,-718.5496553525281,-100784.12521026048,0.7070071515070708,sell,9281.450344647472,1233.9922255522451,8922.80588143158,0.06779091762414477,358.6444632158934,934.6852091494399,934343.7907523164,10470.262068835744
638,5300.017134758006,0.6731477678127358,3571.2638259841765,3.569122352572632,0,0,0,0,-721.4702159320586,-101505.59542619254,0,buy,9278.529784067941,1218.3076799165738,5351.542055447402,0.7409386854368806,3926.9877286205397,938.2543315020125,937911.4854559479,10470.262068835744
639,5278.350583610444,0.5927509483495045,3125.6185668420953,3.1287473141562514,0,0,0,-2.1441900717432345,-740.6525491714401,-102246.24797536398,-17.45554322618227,sell,9259.34745082856,1208.6638038838337,8477.160622289497,0.1481877370873761,782.1868285390626,941.3830788161688,941040.2327701042,10470.262068835744
640,5278.342128025757,0.1481877370873761,781.403389949577,0.7821855755251022,0,0,0,9.927871974243317,-741.4359877609259,-102987.6839631249,-4.365137567492297,sell,9258.564012239074,1204.6154954832746,9258.564012239074,0.0,0.0,942.1652643916939,941822.4183456294,10470.262068835744
641,5317.208295065864,0.1741071186627865,926.689671985009,0.9258564012239076,0,0,0,0,-742.3618441621493,-103730.04580728705,0,buy,9257.63815583785,1254.2549628869729,8331.874340254066,0.1741071186627865,925.7638155837851,943.0911207929178,942748.1821612131,10470.262068835744
642,5324.527109526621,1.5632453915055415,8331.874340254066,8.331874340254066,0,0,0,0,-749.4194608046128,-104479.46526809166,0,buy,9250.580539195387,1272.482948355455,0.0,1.737352510168328,9250.580539195387,951.4229951331719,951071.7246271269,10470.262068835744
643,5316.168288657075,0.868676255084164,4613.411131227429,4.618029160387817,0,0,0,-1.9212611266991695,-768.5597083847533,-105248.02497647642,-15.870874892108077,sell,9231.440291615247,1282.2751917117766,4613.411131227429,0.868676255084164,4618.029160387817,956.0410242935596,955689.7537875148,10470.262068835744
644,5289.080088034473,0.6080733785589147,3212.932649801204,3.216148798599804,0,0,0,-8.839626629699508,-795.3067338571636,-106043.33171033359,-27.56475448247147,sell,9204.693266142836,1228.8205645588605,7826.343781028633,0.26060287652524927,1378.3494851142023,959.2571730921594,958905.9025861146,10470.262068835744
645,5289.555639683711,0.2958576880662252,1566.5209712106914,1.5652687562057266,0,0,0,0,-796.7480724856432,-106840.07978281923,0,buy,9203.251927514357,1189.0157311753665,6259.822809817942,0.5564605645914744,2943.4291176964152,960.8224418483651,960470.858288569,10470.262068835744
646,5273.619750072286,0.5564605645914744,2931.6268621424083,2.9345614235659743,0,0,0,5.380249927714431,-808.5503280396497,-107648.63011085888,-23.678710904144737,sell,9191.44967196035,1198.4900445525873,9191.44967196035,0.0,0.0,963.757003271931,963405.419712135,10470.262068835744
647,5284.812796866206,1.390262530043642,7354.630369515796,7.353159737568281,0,0,0,0,-815.9034877772174,-108464.5335986361,0,buy,9184.096512222783,1185.8576267162916,1836.8193024445545,1.390262530043642,7347.277209778227,971.1101630094993,970752.6969219132,10470.262068835744
648,5257.06848646909,0.695131265021821,3650.6983146383027,3.654352667305609,0,0,0,-14.209535159702149,-858.1297156115343,-109322.66331424763,-26.616870119595205,sell,9141.870284388466,1158.4944531816327,5487.517617082857,0.695131265021821,3654.3526673056085,974.7645156768049,974407.0495892188,10470.262068835744
649,5279.4,0,0,0,0,0,0,10.287942722322445,-842.6063823609402,-110165.26969660858,0,hold,9157.39361763906,1189.8635444529682,5487.517617082857,0.695131265021821,3669.8760005562017,974.7645156768049,974407.0495892188,10470.262068835744
650,5275.255059413989,0.4170787590130926,2197.9966368242667,2.200196833657925,0,0,0,-1.1525111171974531,-847.6878569875935,-111012.95755359618,-8.39247403047193,sell,9152.312143012407,1201.30902370062,7685.514253907124,0.2780525060087284,1466.797889105283,976.9647125104628,976607.2464228767,10470.262068835744
651,5289.799062727075,0.1452748131139783,769.243121673564,0.7685514253907124,0,0,0,0,-844.4124118443815,-111857.36996544056,0,buy,9155.587588155619,1196.5188786821582,6916.27113223356,0.4233273191227067,2239.316455922059,977.7332639358535,977375.7209931249,10470.262068835744
652,5301.32,0,0,0,0,0,0,7.950087053124324,-839.5352843548535,-112696.90524979541,0,hold,9160.464715645146,1236.323712065654,6916.27113223356,0.4233273191227067,2244.1935834115875,977.7332639358535,977375.7209931249,10470.262068835744
653,5319.35,0,0,0,0,0,0,7.632591563782679,-831.9026927910709,-113528.80794258649,0,hold,9168.09730720893,1274.5388955536437,6916.27113223356,0.4233273191227067,2251.82617497537,977.7332639358535,977375.7209931249,10470.262068835744
654,5310.66,0,0,0,0,0,0,-3.678714403176537,-835.5814071942459,-114364.38934978073,0,hold,9164.418592805754,1256.120152097701,6916.27113223356,0.4233273191227067,2248.1474605721937,977.7332639358535,977375.7209931249,10470.262068835744
655,5328.9,0,0,0,0,0,0,7.721490300798078,-827.8599168934488,-115192.24926667417,0,hold,9172.140083106551,1294.780437556432,6916.27113223356,0.4233273191227067,2255.8689508729917,977.7332639358535,977375.7209931249,10470.262068835744
656,5337.1071656723125,1.0358777368799161,5534.1235091680055,5.533016905786848,0,0,0,0,-829.9186163575796,-116022.16788303175,0,buy,9170.08138364242,1298.277667326549,1382.1476230655544,1.4592050560026228,7787.933760576866,983.2662808416404,982904.3114853872,10470.262068835744
657,5318.88307921814,0.0,0.0,0.0,True,0,0,-17.02442979287281,-857.5112954525357,-116878.6791784843,0.0,sell,9143.488704547464,1293.042420337344,1382.1476230655544,1.4592050560026228,7761.341081481909,983.2662808416404,982904.3114853872,10470.262068835744
658,5324.05,0,0,0,0,0,0,-5.880596375690199,-848.971698523681,-117727.65087700798,0,hold,9151.028301476319,1284.5007015654883,1382.1476230655544,1.4592050560026228,7768.880678410765,983.2662808416404,982904.3114853872,10470.262068835744
659,5302.872370545171,0.1302554967122468,691.4193484385436,0.6910738115327771,0,0,0,0,-880.5652763098497,-118608.21615331783,0,buy,9119.43472369015,1224.3907401833803,690.7282746270108,1.5894605527148697,8428.70644906314,983.9573546531732,983595.0397600142,10470.262068835744
660,5303.790596485626,0.15894605527148697,842.1735767040998,0.8430165932973972,0,0,0,11.588020710627966,-879.9488089923143,-119488.16496231014,-4.397628614227415,sell,9120.051191007686,1255.0603855006975,1532.9018513311107,1.4305144974433828,7587.149339676575,984.8003712464706,984438.0563533115,10470.262068835744
661,5305.0,0,0,0,0,0,0,-7.381454806807647,-878.218739731743,-120366.38370204189,0,hold,9121.781260268257,1244.123594219609,1532.9018513311107,1.4305144974433828,7588.879408937146,984.8003712464706,984438.0563533115,10470.262068835744
662,5298.2838855923965,0.1445878923713181,766.8341511283882,0.7664509256655553,0,0,0,0,-888.5926896839737,-121254.97639172585,0,buy,9111.407310316026,1217.7142106222527,766.0677002027226,1.575102389814701,8345.339610113304,985.5668221721362,985204.1240535142,10470.262068835744
663,5305.91,0,0,0,0,0,0,21.05911895182238,-876.5807786555579,-122131.5571703814,0,hold,9123.419221344442,1246.0523694261574,766.0677002027226,1.575102389814701,8357.35152114172,985.5668221721362,985204.1240535142,10470.262068835744
664,5308.773233822413,0.014428777792815511,76.6757161132905,0.07660677002027226,0,0,0,0,-872.1474989892959,-123003.7046693707,0,buy,9127.852501010704,1229.9227218197466,689.3919840894321,1.5895311676075166,8438.460516921272,985.6434289421564,985280.7231628575,10470.262068835744
665,5310.0,0,0,0,0,0,0,18.597514661007654,-870.197515914655,-123873.90218528535,0,hold,9129.802484085345,1254.7212601896554,689.3919840894321,1.5895311676075166,8440.410499995913,985.6434289421564,985280.7231628575,10470.262068835744
666,5321.549026725307,0,0,0,True,0,0,0,-852.8399779792471,-124725.7421632646,0,buy,9148.160022020753,1259.7021631955777,689.3919840894321,1.5895311676075166,8458.76803793132,985.6434289421564,985280.7231628575,10470.262068835744
667,5327.066827260496,0.06467417346552583,344.86834004073836,0.344695992044716,0,0,0,0,-843.4139580439678,-125569.15612130857,0,buy,9156.586041956032,1274.5812862175226,344.5236440486937,1.6542053410730424,8812.062397907339,985.9881249342012,985625.2468069062,10470.262068835744
668,5326.343150105534,0.02586283496092442,137.8921432940492,0.1378094576194775,0,0,0,0,-844.7488781165393,-126413.90499942511,0,buy,9155.25112188346,1274.2421609064822,206.63150075464452,1.6800681760339669,8948.619621128817,986.1259343918207,985763.0011407426,10470.262068835744
669,5315.47,0,0,0,0,0,0,-6.283454978366669,-863.0165115820855,-127276.9215110072,0,hold,9136.983488417914,1266.315106760887,206.63150075464452,1.6800681760339669,8930.35198766327,986.1259343918207,985763.0011407426,10470.262068835744
670,5337.280030623783,0.027081359843131272,144.68544314340963,0.14464205052825116,0,0,0,0,-826.5188152632709,-128103.44032627047,0,buy,9173.48118473673,1294.3353355856889,61.94605761123489,1.707149535877098,9111.535127125495,986.2705764423489,985907.5419418354,10470.262068835744
671,5334.77,0,0,0,0,0,0,10.379469178134185,-830.8038128776989,-128934.24413914817,0,hold,9169.196187122301,1307.2220974052689,61.94605761123489,1.707149535877098,9107.250129511067,986.2705764423489,985907.5419418354,10470.262068835744
672,5320.47,0,0,0,0,0,0,-24.412238363042814,-855.2160512407409,-129789.46019038891,0,hold,9144.78394875926,1276.9127727309333,61.94605761123489,1.707149535877098,9082.837891148025,986.2705764423489,985907.5419418354,10470.262068835744
673,5287.6,0,0,0,0,0,0,-56.11400524428003,-911.3300564850215,-130700.79024687393,0,hold,9088.669943514979,1207.2437166438467,61.94605761123489,1.707149535877098,9026.723885903744,986.2705764423489,985907.5419418354,10470.262068835744
674,5296.41,0,0,0,0,0,0,15.039987411076364,-896.2900690739443,-131597.08031594788,0,hold,9103.709930926056,1225.9168040830682,61.94605761123489,1.707149535877098,9041.763873314821,986.2705764423489,985907.5419418354,10470.262068835744
675,5333.68,0,0,0,0,0,0,63.62546320214019,-832.6646058718052,-132429.74492181969,0,hold,9167.335394128195,1304.9118062237976,61.94605761123489,1.707149535877098,9105.38933651696,986.2705764423489,985907.5419418354,10470.262068835744
676,5328.267682178606,0.011614302292020108,61.94605761123489,0.061946057611234895,0,0,0,0,-841.9661877862272,-133271.7111096059,0,buy,9158.033812213773,1275.91659212975,0.0,1.7187638381691182,9158.033812213773,986.3325224999601,985969.4260533891,10470.262068835744
677,5319.63,0,0,0,0,0,0,-0.6359426201223861,-856.8123235604144,-134128.52343316632,0,hold,9143.187676439586,1275.1323648479665,0.0,1.7187638381691182,9143.187676439586,986.3325224999601,985969.4260533891,10470.262068835744
678,5308.47,0,0,0,0,0,0,-19.18140443396711,-875.9937279943806,-135004.5171611607,0,hold,9124.00627200562,1251.4783744028227,0.0,1.7187638381691182,9124.00627200562,986.3325224999601,985969.4260533891,10470.262068835744
679,5280.927703146835,1.5468874543522064,8160.831810527512,8.16900081133885,0,0,0,-4.733870385134025,-931.5014326570599,-135936.01859381777,-76.00661874893922,sell,9068.49856734294,1212.330596309468,8160.831810527512,0.17187638381691173,907.6667568154274,994.5015233112989,994138.426864728,10470.262068835744
680,5276.401709023136,0.08593819190845586,452.99097823347864,0.4534444226561348,0,0,0,-1.1686125395967286,-932.7327885828745,-136868.75138240066,-4.6111567263236,sell,9067.267211417126,1196.3281206946976,8613.82278876099,0.08593819190845586,453.4444226561348,994.9549677339551,994591.8712873841,10470.262068835744
681,5285.1,0,0,0,0,0,0,0.22773620855745494,-931.985273183629,-137800.7366555843,0,hold,9068.014726816371,1201.9448836588235,8613.82278876099,0.08593819190845586,454.1919380553801,994.9549677339551,994591.8712873841,10470.262068835744
682,5305.182707094537,0.07734437271761029,409.9157026039081,0.41032602863254064,0,0,0,0.1725871536331627,-930.6697276759296,-138731.40638326024,-1.9262188599140018,sell,9069.33027232407,1261.143445767504,9023.738491364898,0.008593819190845578,45.59178095917113,995.3652937625876,995002.1973160167,10470.262068835744
683,5300.183433465292,0.005156291514507347,27.301961572446192,0.027329290863309503,0,0,0,-0.04416042800897777,-930.7400198204487,-139662.1464030807,-0.15416652514190687,sell,9069.259980179551,1249.464817868513,9051.040452937345,0.003437527676338231,18.219527242206333,995.392623053451,995029.52660688,10470.262068835744
684,5333.364747874309,0.6785525059288063,3622.5884308836435,3.6204161811749382,0,0,0,0,-934.2463743150056,-140596.3927773957,0,buy,9065.753625684994,1287.2772900496384,5428.4520220537015,0.6819900336051445,3637.301603631293,999.0130392346259,998648.4946215824,10470.262068835744
