trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,10396.008271637926,0.9566030270752408,9954.80778993802,9.954807789938021,0,0,0,0,5.631937083826415,123.19177315321576,0,buy,10005.631937083826,318.40501403938833,0.0,0.9624494013130874,10005.631937083826,17.675875799890697,17664.933015744344,10027.826189130054
61,10407.522021317405,0,0,0,True,0,0,0,15.713338569710686,139.90511172292645,0,buy,10016.71333856971,326.0158934238407,0.0,0.9624494013130874,10016.71333856971,17.675875799890697,17664.933015744344,10027.826189130054
62,10426.350152834706,0,0,0,True,0,0,0,33.834462476381304,174.73957419930775,0,buy,10034.834462476381,342.30079069684143,0.0,0.9624494013130874,10034.834462476381,17.675875799890697,17664.933015744344,10027.826189130054
63,10387.378530772537,0,0,0,True,0,0,0,-3.673751845553852,172.0658223537539,0,buy,9997.326248154446,309.1348437186389,0.0,0.9624494013130874,9997.326248154446,17.675875799890697,17664.933015744344,10034.834462476381
64,10368.72,0,0,0,0,0,0,-6.689023339126658,-20.631643616965448,151.43417873678845,0,hold,9979.368356383035,302.2294113789576,0.0,0.9624494013130874,9979.368356383035,17.675875799890697,17664.933015744344,10034.834462476381
65,10366.498683639144,0,0,0,True,0,0,0,-23.769548218597265,128.6646305181912,0,buy,9977.230451781403,289.4320058343437,0.0,0.9624494013130874,9977.230451781403,17.675875799890697,17664.933015744344,10034.834462476381
66,10293.96,0,0,0,0,0,0,-59.55636895325483,-92.58436085913127,36.08026965905992,0,hold,9907.415639140869,227.94881832651845,0.0,0.9624494013130874,9907.415639140869,17.675875799890697,17664.933015744344,10034.834462476381
67,10374.59,0,0,0,0,0,0,77.60229522787522,-14.982065631256773,21.09820402780315,0,hold,9985.017934368743,308.0617693406748,0.0,0.9624494013130874,9985.017934368743,17.675875799890697,17664.933015744344,10034.834462476381
68,10404.833026440256,0.5774696407878525,6002.466715045803,6.008475190236038,0,0,0,11.642953076527936,8.116841869828932,29.21504589763208,-6.384470588998738,sell,10008.116841869829,357.6517158260576,6002.466715045803,0.38497976052523497,4005.6501268240254,23.684350990126735,23673.408205980384,10034.834462476381
69,10585.220013120323,0.17006730046971616,1802.0005325239006,1.8007400145137409,0,0,0,0,75.7614407892761,104.97648668690817,0,buy,10075.761440789276,502.21868063518014,4200.466182521902,0.5550470609949512,5875.295258267373,25.485091004640477,25473.60799848977,10034.834462476381
70,10666.52,0,0,0,0,0,0,53.57314232723293,120.88675956576844,225.86324625267662,0,hold,10120.886759565768,598.1197352288327,4200.466182521902,0.5550470609949512,5920.420577043867,25.485091004640477,25473.60799848977,10075.761440789276
71,10650.4619216459,0.11828236390759872,1261.0219526549,1.2601398547565705,0,0,0,0,110.71363051534172,336.57687676801834,0,buy,10110.713630515342,562.0624489544462,2939.444229867002,0.6733294249025499,7171.26940064834,26.745230859397047,26733.369811289915,10120.886759565768
72,10676.28258106361,0.53866353992204,5745.173244155414,5.7509241683237375,0,0,0,6.20171158456771,122.34851610334954,458.9253928713679,90.03462367381053,sell,10122.34851610335,618.6969300136898,8684.617474022416,0.1346658849805099,1437.7310420809335,32.49615502772078,32484.293979613652,10120.886759565768
73,10663.551656527221,0.6510153509487843,6949.0835180137765,6.947693979217933,0,0,0,0,113.68640090481858,572.6117937761865,0,buy,10113.686400904819,581.1989420281479,1735.5339560086395,0.7856812359292942,8378.152444896179,39.44384900693871,39426.429803648214,10122.34851610335
74,10609.287388610264,0.09809288251520762,1041.7369017546257,1.0413203736051837,0,0,0,0,70.0106634474214,642.6224572236079,0,buy,10070.010663447421,530.317331939661,693.7970542540138,0.8837741184445018,9376.213609193408,40.485169380543894,40467.125385029234,10122.34851610335
75,10603.861356766762,0.6186418829111512,6553.432763123105,6.559992755878985,0,0,0,1.4797975968805428,58.655284182399555,701.2777414060074,-29.790789299054268,sell,10058.6552841824,555.8922712811509,7247.22981737712,0.26513223553335064,2811.42546680528,47.04516213642288,47027.11814090822,10122.34851610335
76,10663.46288643864,0.20382841087145925,2175.690863474785,2.174168945213136,0,0,0,0,72.28340204029882,773.5611434463062,0,buy,10072.283402040299,579.092536767701,5071.5389539023345,0.4689606464048099,5000.744448137964,49.219331081636014,49200.63483543779,10122.34851610335
77,10670.320646519474,0.23448032320240494,2499.4782536353114,2.5019802338691806,0,0,0,5.381475013590318,72.99744140682742,846.5585848531337,0.9420606645981024,sell,10072.997441406827,621.4889105711736,7571.017207537646,0.23448032320240494,2501.9802338691807,51.7213113155052,51702.61506930697,10122.34851610335
78,10688.06,0,0,0,0,0,0,-0.46427103994108593,77.15697074434138,923.715555597475,0,hold,10077.156970744341,619.5216075449025,7571.017207537646,0.23448032320240494,2506.139763206696,51.7213113155052,51702.61506930697,10122.34851610335
79,10680.295609651417,0.23448032320240494,2501.814847281843,2.5043191664482913,0,0,0,7.76439034858231,72.83205481948971,996.5476104169647,3.278654311129685,sell,10072.83205481949,623.784097435153,10072.83205481949,0.0,0.0,54.22563048195349,54206.93423575527,10122.34851610335
80,10632.837789331932,0.09472376961980183,1008.1897603668829,1.007283205481949,0,0,0,0,71.82477161400857,1068.3723820309733,0,buy,10071.824771614009,547.2083175187327,9064.642294452608,0.09472376961980183,1007.1824771614009,55.232913687435435,55214.116712916664,10122.34851610335
81,10571.02,0,0,0,0,0,0,-4.192474043372449,65.96915757892566,1134.341539609899,0,hold,10065.969157578926,503.2321397699234,9064.642294452608,0.09472376961980183,1001.3268631263177,55.232913687435435,55214.116712916664,10122.34851610335
82,10471.515684489272,0.0568342617718811,594.5457226970614,0.5951408635606219,0,0,0,-3.770169543445736,55.94859285675011,1190.290132466649,-10.368133523068309,sell,10055.94859285675,424.8480308091548,9659.188017149669,0.037889507847920736,396.76057570708133,55.82805455099606,55809.257576477285,10122.34851610335
83,10510.053846296592,0.018944753923960368,198.91127346181648,0.19911038384566215,0,0,0,0.3395628574598462,57.20967445714632,1247.4998069237954,-2.726678611560118,sell,10057.209674457146,457.92455492252884,9858.099290611484,0.018944753923960368,199.11038384566214,56.02716493484172,56008.36796032295,10122.34851610335
84,10604.74,0,0,0,0,0,0,1.502697881248531,59.00348033906448,1306.5032872628599,0,hold,10059.003480339064,536.7359064597076,9858.099290611484,0.018944753923960368,200.90418972757948,56.02716493484172,56008.36796032295,10122.34851610335
85,10589.673105988548,0.18614602305673894,1973.1971540087948,1.971619858122297,0,0,0,0,56.746421881496644,1363.2497091443565,0,buy,10056.746421881497,509.87923938898166,7884.90213660269,0.2050907769806993,2171.8442852788066,57.99878479296402,57979.59349447362,10122.34851610335
86,10547.008283857722,0.061527233094209786,648.279308890348,0.6489282371274756,0,0,0,-4.40764717278237,47.34733212381434,1410.5970412681709,-4.171222934303387,sell,10047.347332123814,493.2664582782709,8533.181445493037,0.1435635438864895,1514.1658866307764,58.647713030091495,58628.5217316011,10122.34851610335
87,10585.684876202533,0.16118890575296413,1708.0015981298866,1.7066362890986075,0,0,0,0,51.19324449718988,1461.7902857653607,0,buy,10051.19324449719,503.4706007428049,6825.179847363151,0.30475244963945364,3226.0133971340383,60.3543493191901,60334.816693441884,10122.34851610335
88,10556.369688371715,0.06095048992789073,642.7724884618251,0.6434159043661913,0,0,0,-3.6302871556918577,41.61595328973999,1503.4062390551007,-3.304746015656292,sell,10041.61595328974,500.2315058611712,7467.952335824975,0.2438019597115629,2573.6636174647647,60.99776522355629,60978.23259780808,10122.34851610335
89,10516.19140394276,0.6385494332418497,6721.8292179527025,6.721157102242478,0,0,0,0,25.099251705869392,1528.5054907609701,0,buy,10025.09925170587,435.63838983202186,746.1231178722728,0.8823513929534126,9278.976133833597,67.71892232579877,67693.34065865853,10122.34851610335
90,10498.27,0,0,0,0,0,0,-4.164698574739529,9.286275973296142,1537.7917667342663,0,hold,10009.286275973296,430.94865736536303,746.1231178722728,0.8823513929534126,9263.163158101022,67.71892232579877,67693.34065865853,10122.34851610335
91,10536.717939604172,0.5294108357720475,5572.674398049471,5.578252650700171,0,0,0,13.56983722637178,37.632616388526,1575.4243831227923,-11.008495468105139,sell,10037.632616388526,482.34693289509414,6318.797515921744,0.3529405571813651,3718.8351004667816,73.29717497649894,73271.59330935871,10122.34851610335
92,10503.549175773715,0.28235244574509205,2962.7370959847703,2.9657027987835543,0,0,0,-3.27887595679177,22.960311602402726,1598.384694725195,-15.227113891270164,sell,10022.960311602403,456.35468685106207,9281.534611906514,0.07058811143627303,741.4256996958886,76.26287777528249,76237.29610814227,10122.34851610335
93,10476.4,0,0,0,0,0,0,-3.3487000065368284,21.043902557485126,1619.4285972826801,0,hold,10021.043902557485,409.2189012115796,9281.534611906514,0.07058811143627303,739.5092906509707,76.26287777528249,76237.29610814227,10122.34851610335
94,10385.884881987417,0.06352930029264572,659.1481914731554,0.659807999472628,0,0,0,-0.638929123693962,13.99480332107305,1633.4234006037532,-10.893755748953936,sell,10013.994803321073,334.99792340236127,9940.68280337967,0.007058811143627303,73.31199994140312,76.92268577475512,76897.1041076149,10122.34851610335
95,10396.77,0,0,0,0,0,0,-0.034799938938084654,14.071639313400738,1647.495039917154,0,hold,10014.0716393134,330.0995375844286,9940.68280337967,0.007058811143627303,73.38883593373004,76.92268577475512,76897.1041076149,10122.34851610335
96,10427.305372081344,0.6668651947616392,6960.565505754477,6.958477962365769,0,0,0,0,7.328704775758524,1654.8237446929124,0,buy,10007.328704775759,339.86650159868077,2980.117297625193,0.6739240059052665,7027.211407150565,83.88116373712089,83850.71113540701,10122.34851610335
97,10552.2,0,0,0,0,0,0,98.12333525980705,91.49819273874527,1746.3219374316577,0,hold,10091.498192738745,484.53282514650346,2980.117297625193,0.6739240059052665,7111.380895113553,83.88116373712089,83850.71113540701,10122.34851610335
98,10627.82,0,0,0,0,0,0,50.962133326555566,142.46032606530207,1888.7822634969598,0,hold,10142.460326065302,559.6679033517667,2980.117297625193,0.6739240059052665,7162.343028440109,83.88116373712089,83850.71113540701,10122.34851610335
99,10583.16,0,0,0,0,0,0,-30.0974461037291,112.36287996157262,2001.1451434585324,0,hold,10112.362879961573,515.2942906481549,2980.117297625193,0.6739240059052665,7132.24558233638,83.88116373712089,83850.71113540701,10142.460326065302
100,10695.23,0,0,0,0,0,0,75.52666334180302,187.88954330337583,2189.0346867619082,0,hold,10187.889543303376,626.6456291097238,2980.117297625193,0.6739240059052665,7207.772245678183,83.88116373712089,83850.71113540701,10142.460326065302
101,10594.31,0,0,0,0,0,0,-68.01241067595954,119.87713262741636,2308.9118193893246,0,hold,10119.877132627416,526.3727900132526,2980.117297625193,0.6739240059052665,7139.759835002224,83.88116373712089,83850.71113540701,10187.889543303376
102,10655.363153802988,0.1397712680451104,1490.8036781370029,1.4900586488125964,0,0,0,0,159.53225996266337,2468.444079351988,0,buy,10159.532259962663,568.7989714383366,1489.31361948819,0.8136952739503769,8670.218640474473,85.37122238593348,85340.0247548952,10187.889543303376
103,10533.590139000762,0.3254781095801508,3425.0245525285513,3.428453005534086,0,0,0,-50.49135127661099,57.017680317869235,2525.461759669857,14.697236873199017,sell,10057.01768031787,481.9395620664218,4914.338172016742,0.4882171643702261,5142.6795083011275,88.79967539146756,88768.47776042929,10187.889543303376
104,10567.02,0,0,0,0,0,0,8.509625174973182,73.33871226020892,2598.800471930066,0,hold,10073.338712260209,499.25779022190727,4914.338172016742,0.4882171643702261,5159.000540243467,88.79967539146756,88768.47776042929,10187.889543303376
105,10493.06662885766,0.24410858218511305,2558.8861699268227,2.561447617544367,0,0,0,-18.052652577366313,34.67195948793233,2633.4724314179985,1.140683185308717,sell,10034.671959487932,441.16273570376507,7473.2243419435645,0.24410858218511305,2561.447617544367,91.36112300901192,91329.92537797366,10187.889543303376
106,10522.048887082528,0.07323257465553391,769.7861739217964,0.7705567306524488,0,0,0,2.3066359307551827,40.97622072107515,2674.4486521390736,2.4625278993422626,sell,10040.976220721075,465.436075568281,8243.01051586536,0.17087600752957915,1797.9657048557142,92.13167973966436,92100.4821086261,10187.889543303376
107,10522.13135984994,0.051262802258873745,538.8545453026398,0.5393939392418817,0,0,0,-1.2976406211770843,40.450919399057966,2714.8995715381316,1.727993086921856,sell,10040.450919399058,468.39696598155206,8781.865061168,0.1196132052707054,1258.5858582310575,92.67107367890624,92639.87604786799,10187.889543303376
108,10564.515422854043,0.0831177439115297,878.9768739723052,0.8781865061168,0,0,0,0,44.64242652125722,2759.541998059389,0,buy,10044.642426521257,482.71456022828534,7902.8881871956955,0.2027309491822351,2141.754239325562,93.54926018502304,93517.97473533418,10187.889543303376
109,10584.314107775768,0.5222964151984119,5533.681337556298,5.532021731036986,0,0,0,0,43.124210976962786,2802.6662090363516,0,buy,10043.124210976963,504.6330979855993,2369.2068496393977,0.725027364380647,7673.917361337564,99.08128191606004,99046.12405115944,10187.889543303376
110,10588.89424288572,0.0725027364380647,766.9560846540215,0.7677238084624841,0,0,0,10.74332396336109,45.67721045577491,2848.3434194921265,0.3607346508271121,sell,10045.677210455775,534.8580262982705,3136.1629342934193,0.6525246279425823,6909.5142761623565,99.84900572452251,99813.84785962192,10187.889543303376
111,10534.371150424151,0.26769574648732175,2822.8288955281632,2.822546640864078,0,0,0,0,7.277003192146367,2855.620422684273,0,buy,10007.277003192146,454.4171914464023,313.3340387652561,0.920220374429904,9693.942964426891,102.67155236538659,102633.85420850922,10187.889543303376
112,10558.583906658305,0.002967279591004709,31.361603940014483,0.03133340387652561,0,0,0,0,29.5267413960446,2885.1471640803175,0,buy,10029.526741396045,473.75240199750806,281.9724348252416,0.9231876540209087,9747.554306570803,102.70288576926312,102665.18447904536,10187.889543303376
113,10557.061207065532,0.5539125924125452,5841.841452322118,5.847689141463582,0,0,0,5.801756957065789,22.273314789748838,2907.4204788700663,-10.287737376038422,sell,10022.273314789749,507.8324493717537,6123.813887147359,0.36927506160836354,3898.459427642389,108.5505749107267,108512.87362050894,10187.889543303376
114,10545.853077978658,0.36927506160836354,3890.426224538236,3.8943205450833194,0,0,0,29.796922021341743,14.240111685594457,2921.6605905556607,-10.99323526053604,sell,10014.240111685594,490.2757602433867,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
115,10588.419227270113,0.0,0.0,0.0,True,0,0,-30.439227270113406,13.240111685594457,2935.900702241255,0.0,sell,10014.240111685594,537.5605839909203,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
116,10552.08130441945,0.0,0.0,0.0,True,0,0,53.488695580550484,13.240111685594457,2950.1408139268497,0.0,sell,10014.240111685594,500.33086459987135,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
117,10541.665294989074,0.0,0.0,0.0,True,0,0,26.434705010926336,13.240111685594457,2964.380925612444,0.0,sell,10014.240111685594,489.5405055770043,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
118,10573.016129155423,0.0,0.0,0.0,True,0,0,-15.776129155423405,13.240111685594457,2978.6210372980386,0.0,sell,10014.240111685594,522.2990817265345,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
119,10523.931799424478,0.0,0.0,0.0,True,0,0,66.27820057552162,13.240111685594457,2992.861148983633,0.0,sell,10014.240111685594,470.57292235909335,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
120,10541.22,0,0,0,0,0,0,-3.069999999999709,14.240111685594457,3007.1012606692275,0,hold,10014.240111685594,473.62323563719474,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
121,10499.57711204361,0.0,0.0,0.0,True,0,0,41.64288795639004,13.240111685594457,3021.341372354822,0.0,sell,10014.240111685594,449.8466894661851,10014.240111685594,0.0,0.0,112.44489545581001,112407.19416559226,10187.889543303376
122,10513.976910941423,0.8564508598697584,9013.717382127086,9.012816100517036,0,0,0,0,5.2272955850767175,3026.5686679398987,0,buy,10005.227295585077,427.8089212224295,1000.5227295585082,0.8564508598697584,9004.704566026569,121.45771155632704,121411.89873161883,10187.889543303376
123,10544.507112188698,0.05689724926629909,600.553763190199,0.6003136377351048,0,0,0,0,30.774599057567684,3057.3432669974663,0,buy,10030.774599057568,465.9030616401742,399.9689663683092,0.9133481091360576,9630.805632689258,122.05802519406214,122011.85218117129,10187.889543303376
124,10533.0,0,0,0,0,0,0,-0.41100664911189044,20.264599898404413,3077.6078668958708,0,hold,10020.264599898404,465.4559473160207,399.9689663683092,0.9133481091360576,9620.295633530095,122.05802519406214,122011.85218117129,10187.889543303376
125,10506.83,0,0,0,0,0,0,-23.902320016090695,-3.6377201176874223,3073.9701467781833,0,hold,9996.362279882313,439.4537653981188,399.9689663683092,0.9133481091360576,9596.393313514003,122.05802519406214,122011.85218117129,10187.889543303376
126,10545.99,0,0,0,0,0,0,35.76671195376788,32.128991836081696,3106.099138614265,0,hold,10032.128991836082,478.3626474732064,399.9689663683092,0.9133481091360576,9632.160025467772,122.05802519406214,122011.85218117129,10187.889543303376
127,10553.225197619582,0.6393436763952403,6740.390657877317,6.747137795672989,0,0,0,1.982476219521366,31.99010810547952,3138.0892467197446,10.400856155218207,sell,10031.99010810548,504.40457288658945,7140.359624245626,0.2740044327408173,2891.6304838598535,128.80516298973512,128758.98997684427,10187.889543303376
128,10564.49,0,0,0,0,0,0,-2.1125741764319605,35.07671389166353,3173.165960611408,0,hold,10035.076713891664,496.7440141327861,7140.359624245626,0.2740044327408173,2894.717089646037,128.80516298973512,128758.98997684427,10187.889543303376
129,10570.6,0,0,0,0,0,0,1.6741670840465532,36.75088097570915,3209.9168415871172,0,hold,10036.75088097571,502.814833067383,7140.359624245626,0.2740044327408173,2896.3912567300836,128.80516298973512,128758.98997684427,10187.889543303376
130,10570.49660054213,0.0,0.0,0.0,True,0,0,-0.028331909799427322,35.72254906591115,3246.6393906530284,0.0,sell,10036.722549065911,515.4830722516872,7140.359624245626,0.2740044327408173,2896.362924820284,128.80516298973512,128758.98997684427,10187.889543303376
131,10660.048957697452,0.4685487825221877,4999.751212493029,4.998251736971938,0,0,0,0,56.26204015188523,3302.9014308049136,0,buy,10056.262040151885,571.7797335993491,2140.608411752597,0.742553215263005,7915.653628399288,133.80341472670708,133753.74293760033,10187.889543303376
132,10658.727602482664,0.12042660961936472,1284.8787930703786,1.2843650470515582,0,0,0,0,53.99649854158815,3356.8979293465018,0,buy,10053.996498541588,571.4121062661561,855.7296186822184,0.8629798248823697,9198.26687985937,135.08777977375863,135037.33736562365,10187.889543303376
133,10691.3,0,0,0,0,0,0,44.58153775342309,82.10582044709736,3439.003749793599,0,hold,10082.105820447097,622.7408306787966,855.7296186822184,0.8629798248823697,9226.376201764879,135.08777977375863,135037.33736562365,10187.889543303376
134,10688.88,0,0,0,0,0,0,-2.0884111762153976,80.01740927088213,3519.0211590644813,0,hold,10080.017409270882,620.3363492022472,855.7296186822184,0.8629798248823697,9224.287790588663,135.08777977375863,135037.33736562365,10187.889543303376
135,10727.247293089906,0.06376622159446708,684.7206116847639,0.684583694945775,0,0,0,0,112.44302544787388,3631.464184512355,0,buy,10112.443025447874,641.3209148157785,171.00900699745455,0.9267460464768368,9941.43401845042,135.7723634687044,135721.37339361347,10187.889543303376
136,10730.729893499174,0.001593478801477839,17.116291510375227,0.017100900699745455,0,0,0,0,115.65341070792238,3747.1175952202775,0,buy,10115.653410707922,647.789168705176,153.89271548707933,0.9283395252783146,9961.760695220843,135.78946436940416,135738.47258422314,10187.889543303376
137,10717.9688110033,0.014344025951424736,153.89271548707933,0.15389271548707933,0,0,0,0,103.6529007261779,3850.7704959464554,0,buy,10103.652900726178,634.5943282057578,0.0,0.9426835512297393,10103.652900726178,135.94335708489123,135892.21140699473,10187.889543303376
138,10730.36688869136,0,0,0,True,0,0,0,114.34036462958102,3966.1108605760364,0,buy,10115.340364629581,644.1725106164813,0.0,0.9426835512297393,10115.340364629581,135.94335708489123,135892.21140699473,10187.889543303376
139,10723.09,0,0,0,0,0,0,9.634225893567319,108.48056135610568,4074.591421932142,0,hold,10108.480561356106,654.3269737116643,0.0,0.9426835512297393,10108.480561356106,135.94335708489123,135892.21140699473,10187.889543303376
140,10853.055755861657,0,0,0,True,0,0,0,229.99714163002864,4305.588563562171,0,buy,10230.997141630029,765.3901718310026,0.0,0.9426835512297393,10230.997141630029,135.94335708489123,135892.21140699473,10187.889543303376
141,10836.049014014941,0,0,0,True,0,0,0,213.96516583112134,4520.553729393292,0,buy,10214.965165831121,751.6091147732513,0.0,0.9426835512297393,10214.965165831121,135.94335708489123,135892.21140699473,10230.997141630029
142,10807.151437828723,0,0,0,True,0,0,0,186.7238960899649,4708.277625483257,0,buy,10187.723896089965,719.6752161549357,0.0,0.9426835512297393,10187.723896089965,135.94335708489123,135892.21140699473,10230.997141630029
143,10820.99,0,0,0,0,0,0,30.28842250101077,200.7692810214976,4909.046906504755,0,hold,10200.769281021498,751.5991788993815,0.0,0.9426835512297393,10200.769281021498,135.94335708489123,135892.21140699473,10230.997141630029
144,10830.871053632858,0.0,0.0,0.0,True,0,0,9.31470672851439,209.08398775001115,5119.130894254766,0.0,sell,10210.083987750011,773.4680372873463,0.0,0.9426835512297393,10210.083987750011,135.94335708489123,135892.21140699473,10230.997141630029
145,10851.62,0,0,0,0,0,0,8.125932211601107,229.64367819566542,5348.774572450431,0,hold,10229.643678195665,782.0327605633229,0.0,0.9426835512297393,10229.643678195665,135.94335708489123,135892.21140699473,10230.997141630029
146,10438.866902592412,0,0,0,True,0,0,0,-160.4518774495955,5189.322695000836,0,buy,9840.548122550405,359.6488264739364,0.0,0.9426835512297393,9840.548122550405,135.94335708489123,135892.21140699473,10230.997141630029
147,10341.458821319675,0.2828050653689218,2921.6923210353502,2.924616937973324,0,0,0,-56.123443008250966,-254.2014903602285,4935.121204640607,-85.69996931689411,sell,9745.798509639772,290.59450307713996,2921.6923210353502,0.6598784858608175,6824.106188604422,138.86797402286456,138816.82834496806,10230.997141630029
148,10357.154969002839,0.3959270915164905,4096.577565019598,4.100678243262862,0,0,0,0.03826477043592333,-247.94461843647696,4687.17658620413,-113.77164147354415,sell,9752.055381563523,306.23356854858685,7018.269886054948,0.263951394344327,2733.7854955085745,142.9686522661274,142917.50658823093,10230.997141630029
149,10336.113681035278,0.1847659760410289,1907.8523706147678,1.9097621327475154,0,0,0,-2.9010622423145493,-255.40825786706228,4431.768328337068,-56.97725908203142,sell,9744.591742132938,288.80604578052953,8926.122256669716,0.07918541830329812,818.469485463221,144.87841439887492,144827.26872097843,10230.997141630029
150,10389.968728493557,0.05542979281230868,575.3379001328174,0.5759138139467641,0,0,0,0.8257153366359476,-251.71963722028158,4180.048691116786,-14.110988776222598,sell,9748.280362779718,339.9757962112508,9501.460156802534,0.02375562549098944,246.82020597718468,145.45432821282168,145403.1825349252,10230.997141630029
151,10338.952041834878,0.9180774471375893,9501.460156802534,9.501460156802533,0,0,0,0,-262.433030679138,3917.6156604376483,0,buy,9737.566969320862,259.9025886925774,0.0,0.9418330726285787,9737.566969320862,154.9557883696242,154895.14123157095,10230.997141630029
152,10312.681855513203,0,0,0,True,0,0,0,-288.17516098100714,3630.440499456641,0,buy,9712.824839018993,232.6882301625301,0.0,0.9418330726285787,9712.824839018993,154.9557883696242,154895.14123157095,10230.997141630029
153,10311.432220657078,0.28254992178857363,2910.5808731073607,2.9134943674748355,0,0,0,8.374360057463525,-291.2656027846897,3339.1748966719515,-15.643459650276327,sell,9708.73439721531,264.35386018635654,2910.5808731073607,0.6592831508400051,6798.153524107949,157.86928273709904,157808.63559904578,10230.997141630029
154,10370.64789326497,0.16829235094208067,1747.0470632739623,1.7463485238644167,0,0,0,0,-253.97205609251432,3085.202840579437,0,buy,9746.027943907486,293.28712489592,1163.5338098333984,0.8275755017820858,8582.494134074088,159.61563126096345,159553.9363137959,10230.997141630029
155,10321.475094092435,0.5793028512474601,5973.280691136306,5.979259951087394,0,0,0,-9.49516415911836,-300.6455199928405,2784.5573205865967,-29.151996659606993,sell,9699.35448000716,268.6064142027335,7136.814500969705,0.24827265053462577,2562.539979037455,165.59489121205084,165533.19626488327,10230.997141630029
156,10333.84,0,0,0,0,0,0,-0.258203556555776,-297.5756520295581,2486.9816685570386,0,hold,9702.424347970442,267.5730833202506,7136.814500969705,0.24827265053462577,2565.6098470007373,165.59489121205084,165533.19626488327,10230.997141630029
157,10363.911229618037,0,0,0,True,0,0,0,-291.1097881474525,2196.871880409586,0,buy,9709.890211852548,279.89356691910325,7136.814500969705,0.24827265053462577,2573.0757108828425,165.59489121205084,165533.19626488327,10230.997141630029
158,10345.930661047187,0.09930906021385032,1026.417206335269,1.0274446509862554,0,0,0,-0.046080241037100886,-295.60131621564324,1901.2705641939428,-2.5712544297450677,sell,9704.398683784357,294.4198145171067,8163.2317073049735,0.14896359032077544,1541.1669764793826,166.6223358630371,166560.64091586953,10230.997141630029
