trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,8632.94649935032,0.0026103859408916808,22.512786848203756,0.02253532217037413,0,0,0,0.007926762783782222,-136.67809421931452,-964.8299922875376,-0.5318211517962581,sell,9863.321905780685,-234.40605239385695,9857.688075238091,0.0006525964852229201,5.6338305425935316,15.867155230468558,15860.755230468561,10000
61,8691.29,0,0,0,0,0,0,0.02798333728635948,-136.6400194558555,-1101.4700117433931,0,hold,9863.359980544144,-185.98690153568168,9857.688075238091,0.0006525964852229201,5.671905306053113,15.867155230468558,15860.755230468561,10000
62,8620.58722763092,0.000456817539656044,3.934097412268958,0.003938035447716675,True,0,0,-0.013842114223073495,-137.69009787204595,-1238.160109615439,-0.09870898773104297,sell,9863.309902127954,-254.58446251129135,9861.62217265036,0.00019577894556687607,1.687729477592861,15.871093265916276,15864.693265916278,10000
63,8614.292511063963,5.873368367006282e-05,0.5054431822548356,0.0005059491313862219,True,0,0,-0.0022266413764049416,-137.6918361941498,-1374.8519458095889,-0.013060497745164823,sell,9863.30816380585,-262.5790424570914,9862.127615832616,0.00013704526189681324,1.1805479732345177,15.871599215047661,15865.199215047664,10000
64,8672.36,0,0,0,0,0,0,0.006701513306754367,-136.68387831992004,-1511.535824129509,0,hold,9863.31612168008,-207.36224028906872,9862.127615832616,0.00013704526189681324,1.1885058474634473,15.871599215047661,15865.199215047664,10000
65,8714.58,0,0,0,0,0,0,0.0057860509572833655,-136.67809226896316,-1648.213916398472,0,hold,9863.321907731037,-159.68834688346942,9862.127615832616,0.00013704526189681324,1.1942918984207307,15.871599215047661,15865.199215047664,10000
66,8847.037718267966,0.44571677339774135,3947.2179569608465,3.9448510463330466,0,0,0,0,-140.60479061260594,-1788.818707011078,0,buy,9859.395209387394,-29.945799457995236,5914.909658871769,0.4458538186596382,3944.4855505156247,19.81645026138071,19808.472320962177,10000
67,8767.433721220197,0.2675122911957829,2343.050886388113,2.3453962826707837,0,0,0,-11.065428131038148,-178.44193295959485,-1967.2606399706729,-26.005792940394713,sell,9821.558067040405,-85.70460704606921,8257.960545259883,0.1783415274638553,1563.5975217805228,22.161846544051492,22153.86860363296,10000
68,8864.83497515902,0.6516225059125953,5782.306553396422,5.7805723816819174,0,0,0,0,-166.85181693693085,-2134.1124569076037,0,buy,9833.14818306307,-9.033423667569878,2475.6539918634608,0.8299640333764506,7357.4941911996075,27.94241892573341,27930.3945846477,10000
69,8817.35785567091,0.8299640333764506,7310.7717997265445,7.318089889616161,0,0,0,30.642144329089206,-213.57420840999475,-2347.6866653175985,-50.90587322221563,sell,9786.425791590005,-30.53297199638837,9786.425791590005,0.0,0.0,35.26050881534957,35248.48447426386,10000
70,8782.77873952265,0.0,0.0,0.0,True,0,0,46.1812604773495,-214.57420840999475,-2561.260873727593,0.0,sell,9786.425791590005,-63.75338753387405,9786.425791590005,0.0,0.0,35.26050881534957,35248.48447426386,10000
71,8857.238263774223,0.5521773428349736,4895.6595022429,4.893212895795003,0,0,0,0,-218.46742130578968,-2779.728295033383,0,buy,9781.53257869421,-11.969286359530088,4890.766289347105,0.5521773428349736,4890.766289347105,40.15372171114457,40139.250763610966,10000
72,8830.14,0,0,0,0,0,0,-8.426226251661816,-233.43046859208152,-3013.1587636254644,0,hold,9766.569531407918,-29.200542005421084,4890.766289347105,0.5521773428349736,4875.803242060813,40.15372171114457,40139.250763610966,10000
73,8912.60315011851,0.2742364281156977,2446.6058362458893,2.4453831446735528,0,0,0,0,-190.3415686225144,-3203.500332247979,0,buy,9809.658431377486,52.67615176151776,2444.160453101216,0.8264137709506713,7365.497978276269,42.599104855818126,42583.41121671218,10000
74,8946.580018211691,0.10923426757248574,978.2507797492307,0.9776641812404865,0,0,0,0,-163.24028111777625,-3366.740613365755,0,buy,9836.759718882224,91.13595302619615,1465.909673351985,0.935648038523157,8370.850045530238,43.57676903705861,43560.684332280165,10000
75,8884.92471174542,0.13188514191252476,1172.9622842293243,1.1727277386815882,0,0,0,0,-222.1006754161681,-3588.841288781923,0,buy,9777.899324583832,15.729448961155867,292.94738912266075,1.0675331804356818,9484.951935461171,44.7494967757402,44732.47388877081,10000
76,8887.801051403603,0.016472067372719765,146.54693140861104,0.1464736945613304,0,0,0,0,-219.1765610874172,-3808.0178498693404,0,buy,9780.823438912583,18.021680216801542,146.4004577140497,1.0840052478084015,9634.422981198533,44.89597047030153,44878.87434648486,10000
77,8912.693863050754,0.014770150259243423,131.773587983839,0.13176041194264473,0,0,0,0,-192.32438304114112,-4000.3422329104815,0,buy,9807.675616958859,51.54697380307152,14.6268697302107,1.098775398067645,9793.048747228648,45.02773088224417,45010.51617405676,10000
78,8863.00090226542,0.439510159227058,3891.483558846449,3.8953789377842334,0,0,0,-25.480006648961204,-250.8211647469907,-4251.163397657472,-17.236009897469557,sell,9749.17883525301,26.62601626016294,3906.1104285766596,0.6592652388405869,5843.068406676349,48.9231098200284,48905.89511184099,10000
79,8843.258266714734,0.19777957165217605,1747.2668161684046,1.749015832000405,0,0,0,-16.76195931859026,-265.58581392065753,-4516.74921157813,-11.656989766358492,sell,9734.414186079342,-2.5406504065049376,5653.377244745065,0.4614856671884108,4081.0369413342783,50.672125652028804,50654.910943841394,10000
80,8865.642497337914,0.6370349209542525,5653.377244745065,5.653377244745065,0,0,0,0,-260.90918956176574,-4777.658401139895,0,buy,9739.090810438234,-6.775067750677408,0.0,1.0985205881426632,9739.090810438234,56.32550289677387,56302.63481134171,10000
81,9043.8,0,0,0,0,0,0,212.89328998204732,-65.19950495538433,-4842.85790609528,0,hold,9934.800495044616,212.0596205962047,0.0,1.0985205881426632,9934.800495044616,56.32550289677387,56302.63481134171,10000
82,8990.324437574964,0.9886685293283969,8879.562389042503,8.888450839882386,0,0,0,-5.87440062864098,-132.83196208167647,-4975.689868176956,97.78287630894192,sell,9867.168037918324,169.88482384823874,8879.562389042503,0.1098520588142663,987.6056488758205,65.21395373665625,65191.0856512241,10000
83,9042.321525215308,0.8830048436497075,7992.405310753266,7.991606150138253,0,0,0,0,-135.1115811021773,-5110.8014492791335,0,buy,9864.888418897823,190.80849141824729,887.1570782892368,0.9928569024639738,8977.731340608587,73.2055598867945,73175.49935582723,10000
84,8998.57119151303,0.8935712122175765,8032.823303658633,8.040864167826461,0,0,0,-2.6220167792136393,-186.59026607141277,-5297.391715350546,-38.51942729266284,sell,9813.409733928587,177.9019873532052,8919.98038194787,0.09928569024639733,893.4293519807172,81.24642405462096,81216.36352365368,10000
85,9032.57,0,0,0,0,0,0,1.8884138284865206,-183.2146709032295,-5480.606386253776,0,hold,9816.78532909677,199.37895212285366,8919.98038194787,0.09928569024639733,896.8049471489011,81.24642405462096,81216.36352365368,10000
86,9000.01,0,0,0,0,0,0,-3.2327420744226463,-186.44741297765177,-5667.053799231428,0,hold,9813.552587022348,162.61291779584462,8919.98038194787,0.09928569024639733,893.5722050744785,81.24642405462096,81216.36352365368,10000
87,8848.25,0,0,0,0,0,0,-15.06759635179328,-201.5150093294451,-5868.568808560873,0,hold,9798.484990670555,-8.751129177959228,8919.98038194787,0.09928569024639733,878.5046087226851,81.24642405462096,81216.36352365368,10000
88,8844.73,0,0,0,0,0,0,-0.34948562966736196,-201.86449495911256,-6070.433303519985,0,hold,9798.135505040887,-12.725835591689247,8919.98038194787,0.09928569024639733,878.1551230930178,81.24642405462096,81216.36352365368,10000
89,8886.173522739444,0,0,0,True,0,0,0,-198.74974619768545,-6268.183049717671,0,buy,9802.250253802315,15.379403794038808,8919.98038194787,0.09928569024639733,882.2698718544458,81.24642405462096,81216.36352365368,10000
90,8935.751184736126,0.19960708845844694,1785.4232732506853,1.7839960763895741,0,0,0,0,-194.61138988193125,-6462.794439599602,0,buy,9805.388610118069,72.26738934056084,7134.557108697184,0.29889277870484426,2670.8315014208847,83.03042013101053,83000.00280082798,10000
91,8880.81,0,0,0,0,0,0,-11.713607997442999,-211.0329132530478,-6673.82735285265,0,hold,9788.967086746952,28.01490514905163,7134.557108697184,0.29889277870484426,2654.4099780497677,83.03042013101053,83000.00280082798,10000
92,8851.585165802937,0.6443003669491156,5708.787216095139,5.707645686957748,0,0,0,0,-225.47565084035523,-6899.303003693005,0,buy,9774.524349159645,-15.424570912375202,1425.7698926020448,0.94319314565396,8348.7544565576,88.73806581796828,88703.08237123616,10000
93,8857.248233207803,0.94319314565396,8345.74172709433,8.354095822917246,0,0,0,-14.908233207803278,-228.48838030362458,-7127.7913839966295,-45.28462124608268,sell,9771.511619696375,18.191056910569387,9771.511619696375,0.0,0.0,97.09216164088552,97057.17819415341,10000
94,8869.44,0,0,0,0,0,0,2.6700000000000728,-228.48838030362458,-7356.279764300254,0,hold,9771.511619696375,15.176151761517758,9771.511619696375,0.0,0.0,97.09216164088552,97057.17819415341,10000
95,8899.720345474287,0.9872720930813174,8795.23989377251,8.794360457726738,0,0,0,0,-237.2827407613513,-7593.562505061605,0,buy,9762.717259238649,37.16124661246613,976.2717259238652,0.9872720930813174,8786.445533314783,105.88652209861226,105843.62372746819,10000
96,8889.86853368812,0.39490883723252695,3507.1769581430162,3.5106876457888054,0,0,0,0.5678001363360757,-250.51984724991053,-7844.082352311516,-10.918999365987474,sell,9749.48015275009,55.3297199638655,4483.4486840668815,0.5923632558487903,5266.031468683207,109.39720974440107,109354.31137325699,10000
97,8925.404033141456,0.5923632558487903,5281.79431144476,5.287081392837598,0,0,0,-20.40403314145624,-234.75700448835778,-8078.839356799874,4.6503751812533665,sell,9765.242995511642,92.64905149051447,9765.242995511642,0.0,0.0,114.68429113723866,114641.39276609459,10000
98,8949.502602163415,0.0,0.0,0.0,True,0,0,-11.452602163415577,-235.75700448835778,-8313.596361288231,0.0,sell,9765.242995511642,118.39430894309044,9765.242995511642,0.0,0.0,114.68429113723866,114641.39276609459,10000
99,8969.83,0,0,0,0,0,0,-8.979999999999563,-234.75700448835778,-8548.35336577659,0,hold,9765.242995511642,128.53432700993653,9765.242995511642,0.0,0.0,114.68429113723866,114641.39276609459,10000
100,9032.940533647117,0.8641642897808913,7813.756835288596,7.812194396409314,0,0,0,0,-242.5691988847684,-8790.922564661358,0,buy,9757.430801115232,187.25158084914256,1951.4861602230458,0.8641642897808913,7805.944640892187,122.49648553364797,122447.33740698677,10000
101,8938.130461190403,0.8641642897808913,7716.289148801592,7.724013161963556,0,0,0,83.69953880959656,-332.22469097536305,-9123.14725563672,-97.46768648700345,sell,9667.775309024637,102.9245709123752,9667.775309024637,0.0,0.0,130.22049869561152,130171.35056895032,10000
102,8979.9,0,0,0,0,0,0,-32.75,-332.22469097536305,-9455.371946612084,0,hold,9667.775309024637,139.9051490514903,9667.775309024637,0.0,0.0,130.22049869561152,130171.35056895032,10000
103,8988.393094665224,0.10754768321415718,967.6476306802759,0.9667775309024638,0,0,0,0,-333.19146850626566,-9788.56341511835,0,buy,9666.808531493734,129.93450767841023,8700.12767834436,0.10754768321415718,966.6808531493734,131.187276226514,131138.03142209968,10000
104,8979.73,0,0,0,0,0,0,0.9313629366345856,-334.12316426697544,-10122.686579385325,0,hold,9665.876835733025,139.71318879855426,8700.12767834436,0.10754768321415718,965.7491573886637,131.187276226514,131138.03142209968,10000
105,9011.436346090586,0.9644885917034304,8700.12767834436,8.70012767834436,0,0,0,0,-339.41334788009226,-10462.099927265417,0,buy,9660.586652119908,159.5076784101184,0.0,1.0720362749175876,9660.586652119908,139.88740390485836,139829.4589727657,10000
106,8998.098230896201,0.4288145099670351,3854.656568433483,3.8585150835169997,0,0,0,0.5391683564904339,-357.57080629101984,-10819.670733556437,-12.453555176372447,sell,9642.42919370898,171.54471544715489,3854.656568433483,0.6432217649505525,5787.772625275498,143.74591898837537,143687.9740562827,10000
107,9043.507707973326,0.2555873604948191,2313.7190586365136,2.31279394106009,0,0,0,0,-330.6752362410498,-11150.345969797487,0,buy,9669.32476375895,191.39566395664042,1540.9375097969692,0.8988091254453716,8128.3872539619815,146.05871292943544,145999.38032097815,10000
108,9018.18,0,0,0,0,0,0,-6.579282798259858,-353.44001129408935,-11503.785981091576,0,hold,9646.55998870591,183.1300813008129,1540.9375097969692,0.8988091254453716,8105.622478908942,146.05871292943544,145999.38032097815,10000
109,9040.72,0,0,0,0,0,0,20.259157687537826,-333.18085360655095,-11836.966834698127,0,hold,9666.819146393449,208.58175248419138,1540.9375097969692,0.8988091254453716,8125.881636596479,146.05871292943544,145999.38032097815,10000
110,9100.485930713694,0.08462004407061838,770.8539892759338,0.7704687548984845,0,0,0,0,-280.23315844524586,-12117.199993143373,0,buy,9719.766841554754,255.8604336043354,770.0835205210353,0.98342916951599,8949.683321033719,146.82918168433392,146769.46384149918,10000
111,9236.599445674285,0.0499938191496972,462.2349323575462,0.4620501123126212,0,0,0,0,-146.8372075799616,-12264.037200723335,0,buy,9853.162792420038,419.1621499548328,307.8485881634891,1.0334229886656872,9545.314204256549,147.29123179664654,147231.2367237444,10000
112,9313.0,0,0,0,0,0,0,88.6573581976302,-67.88311839296512,-12331.9203191163,0,hold,9932.116881607035,516.0343270099365,307.8485881634891,1.0334229886656872,9624.268293443545,147.29123179664654,147231.2367237444,10000
113,9242.704552404051,0.029949499134290472,277.0914357200749,0.27706372934714024,0,0,0,0,-140.8051136665108,-12472.72543278281,0,buy,9859.19488633349,416.64408310749786,30.757152443414213,1.0633724877999777,9828.437733890076,147.56829552599368,147508.05109573514,10000
114,9226.81,0,0,0,0,0,0,1.945971652673882,-157.7069433988745,-12630.432376181685,0,hold,9842.293056601125,418.7104787714543,30.757152443414213,1.0633724877999777,9811.535904157712,147.56829552599368,147508.05109573514,10000
115,9240.801041944178,0.002660595901326203,24.610643099122317,0.024605721954731374,0,0,0,0,-142.85386004173415,-12773.28623622342,0,buy,9857.146139958266,422.31255645889723,6.146509344291896,1.066033083701304,9850.999630613975,147.59290124794842,147532.6371331123,10000
116,9286.25638772103,0.0004630008662167456,4.303847307966628,0.004302556541004327,True,0,0,0,-95.40126016906652,-12867.687496392486,0,buy,9905.598739830933,471.30758807588063,1.842662036325268,1.0664960845675207,9903.756077794607,147.59720380448942,147536.9366778637,10000
117,9250.093273448103,0.9598464761107686,8869.79076278287,8.878669432215085,0,0,0,-2.484586765083774,-141.84774937912698,-13009.535245771613,181.65958015212527,sell,9858.152250620873,463.65176151761625,8871.633424819196,0.10664960845675209,986.5188258016764,156.4758732367045,156415.60611007878,10000
118,9282.257909677228,0.9548066728629137,8871.633424819196,8.871633424819196,0,0,0,0,-147.28903694395558,-13156.824282715568,0,buy,9852.710963056044,462.70325203252105,0.0,1.0614562813196657,9852.710963056044,165.3475066615237,165278.36790147316,10000
119,9225.145778856555,0.6368737687917995,5869.3781064743,5.875253359834135,0,0,0,-17.248333882571774,-213.78632030294466,-13370.610603018513,-32.810693925935084,sell,9786.213679697055,427.4841915085817,5869.3781064743,0.4245825125278663,3916.835573222756,171.22276002135786,171153.6212613073,10000
120,9223.753133744356,0.25474950751671976,2347.396821708898,2.349746568277175,0,0,0,-1.8387592310497727,-216.7273596320174,-13587.33796265053,-13.478698451195214,sell,9783.272640367983,431.04110207768645,8216.774928183198,0.1698330050111465,1566.4977121847835,173.57250658963503,173503.3678295845,10000
121,9221.885097097815,0.016983300501114653,156.4614277449723,0.15661804579076308,0,0,0,-2.4218887265891103,-217.20123195496126,-13804.539194605492,-0.9302735990340238,sell,9782.798768045039,429.3473351400171,8373.236355928171,0.15284970451003185,1409.5624121168673,173.7291246354258,173659.98587537525,10000
122,9262.747095529425,0.030569940902006373,282.87846966926514,0.2831616313005657,0,0,0,3.2425041729095434,-211.23864920030064,-14015.777843805792,-0.4265927499461668,sell,9788.7613507997,475.3726287262871,8656.114825597437,0.12227976360802548,1132.6465252022626,174.01228626672636,173943.14750667583,10000
123,9341.71380905431,0.07336785816481528,684.696152225234,0.685381533758993,0,0,0,3.1657648283888298,-202.2679996713341,-14218.045843477126,4.764002419126882,sell,9797.732000328666,565.8197831978323,9340.81097782267,0.048911905443210196,456.9210225059954,174.69766780048536,174628.52904043483,10000
124,9142.92,0,0,0,0,0,0,-10.475462788772331,-211.99138366249463,-14430.03722713962,0,hold,9788.008616337505,323.9837398373984,9340.81097782267,0.048911905443210196,447.1976385148354,174.69766780048536,174628.52904043483,10000
125,9170.843115191816,0.04402071489888918,403.3033630861433,0.40370707015629964,0,0,0,0.1365772769941953,-211.02931796270968,-14641.06654510233,-4.65592679752109,sell,9788.97068203729,370.03161698283657,9744.114340908813,0.0048911905443210155,44.856341128477695,175.10137487064165,175032.23611059113,10000
126,9224.51,0,0,0,0,0,0,0.19960948611373816,-210.76682300319226,-14851.833368105523,0,hold,9789.233176996808,416.11336946702795,9744.114340908813,0.0048911905443210155,45.11883608799465,175.10137487064165,175032.23611059113,10000
127,9343.360147367806,0.7295132923383396,6822.926302647759,6.820880038636168,0,0,0,0,-217.00638432483356,-15068.839752430356,0,buy,9782.993615675166,536.2240289069541,2921.1880382610534,0.7344044828826606,6861.805577414113,181.92225490927783,181848.34153320026,10000
128,9290.39,0,0,0,0,0,0,-29.736037511918767,-255.90789801070605,-15324.747650441062,0,hold,9744.092101989294,490.5036133694666,2921.1880382610534,0.7344044828826606,6822.9040637282405,181.92225490927783,181848.34153320026,10000
129,9291.461758647712,0.031436344413070444,292.3817107495488,0.2921188038261054,0,0,0,0,-255.4129124590836,-15580.160562900146,0,buy,9744.587087540916,474.8983739837404,2628.8063275115046,0.765840827295731,7115.780760029412,182.21437371310392,182140.431125146,10000
130,9283.374679516055,0.02831452502589048,263.1172253206265,0.2628806327511505,0,0,0,0,-261.8692084644299,-15842.029771364576,0,buy,9738.13079153557,466.3504968383022,2365.689102190878,0.7941553523216215,7372.441689344692,182.47725434585507,182403.28546983385,10000
131,9263.969864600609,0.15312677329168922,1419.9812266990527,1.4194134613145268,0,0,0,0,-278.6990595516545,-16120.72883091623,0,buy,9721.300940448346,446.9625112917802,945.7078754918255,0.9472821256133107,8775.59306495652,183.8966678071696,183821.84728307158,10000
132,9319.802356919949,0.09124346547242973,851.2222016514372,0.8511370879426429,0,0,0,0,-226.6610746370443,-16347.389905553275,0,buy,9773.338925362956,512.5564588979232,94.48567384038824,1.0385255910857405,9678.853251522567,184.74780489511224,184672.21834763506,10000
133,9338.84,0,0,0,0,0,0,30.03416009419969,-206.889995104455,-16554.27990065773,0,hold,9793.110004895545,545.2122854561876,94.48567384038824,1.0385255910857405,9698.624331055156,184.74780489511224,184672.21834763506,10000
134,9296.410718297544,0.10385255910857405,964.4905875759574,0.965456043619577,0,0,0,-39.65750537344799,-251.91934600746026,-16806.19924666519,-5.005160129592582,sell,9748.08065399254,516.0230352303515,1058.9762614163456,0.9346730319771664,8689.104392576193,185.71326093873182,185637.67439125464,10000
135,9273.862532571411,0.2804019095931499,2597.8083546739517,2.600408763437389,0,0,0,-25.599972030546787,-275.59493588912665,-17081.794182554317,-19.83016413103269,sell,9724.405064110873,490.60523938572624,3656.7846160902973,0.6542711223840165,6067.620448020575,188.31366970216922,188238.08315469202,10000
136,9280.01,0,0,0,0,0,0,-6.850218651360224,-271.57282547480645,-17353.367008029123,0,hold,9728.427174525194,478.7827461607958,3656.7846160902973,0.6542711223840165,6071.642558434897,188.31366970216922,188238.08315469202,10000
137,9387.315581259447,0.1946752611086654,1829.306504199171,1.8283923080451487,0,0,0,0,-203.19427469416223,-17556.561282723284,0,buy,9796.805725305838,579.2231255645875,1827.4781118911262,0.8489463834926819,7969.327613414711,190.14206201021437,190065.56126658316,10000
138,9469.277725142498,0.0,0.0,0.0,True,0,0,85.16436995993708,-134.61280906134016,-17690.174091784625,0.0,sell,9866.38719093866,711.9805781391151,1827.4781118911262,0.8489463834926819,8038.909079047534,190.14206201021437,190065.56126658316,10000
139,9483.728607224886,0.5093678300956092,4825.875555615916,4.830706261877793,0,0,0,-0.9512929060703715,-126.1754912410961,-17816.349583025723,63.5977267694343,sell,9873.824508758904,723.2271906052392,6653.353667507042,0.33957855339707277,3220.4708412518626,194.97276827209217,194896.26752846094,10000
140,9528.633917056553,0.697550181032953,6653.353667507042,6.653353667507042,0,0,0,0,-117.57996475611799,-17933.92954778184,0,buy,9882.420035243882,744.7041553748877,0.0,1.0371287344300257,9882.420035243882,201.62612193959922,201542.96784230048,10000
141,9631.03,0,0,0,0,0,0,119.80911140135703,-11.382044842388495,-17945.31159262423,0,hold,9988.617955157612,875.1467931345996,0.0,1.0371287344300257,9988.617955157612,201.62612193959922,201542.96784230048,10000
142,9843.6755582535,0,0,0,True,0,0,0,208.15877387122964,-17736.152818753002,0,buy,10209.15877387123,1102.168021680216,0.0,1.0371287344300257,10209.15877387123,201.62612193959922,201542.96784230048,10000
143,9809.498693211104,0,0,0,True,0,0,0,172.71296508302294,-17562.43985366998,0,buy,10173.712965083023,1058.5704607046064,0.0,1.0371287344300257,10173.712965083023,201.62612193959922,201542.96784230048,10209.15877387123
144,9847.64813773106,0.6222772406580154,6121.839342808209,6.127967310118327,0,0,0,22.475881367515917,207.15088288709558,-17355.288970782887,224.91601076539246,sell,10207.150882887096,1138.1323396567295,6121.839342808209,0.41485149377201036,4085.311540078886,207.75408924971754,207670.9351524188,10209.15877387123
145,9797.34,0,0,0,0,0,0,-27.62496097027823,186.28047680047712,-17169.00849398241,0,hold,10186.280476800477,1062.9403794037935,6121.839342808209,0.41485149377201036,4064.441133992268,207.75408924971754,207670.9351524188,10209.15877387123
146,9861.796408638547,0.41485149377201036,4087.089790427749,4.091180971399148,0,0,0,-64.45640863854715,208.92913323595712,-16960.07936074645,155.80756906586976,sell,10208.929133235957,1147.1431797651312,10208.929133235957,0.0,0.0,211.8452702211167,211762.11612381795,10209.15877387123
147,9892.8,0,0,0,0,0,0,-20.889999999999418,208.92913323595712,-16751.150227510494,0,hold,10208.929133235957,1170.7317073170725,10208.929133235957,0.0,0.0,211.8452702211167,211762.11612381795,10209.15877387123
148,9968.39057455063,0.0,0.0,0.0,True,0,0,-75.59057455063157,207.92913323595712,-16542.221094274537,0.0,sell,10208.929133235957,1276.422764227642,10208.929133235957,0.0,0.0,211.8452702211167,211762.11612381795,10209.15877387123
149,10019.82,0,0,0,0,0,0,-33.42000000000007,208.92913323595712,-16333.29196103858,0,hold,10208.929133235957,1314.1598915989161,10208.929133235957,0.0,0.0,211.8452702211167,211762.11612381795,10209.15877387123
150,9987.04,0,0,0,0,0,0,32.779999999998836,208.92913323595712,-16124.362827802623,0,hold,10208.929133235957,1277.1454381210497,10208.929133235957,0.0,0.0,211.8452702211167,211762.11612381795,10209.15877387123
151,9914.436732127138,0.8231037034609872,8168.776735250083,8.167143306588766,0,0,0,0,200.7619899293677,-15923.600837873255,0,buy,10200.761989929368,1178.3197831978323,2040.152397985874,0.8231037034609872,8160.609591943495,220.01241352770546,219922.72571576145,10209.15877387123
152,9913.953815111714,0.24693111103829612,2445.615566717542,2.44806363034789,0,0,0,8.316368671465813,197.91643551516063,-15725.684402358094,-5.017453857482906,sell,10197.91643551516,1213.5162601626016,4485.7679647034165,0.576172592422691,5712.148470811744,222.46047715805335,222370.78934610935,10209.15877387123
153,9907.37,0,0,0,0,0,0,-13.436344855296987,194.1230216942131,-15531.561380663881,0,hold,10194.123021694213,1187.1838301716361,4485.7679647034165,0.576172592422691,5708.355056990797,222.46047715805335,222370.78934610935,10209.15877387123
154,9881.233109448787,0.36288421096315476,3589.332094637086,3.5886143717627332,0,0,0,0,175.47504733568894,-15356.086333328192,0,buy,10175.475047335689,1140.6278229448963,896.4358700663306,0.9390568033858457,9279.039177269358,226.04909152981608,225956.53282637466,10209.15877387123
155,9752.746128432187,0.46952840169292287,4574.612110497807,4.579191301799606,0,0,0,-53.241643279007484,50.23928236374559,-15305.847050964447,-79.1257941582644,sell,10050.239282363746,1028.3197831978323,5471.047980564138,0.46952840169292287,4579.191301799607,230.62828283161568,230535.72412817428,10209.15877387123
156,9791.730751264517,0.0,0.0,0.0,True,0,0,11.762039202435302,67.54367001280843,-15237.303380951638,0.0,sell,10068.543670012808,1077.3938572719053,5471.047980564138,0.46952840169292287,4597.495689448671,230.62828283161568,230535.72412817428,10209.15877387123
157,9873.530072650528,0.49825255986918104,4924.435576825975,4.923943182507725,0,0,0,0,102.02683146024174,-15135.276549491397,0,buy,10102.026831460242,1133.5817524841914,546.6124037381633,0.9677809615621039,9555.414427722078,235.5522260141234,235455.23576181775,10209.15877387123
158,9850.234126466225,0.04989814465391269,492.0003584806833,0.49195116336434697,0,0,0,0,78.98950709813289,-15056.287042393264,0,buy,10078.989507098133,1103.6585365853662,54.61204525747996,1.0176791062160166,10024.377461840653,236.04417717748774,235946.74416913505,10209.15877387123
159,9935.436301662969,0.61060746372961,6060.584909644315,6.066651561205521,0,0,0,41.53608491118325,159.63132903880978,-14896.655713354454,18.480605666676638,sell,10159.63132903881,1238.8098464317973,6115.196954901795,0.4070716424864067,4044.434374137015,242.11082873869327,242013.39573034056,10209.15877387123
