trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,8257.99,0,0,0,0,0,0,145.2178630243448,567.5683880544057,2475.320842519468,0,hold,10567.568388054406,666.8121977431492,0.0,1.2796780315857013,10567.568388054406,31.91000559056768,31894.58421059926,10422.35052503006
70,8219.54,0,0,0,0,0,0,-49.203620314468814,518.3647677399367,2993.6856102594047,0,hold,10518.364767739937,617.1464886537451,0.0,1.2796780315857013,10518.364767739937,31.91000559056768,31894.58421059926,10567.568388054406
71,8237.409402815461,1.1517102284271312,9477.62155629943,9.487108664964394,0,0,0,2.286708222050045,531.7447412954716,3525.4303515548763,339.24061541242554,sell,10531.744741295472,651.3893481585583,9477.62155629943,0.12796780315857004,1054.123184996043,41.397114255532074,41381.692875563655,10567.568388054406
72,8158.758750345072,0.06398390157928502,521.5071876743184,0.5220292168912095,0,0,0,-5.585234726653647,521.1579608649572,4046.5883124198335,13.81935762504122,sell,10521.157960864957,550.5595626834202,9999.128743973748,0.06398390157928502,522.0292168912096,41.919143472423286,41903.72209245487,10567.568388054406
73,8169.297855813231,0.06398390157928502,522.1808464282396,0.5227035499782179,0,0,0,-1.3078558132310718,521.3095904019883,4567.897902821822,14.493016378962466,sell,10521.309590401988,566.4215888893486,10521.309590401988,0.0,0.0,42.441847022401504,42426.42564243309,10567.568388054406
74,8197.374920059352,1.2822139262035224,10521.309590401988,10.521309590401989,0,0,0,0,510.78828081158645,5078.686183633408,0,buy,10510.788280811586,577.6593436117892,0.0,1.2822139262035224,10510.788280811586,52.963156612803495,52937.21392324468,10567.568388054406
75,8232.225136441324,0.12822139262035223,1054.491823987417,1.0555473713587757,0,0,0,49.91610449240906,554.4181662163992,5633.1043498498075,2.3608649472182606,sell,10554.4181662164,647.2688380936652,1054.491823987417,1.1539925335831702,9499.926342228982,54.01870398416227,53992.76129460346,10567.568388054406
76,8258.35,0,0,0,0,0,0,17.875344345203054,584.566063703991,6217.670413553798,0,hold,10584.566063703991,667.277208283389,1054.491823987417,1.1539925335831702,9530.074239716574,54.01870398416227,53992.76129460346,10567.568388054406
77,8266.24,0,0,0,0,0,0,9.105001089970541,593.6710647939617,6811.34147834776,0,hold,10593.671064793962,677.4686892902901,1054.491823987417,1.1539925335831702,9539.179240806545,54.01870398416227,53992.76129460346,10584.566063703991
78,8235.07,0,0,0,0,0,0,-35.9699472717875,557.7011175221742,7369.042595869934,0,hold,10557.701117522174,637.2065266812715,1054.491823987417,1.1539925335831702,9503.209293534757,54.01870398416227,53992.76129460346,10593.671064793962
79,8259.63,0,0,0,0,0,0,28.342056624802073,586.0431741469765,7955.085770016911,0,hold,10586.043174146977,668.9305790931248,1054.491823987417,1.1539925335831702,9531.55135015956,54.01870398416227,53992.76129460346,10593.671064793962
80,8336.493810076414,0.07584909096574005,632.9481724302073,0.6326950943924502,0,0,0,0,674.1107419835207,8629.196512000432,0,buy,10674.11074198352,746.9102632993017,421.54365155720984,1.2298416245489103,10252.567090426312,54.651399078554725,54625.076771939275,10593.671064793962
81,8397.24,0,0,0,0,0,0,94.99296708015757,748.8189348843007,9378.015446884732,0,hold,10748.8189348843,846.6808580994511,421.54365155720984,1.2298416245489103,10327.275283327092,54.651399078554725,54625.076771939275,10674.11074198352
82,8431.879408945197,0.039963229662807125,337.30236823001707,0.3372349212457679,0,0,0,0,791.0826869336306,10169.098133818363,0,buy,10791.08268693363,874.7881618650026,84.24128332719278,1.2698048542117175,10706.841403606439,54.98863399980049,54962.04190524804,10748.8189348843
83,8409.67,0,0,0,0,0,0,-11.847279289795232,762.8810716458465,10931.97920546421,0,hold,10762.881071645847,862.7366386971444,84.24128332719278,1.2698048542117175,10678.639788318655,54.98863399980049,54962.04190524804,10791.08268693363
84,8329.626444218067,0.12698048542117177,1056.6423092545754,1.0577000092638391,0,0,0,-91.4757261122382,660.1836759563175,11592.162881420527,12.699392052373923,sell,10660.183675956318,775.0304840243061,1140.8835925817682,1.1428243687905457,9519.30008337455,56.04633400906433,56019.741914511884,10791.08268693363
85,8358.269686806303,1.0285419319114912,8588.234020253904,8.59683085110501,0,0,0,1.885624415965449,684.3210407362276,12276.483922156754,132.2963909160717,sell,10684.321040736228,817.0622700781223,9729.117612835671,0.11428243687905448,955.2034279005558,64.64316486016934,64616.57276561689,10791.08268693363
86,8400.00400590035,0.07999770581533813,671.3090682623664,0.671981049311678,0,0,0,0.8809120822430415,688.4185593744714,12964.902481531226,13.625030424979968,sell,10688.418559374471,867.9034224775769,10400.426681098037,0.03428473106371635,287.9918782764335,65.31514590948102,65288.553814928564,10791.08268693363
87,8423.74556348608,0.017142365531858175,144.25852267105037,0.14440292559664702,0,0,0,0.1727189922178227,689.0881293657349,13653.99061089696,3.3262288487532317,sell,10689.088129365735,894.8094490141775,10544.685203769088,0.017142365531858175,144.402925596647,65.45954883507767,65432.95674052521,10791.08268693363
88,8336.79,0,0,0,0,0,0,-1.6749805361178474,687.5975053114271,14341.588116208388,0,hold,10687.597505311427,768.5978382176672,10544.685203769088,0.017142365531858175,142.91230154233992,65.45954883507767,65432.95674052521,10791.08268693363
89,8349.688999018037,0.3787514169490992,3165.619945023518,3.1634055611307264,0,0,0,0,684.6552191064584,15026.243335314846,0,buy,10684.655219106458,766.2857024759232,7379.06525874557,0.39589378248095736,3305.589960360889,68.6229543962084,68595.4132799876,10791.08268693363
90,8283.667511639473,0.07917875649619148,655.2346023067147,0.6558904927995142,0,0,0,-16.25777038496711,657.8618322503407,15684.105167565187,-6.075845462448456,sell,10657.86183225034,710.7427768362759,8034.2998610522845,0.31671502598476586,2623.561971198056,69.27884488900791,69251.30377278711,10791.08268693363
91,8239.542497462611,0.5847032854269532,4822.508148598024,4.820579916631371,0,0,0,0,639.0661973221067,16323.171364887294,0,buy,10639.066197322107,623.307878311909,3211.791712454261,0.901418311411719,7427.274484867845,74.09942480563929,74068.9913414685,10791.08268693363
92,8211.843071593268,0.6309928179882033,5176.432386620918,5.181614000621539,0,0,0,-3.3713752658659604,608.9158136272672,16932.08717851456,-50.99257115135424,sell,10608.915813627267,623.3595461497134,8388.224099075178,0.27042549342351574,2220.691714552089,79.28103880626082,79250.60534209004,10791.08268693363
93,8179.1,0,0,0,0,0,0,-12.236753577414087,600.0612523354557,17532.148430850015,0,hold,10600.061252335456,564.9103046335731,8388.224099075178,0.27042549342351574,2211.837153260278,79.28103880626082,79250.60534209004,10791.08268693363
94,8209.510021668842,0.7147377400181665,5873.51839641343,5.871756869352625,0,0,0,0,602.4131405809203,18134.561571430935,0,buy,10602.41314058092,593.2242797503422,2514.7057026617476,0.9851632334416822,8087.707437919172,85.15279567561345,85118.25198163412,10791.08268693363
95,8195.0,0,0,0,0,0,0,-5.930682665319357,588.1184007163338,18722.67997214727,0,hold,10588.118400716334,585.4482701607903,2514.7057026617476,0.9851632334416822,8073.412698054586,85.15279567561345,85118.25198163412,10791.08268693363
96,8180.661093375293,0.7881305867533458,6440.981798324585,6.447429227552137,0,0,0,-2.825232722883001,567.5448078743666,19290.224780021636,-50.09290432808211,sell,10567.544807874367,579.9973132724335,8955.687500986332,0.19703264668833642,1611.857306888034,91.60022490316558,91565.68120918627,10791.08268693363
97,8126.766466514844,0.44062323005696213,3584.4243653947697,3.582275000394533,0,0,0,0,553.343531901377,19843.568311923013,0,buy,10553.343531901377,482.0609267143391,5371.263135591563,0.6376558767452986,5182.080396309815,95.18249990356011,95146.52329958064,10791.08268693363
98,8157.805285593451,0.19129676302358956,1559.0011827662458,1.5605617445107567,0,0,0,19.12438370464633,571.5750555495742,20415.143367472585,-3.1567295511349585,sell,10571.575055549574,553.1817054519906,6930.264318357808,0.446359113721709,3641.310737191766,96.74306164807086,96707.08504409141,10791.08268693363
99,8111.262648901943,0.31245137960519626,2531.8408297845212,2.5343752049895105,0,0,0,-7.868063748229255,548.265950280691,20963.409317753278,-19.683760333867212,sell,10548.265950280691,496.95418096143476,9462.10514814233,0.13390773411651274,1086.1608021383622,99.27743685306038,99241.46024908092,10791.08268693363
100,8084.3882383913,0.9355845053681053,7571.198055337566,7.569684118513864,0,0,0,0,537.0975747449811,21500.50689249826,0,buy,10537.097574744981,431.9560410035974,1890.9070928047631,1.069492239484618,8646.190481940217,106.84712097157424,106805.08862029997,10791.08268693363
101,8176.669999967091,0.06935610049144197,567.6692183309178,0.5672721278414289,0,0,0,0,635.2249304684174,22135.731822966678,0,buy,10635.224930468417,549.2549497788623,1323.2378744738453,1.13884833997606,9311.987055994572,107.41439309941568,107372.19056650305,10791.08268693363
102,8191.06,0,0,0,0,0,0,27.42346802662448,651.6129581181522,22787.34478108483,0,hold,10651.612958118152,580.3589881370644,1323.2378744738453,1.13884833997606,9328.375083644307,107.41439309941568,107372.19056650305,10791.08268693363
103,8277.743561960571,0.797193837983242,6592.3671938404195,6.59896616000042,0,0,0,29.615829192602423,743.7334226001603,23531.078203684992,129.7027252369644,sell,10743.73342260016,708.1593849460587,7915.605068314265,0.3416545019928181,2828.128354285895,114.01335925941609,113971.15672650347,10791.08268693363
104,8285.78257797414,0.9543684484633639,7915.605068314265,7.915605068314265,0,0,0,0,738.5643835444735,24269.642587229464,0,buy,10738.564383544473,683.436324556691,0.0,1.296022950456182,10738.564383544473,121.92896432773036,121878.84618974941,10791.08268693363
105,8175.64,0,0,0,0,0,0,-123.40730534243798,595.8170746675805,24865.459661897046,0,hold,10595.81707466758,560.4410366634984,0.0,1.296022950456182,10595.81707466758,121.92896432773036,121878.84618974941,10791.08268693363
106,8227.364929896028,0.2592045900912364,2130.4381834305295,2.132570754184714,0,0,0,53.629357004791295,660.7212001693861,25526.18086206643,-6.6254989697627025,sell,10660.721200169386,647.0492497829964,2130.4381834305295,1.0368183603649457,8530.283016738857,124.06153508191507,124011.41694393412,10791.08268693363
107,8209.89945699308,0.9331365243284512,7653.296087340177,7.660957044384562,0,0,0,-3.399783703591144,634.9517201467679,26161.1325822132,-40.133169300875124,sell,10634.951720146768,615.8418757491854,9783.734270770707,0.1036818360364945,851.2174493760617,131.72249212629964,131672.3739883187,10791.08268693363
108,8188.446779056704,0.010368183603649451,84.81442031433791,0.08489931963397189,0,0,0,-2.8071752231632554,632.6425677907919,26793.77515000399,-0.6681269816737654,sell,10632.642567790792,595.7689207622043,9868.548691085045,0.09331365243284505,764.0938767057468,131.8073914459336,131757.27330795265,10791.08268693363
109,8228.23,0,0,0,0,0,0,2.3552365874049888,636.3548854425535,27430.130035446542,0,hold,10636.354885442553,628.3713264167327,9868.548691085045,0.09331365243284505,767.8061943575086,131.8073914459336,131757.27330795265,10791.08268693363
110,8214.333541339318,0.0,0.0,0.0,True,0,0,-1.2967293135102491,634.0581561290437,28065.188191575588,0.0,sell,10635.058156129044,626.0462737155376,9868.548691085045,0.09331365243284505,766.5094650439984,131.8073914459336,131757.27330795265,10791.08268693363
111,8181.8910607013495,0.05598819145970703,457.6311939258036,0.4580892832090126,0,0,0,-1.6624364405767538,631.5727404835234,28696.76093205911,-3.9745614726594454,sell,10631.572740483523,587.2049766461387,10326.179885010848,0.03732546097313802,305.3928554726751,132.2654807291426,132215.36259116165,10791.08268693363
112,8258.130973637857,0.0,0.0,0.0,True,0,0,2.305630065792551,633.4184303784295,29331.179362437542,0.0,sell,10634.41843037843,681.0466870582404,10326.179885010848,0.03732546097313802,308.2385453675821,132.2654807291426,132215.36259116165,10791.08268693363
113,8245.87,0,0,0,0,0,0,-0.863711166918392,633.9607838854172,29965.14014632296,0,hold,10633.960783885417,651.1568428884402,10326.179885010848,0.03732546097313802,307.78089887456963,132.2654807291426,132215.36259116165,10791.08268693363
114,8253.27,0,0,0,0,0,0,0.27620841120120776,634.2369922966191,30599.37713861958,0,hold,10634.236992296619,660.715392882239,10326.179885010848,0.03732546097313802,308.0571072857708,132.2654807291426,132215.36259116165,10791.08268693363
115,8271.11,0,0,0,0,0,0,0.6658862237607877,634.9028785203791,31234.280017139958,0,hold,10634.902878520379,683.7592485429686,10326.179885010848,0.03732546097313802,308.72299350953165,132.2654807291426,132215.36259116165,10791.08268693363
116,8278.024770426826,0.011197638291941406,92.60163282381993,0.0926943271509709,0,0,0,0.18066789559327293,635.0682811869337,31869.34829832689,0.28048174412734284,sell,10635.068281186934,708.7664820402588,10418.781517834668,0.026127822681196615,216.2867633522654,132.3581750562936,132308.05691831262,10791.08268693363
117,8260.568242521489,1.2600056595065117,10418.781517834668,10.418781517834669,0,0,0,0,624.19339860336,32493.541696930253,0,buy,10624.19339860336,658.9457694374396,0.0,1.2861334821877082,10624.19339860336,142.77695657412826,142716.41965462946,10791.08268693363
118,8250.093718370912,0,0,0,True,0,0,0,609.7217623833185,33104.26345931357,0,buy,10610.721762383318,638.9503162071687,0.0,1.2861334821877082,10610.721762383318,142.77695657412826,142716.41965462946,10791.08268693363
119,8219.03,0,0,0,0,0,0,-22.365861255243498,570.7696741052405,33675.033133418816,0,hold,10570.76967410524,616.4877237217388,0.0,1.2861334821877082,10570.76967410524,142.77695657412826,142716.41965462946,10791.08268693363
120,8219.278047714166,1.2861334821877082,10560.517607879034,10.57108869657561,0,0,0,-0.24804771416529547,560.5176078790337,34235.55074129785,-73.67992914158458,sell,10560.517607879034,630.6447112801216,10560.517607879034,0.0,0.0,153.34804527070386,153287.50835120506,10791.08268693363
121,8191.589903425663,0.0,0.0,0.0,True,0,0,38.40009657433711,559.5176078790337,34796.06834917688,0.0,sell,10560.517607879034,599.1789980572885,10560.517607879034,0.0,0.0,153.34804527070386,153287.50835120506,10791.08268693363
122,8220.550169944763,0.8986244860953265,7394.580034212977,7.3923623255153235,0,0,0,0,553.1252455535177,35349.1935947304,0,buy,10553.125245553518,606.1154052825204,3165.937573666057,0.8986244860953265,7387.187671887462,160.7404075962192,160674.69602309252,10791.08268693363
123,8209.424725188952,0.08986244860953266,736.9812884736378,0.737719007481119,0,0,0,-1.2740224657832904,542.3899294697658,35891.58352420016,-2.4767149476598433,sell,10542.389929469766,616.8493985863679,3902.9188621396947,0.8087620374857939,6639.471067330071,161.47812660370033,161412.41503057364,10791.08268693363
124,8245.29,0,0,0,0,0,0,21.011637733882043,571.3964022009368,36462.9799264011,0,hold,10571.396402200937,650.407659240278,3902.9188621396947,0.8087620374857939,6668.4775400612425,161.47812660370033,161412.41503057364,10791.08268693363
125,8277.896882256857,0.09427849449855437,781.2082394458813,0.7805837724279391,0,0,0,0,596.9870269586245,37059.966953359726,0,buy,10596.987026958624,674.924048278428,3121.7106226938135,0.9030405319843483,7475.2764042648105,162.25871037612828,162192.84268624708,10791.08268693363
126,8161.011253466378,0.3057673278292101,2497.867971854682,2.497368498155051,0,0,0,0,488.9371980561882,37548.90415141592,0,buy,10488.937198056188,521.7934939858642,623.8426508391317,1.2088078598135583,9865.094547217057,164.75607887428333,164688.21328960362,10791.08268693363
127,7962.167876853068,1.0879270738322024,8653.595741625893,8.662257999625519,0,0,0,-22.187924914547764,239.91150353452758,37788.81565495045,-287.1826762571254,sell,10239.911503534528,297.7875831852198,9277.438392465025,0.12088078598135588,962.4731110695025,173.41833687390886,173350.47128922914,10791.08268693363
128,7915.0,0,0,0,0,0,0,-6.926469036731714,234.2098135074557,38023.025468457905,0,hold,10234.209813507456,223.77340553052636,9277.438392465025,0.12088078598135588,956.7714210424317,173.41833687390886,173350.47128922914,10791.08268693363
129,7930.050102225035,0.35086746141786584,2785.1797798019247,2.783231517739507,0,0,0,0,233.2458501757792,38256.271318633684,0,buy,10233.24585017578,230.23188525606565,6492.2586126630995,0.4717482473992217,3740.9872375126793,176.20156839164835,176132.86783751333,10791.08268693363
130,7923.636871265767,0.08192714396520327,649.8101645414497,0.64922586126631,0,0,0,0,229.57119384931138,38485.842512482996,0,buy,10229.571193849311,215.7261397925031,5842.44844812165,0.553675391364425,4387.122745727662,176.85079425291465,176782.0287761935,10791.08268693363
131,7895.05,0,0,0,0,0,0,-7.596426369520052,213.74334671335237,38699.58585919635,0,hold,10213.743346713352,198.00407142561926,5842.44844812165,0.553675391364425,4371.294898591704,176.85079425291465,176782.0287761935,10791.08268693363
132,7889.083724769848,0.5919850459727208,4674.893550249019,4.67395875849732,0,0,0,0,205.76600818181396,38905.351867378165,0,buy,10205.766008181814,174.01727772496088,1167.5548978726301,1.145660437337146,9038.211110309185,181.52475301141197,181452.24836768402,10791.08268693363
133,7900.191240922885,0,0,0,True,0,0,0,217.49144999543205,39123.8433173736,0,buy,10218.491449995432,186.76631670317875,1167.5548978726301,1.145660437337146,9050.936552122803,181.52475301141197,181452.24836768402,10791.08268693363
134,7941.15,0,0,0,0,0,0,62.78219196607476,265.4162798325051,39389.2595972061,0,hold,10265.416279832505,257.5512544951016,1167.5548978726301,1.145660437337146,9097.861381959876,181.52475301141197,181452.24836768402,10791.08268693363
135,7918.935404431862,0.4582641749348584,3625.3354350749314,3.6289643994744063,0,0,0,-15.270229964316528,236.33693215917083,39625.59652936527,-15.985892445715763,sell,10236.33693215917,240.35878146571304,4792.890332947562,0.6873962624022876,5443.446599211609,185.15371741088637,185081.21276715843,10791.08268693363
136,7908.075707874309,0.4124377574413725,3258.3274216216423,3.2615890106322745,0,0,0,-5.434360214490811,225.61042832405292,39851.20695768933,-18.861773146939868,sell,10225.610428324053,230.47730748563663,8051.217754569204,0.27495850496091506,2174.39267375485,188.41530642151864,188342.8017777907,10791.08268693363
137,7901.9062949987165,0.13747925248045753,1085.261822436438,1.0863481706070452,0,0,0,-2.5136300961496065,222.82774761268774,40074.034705302016,-7.1345758197562645,sell,10222.827747612688,226.3438804612906,9136.479577005643,0.13747925248045753,1086.3481706070452,189.50165459212567,189429.14994839777,10791.08268693363
138,7988.029583761192,0.2287085240560453,1828.7577521334495,1.8272959154011288,0,0,0,0,232.84061705751083,40306.87532235953,0,buy,10232.84061705751,301.2622452775595,7307.721824872193,0.3661877765365028,2925.118792185317,191.3289505075268,191256.08040461582,10791.08268693363
139,7972.804248981426,0.27489184282649565,2193.851169044881,2.1923165474616577,0,0,0,0,225.07296902002054,40531.94829137955,0,buy,10225.07296902002,283.6047617079312,5113.870655827312,0.6410796193629984,5111.202313192709,193.52126705498844,193447.73925711322,10791.08268693363
140,7940.398586089567,0.3205398096814992,2542.668637728815,2.5452138515803955,0,0,0,-6.706146033117878,201.7531451365212,40733.70143651607,-14.834021988447148,sell,10201.753145136521,275.64791468606563,7656.539293556127,0.3205398096814992,2545.2138515803954,196.06648090656884,195992.95310869362,10791.08268693363
141,7923.945031741766,0.3205398096814992,2537.3998925687656,2.5399398324011666,0,0,0,31.214968258233966,193.93918612489142,40927.64062264096,-20.102767148496696,sell,10193.939186124891,253.57283098416883,10193.939186124891,0.0,0.0,198.60642073897,198532.8929410948,10791.08268693363
142,7849.839373270809,1.038062925920163,8156.782379169696,8.155151348899913,0,0,0,0,185.78403477599204,41113.42465741695,0,buy,10185.784034775992,128.9241722812385,2037.1568069551959,1.038062925920163,8148.627227820795,206.76157208786992,206681.5201689156,10791.08268693363
143,7894.98,0,0,0,0,0,0,55.442940873395756,232.64284583636436,41346.06750325332,0,hold,10232.642845836364,197.91365270946153,2037.1568069551959,1.038062925920163,8195.486038881168,206.76157208786992,206681.5201689156,10791.08268693363
144,7818.152800483163,0.6228377555520977,4864.571302073465,4.869440742816281,0,0,0,-31.90058700827962,148.0219375728484,41494.08944082617,-29.49812542835207,sell,10148.021937572848,118.57768776092416,6901.728109028661,0.4152251703680653,3246.2938285441883,211.63101283068622,211550.96091173188,10791.08268693363
145,8152.56,0,0,0,0,0,0,132.45682934741282,286.8762239645348,41780.9656647907,0,hold,10286.876223964535,530.628694250403,6901.728109028661,0.4152251703680653,3385.148114935874,211.63101283068622,211550.96091173188,10791.08268693363
146,8207.913112022481,0.5042149188002528,4142.693280163363,4.141036865417196,0,0,0,0,305.719192469056,42086.68485725976,0,buy,10305.719192469056,581.2244244202866,2759.0348288652976,0.9194400891683181,7546.684363603757,215.7720496961034,215689.51315502982,10791.08268693363
147,8177.86,0,0,0,0,0,0,-12.752634036764471,278.08715647131976,42364.77201373108,0,hold,10278.08715647132,563.308601661638,2759.0348288652976,0.9194400891683181,7519.052327606021,215.7720496961034,215689.51315502982,10791.08268693363
148,8279.83364612623,0.09993704836233329,828.2898459736509,0.8277104486595893,0,0,0,0,371.0181043097782,42735.79011804086,0,buy,10371.018104309778,681.3179432067118,1930.7449828916467,1.0193771375306513,8440.273121418131,216.599760144763,216516.9752905548,10791.08268693363
149,8230.319782449715,0.023456584427133133,193.24826533762493,0.1930744982891647,0,0,0,0,320.3517291888402,43056.1418472297,0,buy,10320.35172918884,619.8461331790186,1737.4967175540219,1.0428337219577843,8582.855011634818,216.79283464305217,216710.03048139415,10791.08268693363
150,8240.43052897113,0.04216161308813085,347.777342985613,0.3474993435108044,0,0,0,0,330.548057272028,43386.68990450173,0,buy,10330.548057272028,631.1872235770679,1389.719374568409,1.0849953350459152,8940.828682703619,217.14033398656298,217057.46032503626,10791.08268693363
151,8270.21114022301,0,0,0,True,0,0,0,361.85988155513223,43749.54978605686,0,buy,10362.859881555132,665.5980035547473,1389.719374568409,1.0849953350459152,8973.140506986723,217.14033398656298,217057.46032503626,10791.08268693363
152,8246.46383251587,1.0849953350459152,8938.427414115675,8.947374788904579,0,0,0,10.586167484128964,328.14678868408373,44077.69657474094,163.70572798754438,sell,10328.146788684084,666.8251147026003,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
153,8188.57,0,0,0,0,0,0,69.43000000000029,328.14678868408373,44405.843363425025,0,hold,10328.146788684084,577.142665233745,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
154,8165.0,0,0,0,0,0,0,23.56999999999971,328.14678868408373,44733.99015210911,0,hold,10328.146788684084,546.6973918075473,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
155,8164.395588686986,0.0,0.0,0.0,True,0,0,0.6044113130137703,327.14678868408373,45062.13694079319,0.0,sell,10328.146788684084,557.0309593684124,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
156,8170.09,0,0,0,0,0,0,2.9099999999998545,328.14678868408373,45390.283729477276,0,hold,10328.146788684084,553.2721241681484,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
157,8180.7575287969585,0,0,0,True,0,0,0,327.14678868408373,45718.43051816136,0,buy,10328.146788684084,546.6844748480962,10328.146788684084,0.0,0.0,226.08770877546755,226004.83511394085,10791.08268693363
158,8231.407928573575,0.12545987349450685,1033.7442120793899,1.0328146788684085,0,0,0,0,327.11397400521673,46045.54449216658,0,buy,10327.113974005217,614.9506055470592,9294.402576604694,0.12545987349450685,1032.7113974005215,227.12052345433597,227037.54651134138,10791.08268693363
