trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,14898.461945108456,0.06450646465238274,962.0083481937164,0.96123935670835,0,0,0,0,-678.4940510787492,-4345.906480775913,0,buy,9321.50594892125,283.36617145716264,3844.1884353480327,0.36764315227663896,5477.317513573219,187.48119650051584,187409.6428253369,10565.571555334924
160,14845.27,0,0,0,0,0,0,-12.768246678567511,-698.0497054541484,-5043.956186230062,0,hold,9301.950294545852,259.36473952606684,3844.1884353480327,0.36764315227663896,5457.76185919782,187.48119650051584,187409.6428253369,10565.571555334924
161,15041.000177509426,0.36764315227663896,5524.190997934398,5.529720718653051,0,0,0,-195.73017750942563,-631.6205667175691,-5675.576752947631,-52.608274932339555,sell,9368.37943328243,409.3374070575137,9368.37943328243,0.0,0.0,193.01091721916887,192939.36354398995,10565.571555334924
162,15173.016021860409,0.0,0.0,0.0,True,0,0,-110.73602186040807,-632.6205667175691,-6307.1973196652,0.0,sell,9368.37943328243,497.9899751001558,9368.37943328243,0.0,0.0,193.01091721916887,192939.36354398995,10565.571555334924
163,14828.853632230088,0.126328116652766,1875.1748273658118,1.8736758866564862,0,0,0,0,-633.4942426042253,-6940.691562269425,0,buy,9366.505757395775,235.68120735564844,7493.204605916619,0.126328116652766,1873.3011514791554,194.88459310582536,194812.6646954691,10565.571555334924
164,14528.251794183005,0.20622460101010284,2999.0802114720677,2.9972818423666476,0,0,0,0,-674.4659885094406,-7615.157550778866,0,buy,9325.53401149056,20.75332568070371,4494.1243944445505,0.33255271766286887,4831.409617046009,197.881874948192,197808.7476250988,10565.571555334924
165,14748.147971451031,0.18272509586297503,2697.553226521397,2.6964746366667303,0,0,0,0,-604.0353917919492,-8219.192942570815,0,buy,9395.96460820805,176.93886027407098,1796.5711679231536,0.5152778135258439,7599.393440284897,200.57834958485873,200503.60437698354,10565.571555334924
166,14659.57,0,0,0,0,0,0,-34.22990515252196,-649.6776552477913,-8868.870597818606,0,hold,9350.322344752209,131.0299883137286,1796.5711679231536,0.5152778135258439,7553.751176829055,200.57834958485873,200503.60437698354,10565.571555334924
167,14019.958731971446,0.5152778135258439,7216.949507451677,7.22417368113281,0,0,0,639.6112680285532,-986.4793246251684,-9855.349922443775,-354.8587579075993,sell,9013.520675374832,-296.43461596672205,9013.520675374832,0.0,0.0,207.80252326599154,207727.77805811635,10565.571555334924
168,14581.352995105219,0.43240485637704373,6311.357312104211,6.309464472762382,0,0,0,0,-992.7887890979309,-10848.138711541706,0,buy,9007.211210902069,62.55023334533507,2702.1633632706207,0.43240485637704373,6305.047847631448,214.11198773875392,214032.8259057478,10565.571555334924
169,14680.233482909522,0.09198805607326428,1351.7572224761282,1.3510816816353104,0,0,0,0,-951.3834676520546,-11799.52217919376,0,buy,9048.616532347945,127.84407984259815,1350.4061407944926,0.5243929124503081,7698.2103915534535,215.46306942038925,215383.23204654228,10565.571555334924
170,14976.748508627594,0.08107712411953097,1215.4870632677148,1.2153655267150434,0,0,0,0,-797.108455257192,-12596.630634450952,0,buy,9202.891544742808,332.44021929554765,134.91907752677776,0.605470036569839,9067.97246721603,216.67843494710428,216597.50374428328,10565.571555334924
171,14949.98,0,0,0,0,0,0,-0.6236341376673307,-813.3159851548608,-13409.946619605813,0,hold,9186.68401484514,331.7284002662054,134.91907752677776,0.605470036569839,9051.764937318361,216.67843494710428,216597.50374428328,10565.571555334924
172,14775.614071284594,0.1210940073139678,1787.4490800980857,1.7892383184165022,0,0,0,-84.45867618868064,-920.6785687091287,-14330.625188314942,11.72876052847505,sell,9079.321431290871,230.45659389756838,1922.3681576248634,0.4843760292558712,7156.9532736660085,218.46767326552077,218386.74206269978,10565.571555334924
173,14742.35600901167,0.026074308378097412,384.7812104301927,0.3844736315249727,0,0,0,0,-937.1724504851554,-15267.797638800097,0,buy,9062.827549514845,171.28577322551428,1537.5869471946708,0.5104503376339686,7525.240602320173,218.85214689704574,218771.13879949844,10565.571555334924
174,14755.03,0,0,0,0,0,0,18.993857063360455,-930.703007505992,-16198.500646306089,0,hold,9069.296992494008,197.00109951852028,1537.5869471946708,0.5104503376339686,7531.710045299336,218.85214689704574,218771.13879949844,10565.571555334924
175,14488.230873757975,0.10602049164123056,1537.5869471946708,1.5375869471946708,0,0,0,0,-1068.428298523877,-17266.928944829968,0,buy,8931.571701476123,-4.948178883578294,0.0,0.6164708292751993,8931.571701476123,220.38973384424042,220307.1881597459,10565.571555334924
176,14235.59660348595,0.4931766634201594,7013.643370667853,7.0206640347025555,0,0,0,-28.014086194290115,-1231.190620656509,-18498.11956548648,-206.55617805479324,sell,8768.809379343491,-148.61813811638785,7013.643370667853,0.12329416585503983,1755.1660086756383,227.41039787894297,227327.85219444847,10565.571555334924
177,14378.03066797246,0.07397649951302389,1062.5727423287997,1.0636363787075072,0,0,0,6.071530846208483,-1214.6929678650085,-19712.812533351487,-20.45718997959648,sell,8785.307032134991,-48.35531794468079,8076.216112996653,0.04931766634201594,709.0909191383383,228.4740342576505,228391.48857315598,10565.571555334924
178,13961.097842167623,0.01479529990260478,206.35207091493396,0.20655862954447843,0,0,0,-15.1519411237376,-1235.46168048463,-20948.274213836117,-10.253915546745276,sell,8764.53831951537,-332.3641997875602,8282.568183911586,0.03452236643941116,481.9701356037831,228.68059288719496,228598.04720270046,10565.571555334924
179,14137.952495747166,0.292773189834591,4143.35473400177,4.141284091955793,0,0,0,0,-1233.4975234191988,-22181.771737255316,0,buy,8766.502476580801,-240.7676035264758,4139.213449909816,0.32729555627400214,4627.289026670986,232.82187697915074,232737.26065261028,10565.571555334924
180,14242.90288885234,0.029058679686738493,414.2938742014735,0.4139213449909816,0,0,0,0,-1199.5616474716571,-23381.333384726975,0,buy,8800.438352528343,-167.92018228095912,3724.919575708342,0.3563542359607406,5075.518776820001,233.2357983241417,233151.14060546676,10565.571555334924
181,13980.731307181588,0.13314958402812724,1863.3910177480982,1.862459787854171,0,0,0,0,-1294.850060936411,-24676.183445663388,0,buy,8705.149939063589,-349.6344498295439,1861.528557960244,0.4895038199888678,6843.621381103345,235.09825811199588,235012.669163427,10565.571555334924
182,14267.091005597236,0.13034661576579995,1861.5285579602437,1.8615285579602439,0,0,0,0,-1156.5374232290505,-25832.720868892437,0,buy,8843.46257677095,-158.32099168139212,2.2737367544323206e-13,0.6198504357546678,8843.46257677095,236.95978666995612,236872.33619282927,10565.571555334924
183,14136.72,0,0,0,0,0,0,-64.5636213882061,-1237.3479478582722,-27070.06881675071,0,hold,8762.652052141728,-230.3045548815935,2.2737367544323206e-13,0.6198504357546678,8762.652052141728,236.95978666995612,236872.33619282927,10565.571555334924
184,14193.575235382525,0.3099252178773339,4394.547950386976,4.39894689728426,0,0,0,17.62087121339625,-1206.5051523287657,-28276.573969079476,0.5568742258901693,sell,8793.494847671234,-173.02040018051048,4394.547950386976,0.3099252178773339,4398.94689728426,241.35873356724036,241271.28309011355,10565.571555334924
185,13979.0,0,0,0,0,0,0,-74.5711066734655,-1273.0074289057738,-29549.58139798525,0,hold,8726.992571094226,-339.30270760754865,4394.547950386976,0.3099252178773339,4332.444620707251,241.35873356724036,241271.28309011355,10565.571555334924
186,13394.0,0,0,0,0,0,0,-181.30625245824032,-1454.313681364014,-31003.895079349262,0,hold,8545.686318635986,-743.588272816045,4394.547950386976,0.3099252178773339,4151.13836824901,241.35873356724036,241271.28309011355,10565.571555334924
187,13736.730808059388,0.15496260893866695,2126.55096466074,2.1286796443050453,0,0,0,53.110460180540336,-1350.2214406472376,-32354.1165199965,-70.44457341980251,sell,8649.778559352762,-494.5345429188874,6521.098915047716,0.15496260893866695,2128.6796443050453,243.4874132115454,243399.9627344186,10565.571555334924
188,13692.21,0,0,0,0,0,0,-9.634025397716936,-1357.120501216179,-33711.23702121268,0,hold,8642.879498783821,-537.4993866607874,6521.098915047716,0.15496260893866695,2121.7805837361047,243.4874132115454,243399.9627344186,10565.571555334924
189,13903.749503676376,0.03099252178773339,430.4813471644535,0.4309122594238774,0,0,0,26.22457070662564,-1324.77070009232,-35036.007721304995,-8.917760451655056,sell,8675.22929990768,-380.712606867879,6951.58026221217,0.12397008715093356,1723.6490376955096,243.91832547096928,243830.87499384247,10565.571555334924
190,13761.15,0,0,0,0,0,0,-19.578595863746973,-1342.4487729907596,-36378.45649429575,0,hold,8657.55122700924,-489.85588774544885,6951.58026221217,0.12397008715093356,1705.9709647970694,243.91832547096928,243830.87499384247,10565.571555334924
191,13861.94,0,0,0,0,0,0,12.494945083942703,-1329.9538279068183,-37708.41032220257,0,hold,8670.046172093182,-420.2012858354228,6951.58026221217,0.12397008715093356,1718.465909881012,243.91832547096928,243830.87499384247,10565.571555334924
192,13610.361020618635,0.024794017430186714,337.11807284797595,0.3374555283763523,0,0,0,-24.95061439940065,-1361.4795514344441,-39069.88987363702,-14.401213244910934,sell,8638.520448565556,-580.4918738601391,7288.698335060146,0.09917606972074686,1349.822113505409,244.25578099934563,244168.33052221884,10565.571555334924
193,14418.628729907674,0,0,0,True,0,0,0,-1282.3187367449664,-40351.20861038198,0,buy,8718.681263255034,-48.3898722664926,7288.698335060146,0.09917606972074686,1429.982928194887,244.25578099934563,244168.33052221884,10565.571555334924
194,14394.020004419714,0.019835213944149374,285.22295783772694,0.28550846630403093,0,0,0,-0.47049092409142257,-1284.0448418860033,-41635.253452267985,4.007528963417428,sell,8715.955158113997,-39.93097428674628,7573.921292897873,0.07934085577659748,1142.0338652161236,244.54128946564967,244453.83898852285,10565.571555334924
195,14567.51,0,0,0,0,0,0,12.323221719221097,-1270.2799971679851,-42905.53344943597,0,hold,8729.720002832015,67.40857099220011,7573.921292897873,0.07934085577659748,1155.7987099341417,244.54128946564967,244453.83898852285,10565.571555334924
196,14548.32,0,0,0,0,0,0,-1.5225510223529461,-1271.8025481903387,-44177.33599762631,0,hold,8728.197451809661,54.14662228048837,7573.921292897873,0.07934085577659748,1154.2761589117886,244.54128946564967,244453.83898852285,10565.571555334924
197,14349.98,0,0,0,0,0,0,-15.736465334730356,-1287.539013525069,-45464.87501115138,0,hold,8712.46098647493,-82.92346148609795,7573.921292897873,0.07934085577659748,1138.5396935770584,244.54128946564967,244453.83898852285,10565.571555334924
198,14455.379811994824,0.031736342310638994,458.3021210618243,0.4587608819437681,0,0,0,5.017506769417122,-1279.63526312465,-46744.51027427603,8.357434862929153,sell,8720.36473687535,7.0421707854275155,8032.223413959698,0.04760451346595849,688.141322915652,245.00005034759343,244912.59987046663,10565.571555334924
199,14515.0,0,0,0,0,0,0,1.6585412491540006,-1276.7970730819143,-48021.30734735794,0,hold,8723.202926918086,31.11962222451075,8032.223413959698,0.04760451346595849,690.9795129583874,245.00005034759343,244912.59987046663,10565.571555334924
200,14500.0,0,0,0,0,0,0,-0.7140677019893773,-1277.511140783905,-49298.81848814185,0,hold,8722.488859216095,20.75332568070371,8032.223413959698,0.04760451346595849,690.265445256398,245.00005034759343,244912.59987046663,10565.571555334924
201,14886.952582906357,0.03332315942617094,495.5842139957457,0.49608029429003575,0,0,0,5.526206833095927,-1259.5865316345426,-50558.40501977639,23.142293486905885,sell,8740.413468365457,302.08770301527875,8527.807627955443,0.014281354039787551,212.60584041001542,245.49613064188347,245408.68016475666,10565.571555334924
202,14538.26729838926,0.008568812423872531,124.45110976256962,0.12457568544801764,0,0,0,-2.1069150318455563,-1264.6908053166426,-51823.095825093034,2.9660444888679223,sell,8735.309194683357,67.08376036716072,8652.258737718012,0.00571254161591502,83.05045696534508,245.62070632733148,245533.25585020467,10565.571555334924
203,14427.87,0,0,0,0,0,0,-0.7950144166868938,-1265.3214544779767,-53088.41727957101,0,hold,8734.678545522023,-29.09473896628515,8652.258737718012,0.00571254161591502,82.41980780401185,245.62070632733148,245533.25585020467,10565.571555334924
204,14137.32,0,0,0,0,0,0,-1.6597789665041154,-1266.9812334444814,-54355.39851301549,0,hold,8733.018766555519,-229.88990301984086,8652.258737718012,0.00571254161591502,80.76002883750773,245.62070632733148,245533.25585020467,10565.571555334924
205,12939.019400637988,0.5345281068394756,6923.191351572445,6.921806990174408,0,0,0,0,-1280.748382476886,-55636.14689549238,0,buy,8719.251617523114,-1071.1632436003674,1729.067386145567,0.5402406484553907,6990.184231377547,252.5425133175059,252449.52539478694,10565.571555334924
206,13094.660916856104,0.1620721945366172,2120.158151076233,2.1222804315077406,0,0,0,66.05124888750846,-1198.786789260139,-56834.93368475251,18.903732549759297,sell,8801.213210739861,-941.1007762973932,3849.2255372218,0.37816845391877346,4951.9876735180615,254.66479374901363,254571.80582629467,10565.571555334924
207,12882.83777392594,0.14931884542704893,1925.5750749952053,1.9246127686109,0,0,0,0,-1280.8162324948644,-58115.749917247376,0,buy,8719.183767505136,-1106.5192256791124,1923.6504622265948,0.5274872993458224,6795.53330527854,256.5894065176245,256495.45628852127,10565.571555334924
208,13171.44652406905,0.15824618980374672,2082.2468954110927,2.0843312266377305,0,0,0,111.73476870192668,-1130.6631135409407,-59246.41303078832,33.69627994399934,sell,8869.33688645906,-885.938256955611,4005.8973576376875,0.3692411095420757,4863.439528821372,258.67373774426227,258579.787515159,10565.571555334924
209,13508.607232054565,0.29539288763366056,3986.3561516873624,3.990346498185548,0,0,0,23.674797053770018,-1010.1598661285643,-60256.572896916885,162.39500281545406,sell,8989.840133871436,-649.310261182296,7992.25350932505,0.07384822190841511,997.5866245463867,262.6640842424478,262570.13401334453,10565.571555334924
210,13670.705914124033,0,0,0,True,0,0,0,-999.1891666840347,-61254.76206360092,0,buy,9001.810833315965,-562.1849941637756,7992.25350932505,0.07384822190841511,1009.5573239909145,262.6640842424478,262570.13401334453,10565.571555334924
211,13425.24,0,0,0,0,0,0,-17.077401316320994,-1016.31638798122,-62271.07845158214,0,hold,8983.68361201878,-721.9987325474758,7992.25350932505,0.07384822190841511,991.4301026937309,262.6640842424478,262570.13401334453,10565.571555334924
212,13275.387971691343,0.4812430174423087,6395.081568021532,6.393802807460041,0,0,0,0,-1033.7764966286431,-63304.854948210785,0,buy,8966.223503371357,-840.1261370963457,1597.171941303518,0.5550912393507238,7369.051562067839,269.05788704990783,268958.8217785586,10565.571555334924
213,13404.055508073885,0.08335072500917798,1118.3557650201362,1.1180203589124627,0,0,0,0,-963.4722947527662,-64268.327242963554,0,buy,9036.527705247234,-749.7389420987056,478.81617628338176,0.6384419643599017,8557.711528963851,270.1759074088203,270076.0595232198,10565.571555334924
214,13821.370006080588,0.010389835404592505,143.74540428203403,0.14364485288501452,0,0,0,0,-697.184851742386,-64965.51209470594,0,buy,9302.815148257614,-460.9339203882246,335.07077200134773,0.6488317997644942,8967.744376256267,270.3195522617053,270219.661282649,10565.571555334924
215,13754.95,0,0,0,0,0,0,-31.176367978683476,-740.2802638280227,-65705.79235853396,0,hold,9259.719736171977,-494.14062365022073,335.07077200134773,0.6488317997644942,8924.64896417063,270.3195522617053,270219.661282649,10565.571555334924
216,14123.927855071493,0.02133204662099053,301.5938511706931,0.301563694801213,0,0,0,0,-501.17726174354357,-66206.96962027751,0,buy,9498.822738256456,-255.6812488208343,33.47692083065465,0.6701638463854848,9465.345817425801,270.6211159565065,270520.95357012487,10565.571555334924
217,13958.08,0,0,0,0,0,0,-95.10965307902805,-612.3224982130378,-66819.29211849054,0,hold,9387.677501786962,-353.7602358539789,33.47692083065465,0.6701638463854848,9354.200580956307,270.6211159565065,270520.95357012487,10565.571555334924
218,13967.58045451244,0.001915873083555201,26.786892971856624,0.026781536664523722,0,0,0,0,-605.9824186112346,-67425.27453710178,0,buy,9394.017581388765,-359.85561822173804,6.690027858798025,0.67207971946904,9387.327553529967,270.64789749317106,270547.71368156007,10565.571555334924
219,13671.60930945575,9.78478787950756e-05,1.3390759762170128,0.0013380055717596051,True,0,0,0,-805.8999607574387,-68230.17449785922,0,buy,9195.100039242561,-566.6632342706998,5.350951882581013,0.6721775673478351,9189.74908735998,270.6492354987428,270549.0514195307,10565.571555334924
220,13661.5,0,0,0,0,0,0,7.723320248826478,-811.6952117949695,-69041.86970965419,0,hold,9188.30478820503,-558.7226511181434,5.350951882581013,0.6721775673478351,9182.95383632245,270.6492354987428,270549.0514195307,10565.571555334924
221,13445.72849125222,0.00027838166997195174,3.7467900177020503,0.0037456663178067084,True,0,0,0,-957.7357253143418,-69998.60543496853,0,buy,9043.264274685658,-718.598587281107,1.6041618648789626,0.672455949017807,9041.660112820779,270.6529811650606,270552.7944638821,10565.571555334924
222,13400.0,0,0,0,0,0,0,-20.281271422376964,-987.4861212965061,-70986.09155626503,0,hold,9012.513878703494,-739.4417541985222,1.6041618648789626,0.672455949017807,9010.909716838614,270.6529811650606,270552.7944638821,10565.571555334924
223,13379.51,0,0,0,0,0,0,-13.77862239537472,-1001.2647436918814,-71987.35629995691,0,hold,8998.735256308119,-753.6021152773646,1.6041618648789626,0.672455949017807,8997.131094443239,270.6529811650606,270552.7944638821,10565.571555334924
224,12959.221129093037,0.06724559490178071,870.579083755298,0.8714505342895876,0,0,0,-254.36317639262793,-1284.7619457735364,-73272.11824573045,-24.084879712516795,sell,8715.238054226464,-1032.4693140345134,872.183245620177,0.6052103541160263,7843.054808606287,271.5244316993502,271424.2449981717,10565.571555334924
225,13238.78,0,0,0,0,0,0,159.04322895815108,-1115.570022515656,-74387.68826824611,0,hold,8884.429977484344,-850.8587094513659,872.183245620177,0.6052103541160263,8012.2467318641675,271.5244316993502,271424.2449981717,10565.571555334924
226,12997.56792060787,0,0,0,True,0,0,0,-1262.5540705016301,-75649.24233874775,0,buy,8738.44592949837,-1033.761645670309,872.183245620177,0.6052103541160263,7866.262683878193,271.5244316993502,271424.2449981717,10565.571555334924
227,13373.769283702237,0.24208414164641054,3234.3398801645644,3.2375774576221867,0,0,0,145.12313070698792,-1037.1106877819802,-76686.35302652973,13.549611680431099,sell,8962.88931221802,-744.583437284251,4106.523125784742,0.36312621246961574,4856.366186433279,274.7620091569724,274661.82245579385,10565.571555334924
228,13377.749254979137,0.2905009699756926,3882.362885528375,3.8862491346630383,0,0,0,-1.0756339486558164,-1039.5517050211238,-77725.90473155085,17.414563347415424,sell,8960.448294978876,-739.6421692650365,7988.886011313117,0.07262524249392316,971.5622836657597,278.64825829163544,278548.0715904569,10565.571555334924
229,13830.827916609134,0.05810019399513853,802.7702112833,0.8035737850683684,0,0,0,6.262008647442676,-1007.4503311364915,-78733.35506268735,29.78054684710787,sell,8992.549668863508,-428.45285788429464,8791.656222596417,0.01452504849878463,200.89344626709206,279.4518320767038,279351.64537552523,10565.571555334924
230,13770.53,0,0,0,0,0,0,-1.154305604198405,-1008.3261612996139,-79741.68122398696,0,hold,8991.673838700386,-483.37349697338686,8791.656222596417,0.01452504849878463,200.01761610396872,279.4518320767038,279351.64537552523,10565.571555334924
231,13550.0,0,0,0,0,0,0,-3.203208945436984,-1011.5293702450508,-80753.21059423202,0,hold,8988.47062975495,-635.7787887604463,8791.656222596417,0.01452504849878463,196.81440715853174,279.4518320767038,279351.64537552523,10565.571555334924
232,13876.38835822472,0.6329359152857739,8791.656222596417,8.791656222596417,0,0,0,0,-1015.5802197349949,-81768.79081396702,0,buy,8984.419780265005,-420.8509070855016,0.0,0.6474609637845585,8984.419780265005,288.2434882993002,288134.50994189904,10565.571555334924
233,13742.42635416355,0,0,0,True,0,0,0,-1103.3153879949514,-82871.10620196197,0,buy,8897.684612005049,-516.8842782673346,0.0,0.6474609637845585,8897.684612005049,288.2434882993002,288134.50994189904,10565.571555334924
234,13627.930836649124,0.6474609637845585,8814.72968065226,8.823553233886146,0,0,0,94.10916335087677,-1185.2703193477391,-84056.3765213097,-170.17395805320484,sell,8814.72968065226,-565.9859695631712,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
235,13459.349892575452,0.0,0.0,0.0,True,0,0,191.64010742454775,-1186.2703193477391,-85241.64684065744,0.0,sell,8814.72968065226,-686.8984524501429,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
236,13941.22,0,0,0,0,0,0,-465.1899999999987,-1185.2703193477391,-86426.91716000518,0,hold,8814.72968065226,-365.4119531692195,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
237,13885.031700282832,0.0,0.0,0.0,True,0,0,56.188299717166956,-1186.2703193477391,-87612.18747935291,0.0,sell,8814.72968065226,-393.8847143428775,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
238,14024.985514763915,0.0,0.0,0.0,True,0,0,-124.96551476391505,-1186.2703193477391,-88797.45779870065,0.0,sell,8814.72968065226,-297.4021369774782,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
239,13811.74,0,0,0,0,0,0,227.88999999999942,-1185.2703193477391,-89982.72811804838,0,hold,8814.72968065226,-454.89382493536687,8814.72968065226,0.0,0.0,297.0670415331864,296958.0631757852,10565.571555334924
240,13839.545592545726,0.38192471496703567,5290.953343514713,5.2888378083913565,0,0,0,0,-1190.5591571561308,-91173.28727520452,0,buy,8809.44084284387,-446.4211052268947,3523.7763371375477,0.38192471496703567,5285.6645057063215,302.35587934157775,302243.7276814915,10565.571555334924
241,13411.79,0,0,0,0,0,0,-157.43318675656144,-1353.9295899147128,-92527.21686511923,0,hold,8646.070410085287,-731.2938451150894,3523.7763371375477,0.38192471496703567,5122.29407294774,302.35587934157775,302243.7276814915,10565.571555334924
242,13365.03,0,0,0,0,0,0,-17.858799671858673,-1371.7883895865707,-93899.0052547058,0,hold,8628.21161041343,-763.6090468743187,3523.7763371375477,0.38192471496703567,5104.435273275881,302.35587934157775,302243.7276814915,10565.571555334924
243,13520.01,0,0,0,0,0,0,59.19069232559102,-1312.5976972609806,-95211.60295196678,0,hold,8687.40230273902,-656.5044709836984,3523.7763371375477,0.38192471496703567,5163.625965601472,302.35587934157775,302243.7276814915,10565.571555334924
244,13422.706871162747,0.26226100253766976,3523.776337137548,3.523776337137548,0,0,0,0,-1353.2839433446861,-96564.88689531147,0,buy,8646.716056655314,-735.7928178151014,-4.547473508864641e-13,0.6441857175047054,8646.716056655314,305.87965567871527,305763.98024229193,10565.571555334924
245,13717.0,0,0,0,0,0,0,200.80557186056635,-1163.7045129879552,-97728.59140829943,0,hold,8836.295487012045,-520.3673539060546,-4.547473508864641e-13,0.6441857175047054,8836.295487012045,305.87965567871527,305763.98024229193,10565.571555334924
246,13876.082311750066,0.0,0.0,0.0,True,0,0,102.47855313702341,-1062.2259598509318,-98789.81736815035,0.0,sell,8938.774040149068,-393.9123578003273,-4.547473508864641e-13,0.6441857175047054,8938.774040149068,305.87965567871527,305763.98024229193,10565.571555334924
247,13700.81,0,0,0,0,0,0,-128.30246935541223,-1174.1338797543576,-99963.95124790471,0,hold,8825.866120245642,-531.556043309005,-4.547473508864641e-13,0.6441857175047054,8825.866120245642,305.87965567871527,305763.98024229193,10565.571555334924
248,13646.99,0,0,0,0,0,0,-34.67007531610306,-1208.8039550704598,-101172.75520297517,0,hold,8791.19604492954,-568.750315308187,-4.547473508864641e-13,0.6441857175047054,8791.19604492954,305.87965567871527,305763.98024229193,10565.571555334924
249,13759.825853992468,0,0,0,True,0,0,0,-1137.1167095060664,-102308.87191248123,0,buy,8863.883290493934,-504.46545500785396,-4.5433807827066604e-14,0.6441857175047054,8863.883290493934,305.87965567871527,305763.98024229193,10565.571555334924
250,14060.01,0,0,0,0,0,0,206.13942960150575,-942.7423700266663,-103251.6142825079,0,hold,9057.257629973334,-283.317795406625,-4.5433807827066604e-14,0.6441857175047054,9057.257629973334,305.87965567871527,305763.98024229193,10565.571555334924
251,14193.446388555927,0,0,0,True,0,0,0,-857.7845543235308,-104108.39883683143,0,buy,9143.21544567647,-207.04258543728793,-2.2705545461576538e-14,0.6441857175047054,9143.21544567647,305.87965567871527,305763.98024229193,10565.571555334924
252,14063.01,0,0,0,0,0,0,-69.16622048847957,-940.8098128741531,-105049.20864970559,0,hold,9059.190187125847,-281.2445360978636,-2.2705545461576538e-14,0.6441857175047054,9059.190187125847,305.87965567871527,305763.98024229193,10565.571555334924
253,14093.201010368306,0,0,0,True,0,0,0,-922.3611951978528,-105970.56984490344,0,buy,9078.638804802147,-279.1781876534642,-9.076768853719838e-15,0.6441857175047054,9078.638804802147,305.87965567871527,305763.98024229193,10565.571555334924
254,14016.24,0,0,0,0,0,0,-32.054681303034286,-970.9383788818468,-106941.50822378529,0,hold,9029.061621118153,-313.56664872145484,-9.076768853719838e-15,0.6441857175047054,9029.061621118153,305.87965567871527,305763.98024229193,10565.571555334924
255,14150.656518928388,0,0,0,True,0,0,0,-885.3491771914796,-107825.85740097678,0,buy,9115.65082280852,-234.9486557332184,0.0,0.6441857175047054,9115.65082280852,305.87965567871527,305763.98024229193,10565.571555334924
256,14080.891407814142,0.45093000225329377,6343.146897859762,6.349496394254016,0,0,0,-9.490516107867789,-935.6403617456581,-108761.49776272243,172.8361214031802,sell,9064.359638254342,-249.75863806213783,6343.146897859762,0.19325571525141166,2721.212740394579,312.22915207296927,312113.47663654597,10565.571555334924
257,14230.547849907272,0.09662785762570583,1373.6922842250574,1.375067351576634,0,0,0,11.78645831432966,-908.0934663385469,-109669.59122906097,51.48283212721799,sell,9091.906533661453,-148.5006534222248,7716.839182084819,0.09662785762570583,1375.067351576634,313.60421942454593,313488.5439881226,10565.571555334924
258,14166.240329302693,0.3266445676185357,4631.955550654592,4.630103509250891,0,0,0,0,-918.9374677930391,-110588.52869685402,0,buy,9081.06253220696,-228.03779137067977,3084.883631430227,0.4232724252442416,5996.178900776734,318.2343229337968,318115.86943526793,10565.571555334924
259,14199.346622714518,0.08686736819410491,1234.6938246436341,1.233953452572091,0,0,0,0,-906.1584401423406,-111494.68713699636,0,buy,9093.84155985766,-206.57955752499947,1850.189806786593,0.5101397934383465,7243.651753071067,319.4682763863689,319349.329306459,10565.571555334924
260,14100.967426102736,0.5101397934383465,7186.271145422869,7.193464610032902,0,0,0,70.0825738972635,-963.5390477905385,-112458.22618478691,-2.587681973196595,sell,9036.460952209462,-235.58445525457137,9036.460952209462,0.0,0.0,326.6617409964018,326542.7939164919,10565.571555334924
261,14178.0,0,0,0,0,0,0,-48.92000000000007,-963.5390477905385,-113421.76523257745,0,hold,9036.460952209462,-201.77650679303406,9036.460952209462,0.0,0.0,326.6617409964018,326542.7939164919,10565.571555334924
262,14279.0,0,0,0,0,0,0,-101.0,-963.5390477905385,-114385.304280368,0,hold,9036.460952209462,-131.97677673139515,9036.460952209462,0.0,0.0,326.6617409964018,326542.7939164919,10565.571555334924
263,14508.539221294493,0.0,0.0,0.0,True,0,0,-229.53922129449347,-964.5390477905385,-115348.84332815855,0.0,sell,9036.460952209462,40.006993794735536,9036.460952209462,0.0,0.0,326.6617409964018,326542.7939164919,10565.571555334924
264,14382.483115913581,0.18843234386825083,2712.8359424628024,2.710938285662839,0,0,0,0,-966.2499860762018,-116315.09331423475,0,buy,9033.750013923798,-77.73340234983152,6323.625009746659,0.18843234386825083,2710.1250041771395,329.37267928206467,329252.91892066906,10565.571555334924
265,14214.840169535202,0.07537293754730034,1070.3428460828898,1.071414260343233,0,0,0,-16.12790514413425,-998.9107536556021,-117314.00406789035,-14.791530902231443,sell,9001.089246344398,-158.05837883561617,7393.967855829549,0.11305940632095049,1607.1213905148493,330.4440935424079,330324.3331810123,10565.571555334924
266,14209.0,0,0,0,0,0,0,-3.6472964479138876,-999.5710397560651,-118313.57510764641,0,hold,9000.428960243935,-180.35282726916557,7393.967855829549,0.11305940632095049,1606.4611044143855,330.4440935424079,330324.3331810123,10565.571555334924
