trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1240,5422.042466971555,0.2762277260945883,1499.216629351658,1.4981679118133886,0,0,0,0,-4960.2065298578955,-2671990.5379395145,0,buy,5039.7934701421045,-4245.0783541119035,3494.676410026304,0.2849695607380249,1545.1170601158008,1485.0209511002909,1484525.0253767502,10000
1241,5417.02378504604,0.2579481780460821,1398.709286348928,1.3978705640105218,0,0,0,0,-4963.034572005703,-2676953.5725115202,0,buy,5036.965427994297,-4251.36028860759,2095.967123677376,0.542917738784107,2940.9983043169204,1486.4188216643013,1485922.3367925351,10000
1242,5600.11449088024,0.22442857696724533,1258.0833063161083,1.2575802742064257,0,0,0,0,-4864.888960276021,-2681818.461471796,0,buy,5135.111039723979,-4054.451935760577,837.8838173612678,0.7673463157513523,4297.2272223627115,1487.6764019385078,1487179.162518577,10000
1243,5560.91,0,0,0,0,0,0,-25.03083681980903,-4894.97238191388,-2686713.43385371,0,hold,5105.02761808612,-4089.124812790912,837.8838173612678,0.7673463157513523,4267.143800724853,1487.6764019385078,1487179.162518577,10000
1244,5621.86,0,0,0,0,0,0,46.76975794504478,-4848.202623968836,-2691561.636477679,0,hold,5151.797376031164,-4024.339041638278,837.8838173612678,0.7673463157513523,4313.913558669897,1487.6764019385078,1487179.162518577,10000
1245,5858.604503169396,0.042892421826541585,251.5411008100262,0.2513651452083803,0,0,0,0,-4666.7889668326225,-2696228.4254445117,0,buy,5333.2110331673775,-3783.2445607057025,586.3427165512417,0.8102387375778939,4746.868316616135,1487.9277670837162,1487430.4522542418,10000
1246,5832.63989503175,0.40511936878894694,2360.5524772558438,2.3629153926484925,0,0,0,-6.49815720004609,-4690.189413544422,-2700918.614858056,133.2754233253504,sell,5309.810586455578,-3789.3245379164173,2946.8951938070854,0.40511936878894694,2362.9153926484923,1490.2906824763647,1489793.3676468902,10000
1247,5800.1215299375535,0.3240954950311576,1877.9134652275006,1.8797932584859867,0,0,0,-3.470938790316504,-4705.243026343917,-2705623.8578844,96.09182208310563,sell,5294.756973656083,-3825.9532118117377,4824.8086590345865,0.08102387375778936,469.94831462149637,1492.1704757348507,1491673.1609053763,10000
1248,5885.641351997448,0.04051193687889468,238.200292212989,0.23843873094393295,0,0,0,3.125145582873193,-4698.552317808492,-2710322.4102022084,15.472586819939835,sell,5301.447682191508,-3733.9032071879783,5063.008951247575,0.04051193687889468,238.43873094393294,1492.4089144657946,1491911.5996363203,10000
1249,6164.03,0,0,0,0,0,0,10.894875184841121,-4687.274254472812,-2715009.6844566814,0,hold,5312.725745527188,-3448.048614307292,5063.008951247575,0.04051193687889468,249.71679427961314,1492.4089144657946,1491911.5996363203,10000
1250,6308.45,0,0,0,0,0,0,5.8507339240499725,-4681.423520548762,-2719691.10797723,0,hold,5318.576479451238,-3294.5398190675314,5063.008951247575,0.04051193687889468,255.56752820366313,1492.4089144657946,1491911.5996363203,10000
1251,6124.825494498666,0.0,0.0,0.0,True,0,0,-7.438984376288299,-4689.86250492505,-2724379.970482155,0.0,sell,5311.13749507495,-3476.7796954271553,5063.008951247575,0.04051193687889468,248.1285438273748,1492.4089144657946,1491911.5996363203,10000
1252,6208.488533741452,0.008102387375778937,50.25327553933656,0.05030357911845502,0,0,0,2.316911173198737,-4685.523456739268,-2729065.4939388945,5.707734460726719,sell,5314.476543260732,-3393.2650434261313,5113.262226786912,0.03240954950311574,201.21431647382002,1492.459218044913,1491961.9032154388,10000
1253,6225.299572060009,0.025927639602492593,161.24591639820136,0.1614073237219233,0,0,0,0.0630662094646023,-4685.140025884406,-2733750.633964779,18.700184946649898,sell,5314.859974115594,-3370.4013529012227,5274.508143185113,0.0064819099006231465,40.35183093048081,1492.620625368635,1492123.3105391609,10000
1254,6249.333128672077,0.5903943853323461,3693.263346939648,3.692155700229579,0,0,0,0,-4688.676398236084,-2738439.310363015,0,buy,5311.323601763916,-3370.3163182549188,1581.2447962454653,0.5968762952329693,3730.07880551845,1496.3127810688645,1495812.8817304003,10000
1255,6289.341511415846,0,0,0,True,0,0,0,-4665.796342965721,-2743104.106705981,0,buy,5335.203657034279,-3326.236483477237,1581.2447962454653,0.5968762952329693,3753.9588607888136,1496.3127810688645,1495812.8817304003,10000
1256,6152.688794251589,0.29843814761648463,1834.3608495705294,1.8361970466171464,0,0,0,-37.58566015214248,-4748.197307566859,-2747852.3040135475,-30.0890403307385,sell,5251.802692433141,-3449.813083218094,3415.6056458159946,0.29843814761648463,1836.1970466171465,1498.1489781154817,1497649.0787770173,10000
1257,6219.15,0,0,0,0,0,0,16.945318021663923,-4728.362748434945,-2752580.6667619823,0,hold,5271.637251565055,-3389.4597430040403,3415.6056458159946,0.29843814761648463,1856.0316057490602,1498.1489781154817,1497649.0787770173,10000
1258,6170.511195994399,0.11068523874986683,683.6676260665295,0.6831211291631989,0,0,0,0,-4743.561544133821,-2757324.228306116,0,buy,5256.438455866179,-3451.8007680754426,2731.938019749465,0.4091233863663515,2524.500436116714,1498.832099244645,1498332.0632819547,10000
1259,6159.152425020853,0.13302731852756314,820.1551129089868,0.8195814059248394,0,0,0,0,-4749.0282643854025,-2762073.2565705013,0,buy,5250.9717356145975,-3462.9190480796524,1911.7829068404785,0.5421507048939146,3339.188828774119,1499.6516806505697,1499151.3988134577,10000
1260,6145.305929595384,0.32529042293634874,1997.0101557464232,1.9990091649113344,0,0,0,-1.0266318427518901,-4758.534160805542,-2766831.7907313067,-23.953421579647056,sell,5241.465839194458,-3456.2119403524466,3908.7930625869017,0.21686028195756585,1332.6727766075564,1501.650689815481,1501150.407978369,10000
1261,6188.12786384149,0.1734882255660527,1072.4937553510347,1.0735673226737084,0,0,0,1.3782713025349007,-4750.321351393636,-2771582.1120827002,-5.353485889536387,sell,5249.678648606364,-3409.9849807555966,4981.286817937937,0.04337205639151315,268.3918306684269,1502.7242571381546,1502223.9753010427,10000
1262,6229.943150392877,0,0,0,True,0,0,0,-4749.507736427302,-2776330.6198191275,0,buy,5251.492263572698,-3389.9168042279225,4981.286817937937,0.04337205639151315,270.20544563476096,1502.7242571381546,1502223.9753010427,10000
1263,6230.355441499618,0.013011616917453945,80.98593126610331,0.08106699826436767,0,0,0,0.3532571174030976,-4748.570921512436,-2781079.19074064,0.14738817306049157,sell,5251.429078487564,-3367.2975883111376,5062.272749204039,0.030360439474059205,189.15632928352457,1502.805324136419,1502305.042299307,10000
1264,6311.229528036641,0.0,0.0,0.0,True,0,0,2.162559774722232,-4747.115548703109,-2785825.3062893427,0.0,sell,5253.884451296891,-3283.974264264296,5062.272749204039,0.030360439474059205,191.61170209285166,1502.805324136419,1502305.042299307,10000
1265,6588.405070336656,0.027324395526653285,179.84416184565504,0.18002418603168674,0,0,0,0.819777620003986,-4737.880401613451,-2790563.1866909564,10.08322135026512,sell,5262.119598386549,-2983.100426980218,5242.116911049695,0.0030360439474059198,20.002687336854077,1502.9853483224506,1502485.0664853386,10000
1266,6743.658894401808,0.001214417578962368,8.181428289979594,0.008189617907887484,0,0,0,0.2590514718695377,-4737.417233798495,-2795300.603924755,0.6364976012955976,sell,5262.582766201505,-2818.165101143397,5250.298339339674,0.0018216263684435517,12.284426861831221,1502.9935379403585,1502493.2561032465,10000
1267,6824.25,0,0,0,0,0,0,0.1231965912978376,-4737.270426915475,-2800037.8743516705,0,hold,5262.729573084525,-2746.2789370244036,5250.298339339674,0.0018216263684435517,12.431233744850909,1502.9935379403585,1502493.2561032465,10000
1268,6647.352852837227,0.0005464879105330655,3.6290652731519053,0.0036326979711230286,True,0,0,-0.22556835544190254,-4738.596300121219,-2804775.470651792,0.2338464632441073,sell,5262.403699878781,-2920.876324547483,5253.927404612827,0.0012751384579104863,8.476295265953734,1502.9971706383296,1502496.8888012175,10000
1269,6600.599516435677,0.0006375692289552432,4.20413080519191,0.004208339144336245,True,0,0,-0.03786554481338413,-4738.660125437645,-2809513.1307772296,0.243042193632812,sell,5262.339874562355,-2970.270824719146,5258.131535418019,0.0006375692289552432,4.208339144336246,1503.001378977474,1502501.0971403618,10000
1270,6555.757561524449,0.2405467581721428,1578.5436682478435,1.5774394606254056,0,0,0,0,-4739.266154748888,-2814252.3969319784,0,buy,5260.733845251112,-3042.964817978025,3679.5878671701753,0.24118432740109805,1581.1459780809369,1504.5788184380992,1504078.063369149,10000
1271,6615.243159641903,0.27797527501889097,1840.7138305518802,1.8397939335850877,0,0,0,0,-4726.758954710463,-2818979.1558866887,0,buy,5273.241045289537,-2980.1135850288,1838.8740366182951,0.519159602419989,3434.3670086712423,1506.4186123716843,1505916.9374057674,10000
1272,6614.66,0,0,0,0,0,0,5.399259865167697,-4727.0617076383005,-2823706.217594327,0,hold,5272.9382923616995,-2969.059081009319,1838.8740366182951,0.519159602419989,3434.064255743405,1506.4186123716843,1505916.9374057674,10000
1273,6438.18,0,0,0,0,0,0,-91.62128663507944,-4818.68299427338,-2828524.9005886004,0,hold,5181.31700572662,-3156.6455107552883,1838.8740366182951,0.519159602419989,3342.442969108325,1506.4186123716843,1505916.9374057674,10000
1274,6408.429816447627,0.1557478807259967,997.101263330313,0.998099362693006,0,0,0,-10.811565425480357,-4835.126187101045,-2833360.0267757014,-29.864312893071883,sell,5164.873812898955,-3180.32765975087,2835.975299948608,0.36341172169399233,2328.898512950347,1507.4167117343773,1506915.0367684604,10000
1275,6181.8186241362355,0.36341172169399233,2244.298804047939,2.2465453493973366,0,0,0,234.08137586376415,-4919.725896003452,-2838279.752671705,-151.95420713995873,sell,5080.274103996548,-3416.553907182558,5080.274103996548,0.0,0.0,1509.6632570837746,1509161.5821178576,10000
1276,6177.505169865396,0.0,0.0,0.0,True,0,0,16.1548301346038,-4920.725896003452,-2843199.4785677087,0.0,sell,5080.274103996548,-3423.005910970851,5080.274103996548,0.0,0.0,1509.6632570837746,1509161.5821178576,10000
1277,5973.4423540975995,0.6798371302578956,4065.0321270538775,4.064219283197239,0,0,0,0,-4923.79011528665,-2848123.2686829953,0,buy,5076.20988471335,-3660.890334005461,1015.2419769426701,0.6798371302578956,4060.96790777068,1513.7274763669718,1513222.5500256284,10000
1278,6239.19,0,0,0,0,0,0,187.2271456730242,-4743.12499832357,-2852866.393681319,0,hold,5256.87500167643,-3368.1585641049633,1015.2419769426701,0.6798371302578956,4241.633024733759,1513.7274763669718,1513222.5500256284,10000
1279,6162.1,0,0,0,0,0,0,-52.40864437158065,-4795.533642695151,-2857661.9273240143,0,hold,5204.466357304849,-3450.1000751493684,1015.2419769426701,0.6798371302578956,4189.224380362179,1513.7274763669718,1513222.5500256284,10000
1280,6219.053922777491,0,0,0,True,0,0,0,-4757.814251277172,-2862418.7415752914,0,buy,5243.185748722828,-3400.928790924252,1015.2419769426701,0.6798371302578956,4227.9437717801575,1513.7274763669718,1513222.5500256284,10000
1281,6140.88,0,0,0,0,0,0,-45.8754095498025,-4809.959786599224,-2867228.7013618904,0,hold,5190.040213400776,-3472.6555150814256,1015.2419769426701,0.6798371302578956,4174.798236458106,1513.7274763669718,1513222.5500256284,10000
1282,6275.8867500655,0.0,0.0,0.0,True,0,0,91.78260152997417,-4719.177185069249,-2871946.8785469597,0.0,sell,5281.822814930751,-3319.4655997653044,1015.2419769426701,0.6798371302578956,4266.58083798808,1513.7274763669718,1513222.5500256284,10000
1283,6290.743799153487,0.1451172488331067,913.809151026328,0.9137177792484034,0,0,0,0,-4708.99052923242,-2876655.869076192,0,buy,5291.00947076758,-3326.512846077724,101.43282591634215,0.8249543790910023,5189.576644851238,1514.6411941462202,1514135.4454588755,10000
1284,6256.802412015634,0.0,0.0,0.0,True,0,0,-17.792276154132946,-4737.990625184215,-2881392.859701376,0.0,sell,5263.009374815785,-3338.1200752981795,101.43282591634215,0.8249543790910023,5161.576548899443,1514.6411941462202,1514135.4454588755,10000
1285,6181.317716773303,0.0016407938773076686,10.152411545966688,0.010143282591634217,0,0,0,0,-4799.272198361317,-2886192.1318997373,0,buy,5200.727801638683,-3436.52641973314,91.28041437037547,0.82659517296831,5109.4473872683075,1514.6513374288118,1514145.5877271388,10000
1286,6123.434512507951,0.00893867445814068,54.79015592167417,0.05476824862222529,0,0,0,0,-4847.172943851618,-2891039.3048435887,0,buy,5152.827056148382,-3503.1616944428797,36.4902584487013,0.8355338474264506,5116.336797699681,1514.706105677434,1514200.323114812,10000
1287,6217.082170800734,0.08355338474264506,518.9388003349592,0.5194582585935528,0,0,0,78.88438293527155,-4769.446613874365,-2895808.751457463,14.560415780174537,sell,5230.553386125635,-3380.3504065187553,555.4290587836605,0.7519804626838056,4675.124327341975,1515.2255639360276,1514719.7813734054,10000
1288,6162.235962160622,0.02703218929665933,166.74535773744267,0.16662871763509812,0,0,0,0,-4810.856519941644,-2900619.6079774047,0,buy,5189.143480058356,-3461.7285630314,388.68370104621783,0.7790126519804649,4800.459779012138,1515.3921926536627,1514886.360102425,10000
1289,6122.910840355933,0.00634738677092219,38.90335163771594,0.03886837010462179,0,0,0,0,-4841.5301557382745,-2905461.138133143,0,buy,5158.4698442617255,-3502.8109265268768,349.7803494085019,0.785360038751387,4808.689494853224,1515.4310610237674,1514925.2245856926,10000
1290,5976.4,0,0,0,0,0,0,-106.89535487445175,-4956.593914997708,-2910417.732048141,0,hold,5043.406085002292,-3647.4867478818405,349.7803494085019,0.785360038751387,4693.62573559379,1515.4310610237674,1514925.2245856926,10000
1291,5968.506672214982,0.1570720077502774,936.5478409494584,0.9374853262757341,0,0,0,-4.9592833720949265,-4963.730504539103,-2915381.46255268,-12.462993124185573,sell,5036.269495460897,-3649.474432739189,1286.3281903579602,0.6282880310011096,3749.9413051029364,1516.368546350043,1515862.7099119683,10000
1292,6118.72,0,0,0,0,0,0,90.59285119005033,-4869.35326859493,-2920250.815821275,0,hold,5130.64673140507,-3496.210112107551,1286.3281903579602,0.6282880310011096,3844.3185410471096,1516.368546350043,1515862.7099119683,10000
1293,6140.232905610281,0.10469350642123537,643.4856772265697,0.6431640951789801,0,0,0,0,-4856.480131583114,-2925107.2959528584,0,buy,5143.519868416886,-3483.901347055091,642.8425131313905,0.732981537422345,4500.677355285496,1517.011710445222,1516505.5524250998,10000
1294,6149.040487402344,0.0,0.0,0.0,True,0,0,13.736431268214277,-4851.024336740194,-2929957.320289599,0.0,sell,5149.975663259806,-3451.0567149202852,642.8425131313905,0.732981537422345,4507.133150128416,1517.011710445222,1516505.5524250998,10000
1295,6175.84609348686,0.732981537422345,4522.254383323294,4.526781164487782,0,0,0,-14.646093486860082,-4834.903103545315,-2934792.223393144,82.72536980214863,sell,5165.096896454685,-3428.0973604182855,5165.096896454685,0.0,0.0,1521.5384916097098,1521032.3335895876,10000
1296,6202.977038547938,0.0,0.0,0.0,True,0,0,-20.177038547937627,-4835.903103545315,-2939627.1264966894,0.0,sell,5165.096896454685,-3396.9746798711303,5165.096896454685,0.0,0.0,1521.5384916097098,1521032.3335895876,10000
1297,6133.75,0,0,0,0,0,0,78.32999999999993,-4834.903103545315,-2944462.0296002347,0,hold,5165.096896454685,-3480.2342279332433,5165.096896454685,0.0,0.0,1521.5384916097098,1521032.3335895876,10000
1298,6076.690554230045,0.509685111550414,3100.29776112796,3.099058137872811,0,0,0,0,-4838.002161683188,-2949300.0317619178,0,buy,5161.997838316812,-3551.429485551019,2064.799135326725,0.509685111550414,3097.198702990087,1524.6375497475826,1524129.5322925777,10000
1299,6218.169742992932,0.16594647790731815,1032.915767447194,1.0323995676633624,0,0,0,0,-4766.9247251441775,-2954066.956487062,0,buy,5233.0752748558225,-3398.64348480484,1031.8833678795309,0.675631589457732,4201.191906976292,1525.669949315246,1525161.4156604572,10000
1300,6222.654475580761,0.04973313914105234,309.78170587111396,0.30956501036385925,0,0,0,0,-4764.204263147933,-2958831.16075021,0,buy,5235.795736852067,-3392.520990270973,722.101662008417,0.7253647285987844,4513.69407484365,1525.97951432561,1525470.887801318,10000
1301,6316.272661294115,0.4352188371592706,2746.2118819864872,2.7489608428293164,0,0,0,29.015361307504662,-4699.0458941188845,-2963530.206644329,80.41474131872656,sell,5300.9541058811155,-3276.6825433437534,3468.313543994904,0.2901458914395138,1832.6405618862113,1528.7284751684392,1528219.8486441474,10000
1302,6179.43,0,0,0,0,0,0,-42.309073889709815,-4738.750230067021,-2968268.9568743957,0,hold,5261.249769932979,-3431.679444893829,3468.313543994904,0.2901458914395138,1792.9362259380748,1528.7284751684392,1528219.8486441474,10000
1303,6166.2284462808075,0.05624129470474333,347.14350261845,0.3468313543994905,0,0,0,0,-4742.927437993662,-2973011.8843123894,0,buy,5257.072562006338,-3458.7736090723465,3121.1700413764543,0.3463871861442571,2135.9025206298834,1529.0753065228387,1528566.6453154115,10000
1304,6195.143769678035,0.5033053286989536,3121.1700413764543,3.1211700413764545,0,0,0,0,-4736.032710527022,-2977747.9170229165,0,buy,5263.967289472978,-3423.654300148917,0.0,0.8496925148432107,5263.967289472978,1532.1964765642151,1531684.6941867466,10000
1305,6201.745528864485,0,0,0,True,0,0,0,-4731.423245161498,-2982478.340268078,0,buy,5269.576754838502,-3419.1687225563965,0.0,0.8496925148432107,5269.576754838502,1532.1964765642151,1531684.6941867466,10000
1306,6267.09758455373,0,0,0,True,0,0,0,-4675.89409261273,-2987153.2343606907,0,buy,5325.10590738727,-3351.353592129193,0.0,0.8496925148432107,5325.10590738727,1532.1964765642151,1531684.6941867466,10000
1307,6264.55,0,0,0,0,0,0,8.114563516752817,-4677.058756138964,-2991830.29311683,0,hold,5322.941243861036,-3341.2025812266884,0.0,0.8496925148432107,5322.941243861036,1532.1964765642151,1531684.6941867466,10000
1308,6359.488778885445,0,0,0,True,0,0,0,-4597.389986351647,-2996426.6831031814,0,buy,5403.610013648353,-3248.3234888014686,0.0,0.8496925148432107,5403.610013648353,1532.1964765642151,1531684.6941867466,10000
1309,6296.11,0,0,0,0,0,0,-47.42983617854855,-4650.242460370513,-3001076.925563552,0,hold,5349.757539629487,-3307.656413259878,0.0,0.8496925148432107,5349.757539629487,1532.1964765642151,1531684.6941867466,10000
1310,6351.228987340736,0.0,0.0,0.0,True,0,0,46.83419096916155,-4604.408269401351,-3005680.333832953,0.0,sell,5396.591730598649,-3240.936103903834,0.0,0.8496925148432107,5396.591730598649,1532.1964765642151,1531684.6941867466,10000
1311,6294.876065913806,0.8496925148432107,5343.360365997566,5.348709075072638,0,0,0,64.00393408619402,-4656.639634002434,-3010336.9734669556,97.848728224154,sell,5343.360365997566,-3297.2928157416145,5343.360365997566,0.0,0.0,1537.5451856392879,1537033.4032618192,10000
1312,6281.840095865212,0.0,0.0,0.0,True,0,0,24.019904134787794,-4657.639634002434,-3014993.613100958,0.0,sell,5343.360365997566,-3314.8524702033283,5343.360365997566,0.0,0.0,1537.5451856392879,1537033.4032618192,10000
1313,6251.319006113909,0.6832587711467665,4275.543230456613,4.274688292798054,0,0,0,0,-4660.914322295232,-3019654.5274232533,0,buy,5339.085677704768,-3366.117732593674,1067.8171355409531,0.6832587711467665,4271.268542163815,1541.819873932086,1541304.671803983,10000
1314,6298.504784071565,0.4099552626880599,2579.5230781127643,2.5821051832960604,0,0,0,15.686195853988735,-4631.256330815575,-3024285.783754069,14.19713983879683,sell,5368.743669184425,-3296.814495856155,3647.3402136537175,0.2733035084587066,1721.403455530707,1544.4019791153821,1543886.776987279,10000
1315,6265.632386537802,0.0582060238239984,365.06228198460065,0.36473402136537175,0,0,0,0,-4640.605206414368,-3028926.3889604835,0,buy,5359.394793585632,-3351.8850586685912,3282.2779316691167,0.331509532282705,2077.1168619165155,1544.7667131367475,1544251.4745352422,10000
1316,6153.57,0,0,0,0,0,0,-33.459257093293516,-4677.754955761999,-3033604.1439162455,0,hold,5322.245044238001,-3459.166894311501,3282.2779316691167,0.331509532282705,2039.967112568885,1544.7667131367475,1544251.4745352422,10000
1317,6010.562178059514,0.1657547661413525,995.2830488741108,0.9962793282023131,0,0,0,-23.70422808212942,-4726.159691254459,-3038330.3036075,-42.35673820951229,sell,5273.840308745541,-3603.2155851499747,4277.560980543228,0.1657547661413525,996.2793282023131,1545.7629924649498,1545247.7538634446,10000
1318,6075.671711083659,0.3518476971240428,2139.8498805167496,2.138780490271614,0,0,0,0,-4717.506256324741,-3043047.809863825,0,buy,5282.493743675259,-3554.08681824801,2137.711100026478,0.5176024632653953,3144.782643648781,1547.9017729552213,1547385.464963471,10000
1319,6054.29129804131,0.3623217242857767,2191.407661172266,2.1936012624347008,0,0,0,-1.5495002142027787,-4730.7664120435265,-3047778.5762758683,-32.83510614799479,sell,5269.2335879564735,-3553.8954902938267,4329.118761198744,0.15528073897961858,940.1148267577289,1550.095374217656,1549579.0662259057,10000
1320,6076.14,0,0,0,0,0,0,1.8152318386718203,-4727.373729457636,-3052505.950005326,0,hold,5272.626270542364,-3541.469802602697,4329.118761198744,0.15528073897961858,943.5075093436197,1550.095374217656,1549579.0662259057,10000
1321,6039.94,0,0,0,0,0,0,-5.621162751062306,-4732.994892208699,-3057238.944897535,0,hold,5267.005107791301,-3579.9479800551244,4329.118761198744,0.15528073897961858,937.8863465925574,1550.095374217656,1549579.0662259057,10000
1322,6016.75,0,0,0,0,0,0,-3.600960336937293,-4736.595852545635,-3061975.5407500803,0,hold,5263.404147454365,-3604.5973981524094,4329.118761198744,0.15528073897961858,934.2853862556201,1550.095374217656,1549579.0662259057,10000
1323,5983.080180851968,0.046584221693885576,278.43841642354397,0.2787171335571011,0,0,0,-3.6597920790315452,-4742.102844077809,-3066717.643594158,-7.535653660489572,sell,5257.897155922191,-3632.9033060407555,4607.557177622289,0.10869651728573301,650.3399782999026,1550.374091351213,1549857.7833594629,10000
1324,5900.727360702616,0.0326089551857199,192.22413751423457,0.19241655406830288,0,0,0,-6.801667993823742,-4751.24672537077,-3071468.8903195285,-7.957711544588847,sell,5248.75327462923,-3716.9706832427537,4799.7813151365235,0.0760875621000131,448.97195949270673,1550.5665079052815,1550050.199913531,10000
1325,5916.566591545046,0.03804378105000655,224.86347541254676,0.2250885639765233,0,0,0,0.21063287650306944,-4750.266645474407,-3076219.156965003,-8.68201515608061,sell,5249.733354525593,-3704.353667597442,5024.64479054907,0.03804378105000655,225.0885639765233,1550.791596469258,1550275.2884775077,10000
1326,6061.0679635969,0.8281742055866441,5024.64479054907,5.02464479054907,0,0,0,0,-4749.793911705189,-3080968.950876708,0,buy,5250.206088294811,-3568.659630758307,0.0,0.8662179866366506,5250.206088294811,1555.816241259807,1555294.9086232663,10000
1327,5871.86,0,0,0,0,0,0,-154.7931542119701,-4913.689252987717,-3085882.6401296956,0,hold,5086.310747012283,-3758.6057719392047,0.0,0.8662179866366506,5086.310747012283,1555.816241259807,1555294.9086232663,10000
1328,5816.19,0,0,0,0,0,0,-48.222355316062405,-4961.91160830378,-3090844.5517379995,0,hold,5038.08839169622,-3817.779256435794,0.0,0.8662179866366506,5038.08839169622,1555.816241259807,1555294.9086232663,10000
1329,5911.038575172327,0,0,0,True,0,0,0,-4880.752066482651,-3095724.3038044823,0,buy,5120.247933517349,-3724.613172079299,0.0,0.8662179866366506,5120.247933517349,1555.816241259807,1555294.9086232663,10000
1330,5880.51469435489,0,0,0,True,0,0,0,-4907.192401068669,-3100630.496205551,0,buy,5093.807598931331,-3759.0096865091473,0.0,0.8662179866366506,5093.807598931331,1555.816241259807,1555294.9086232663,10000
1331,5886.589312478426,0.7795961879729856,4584.573425582528,4.589162588170699,0,0,0,1.308795823452666,-4905.519620176283,-3105536.0158257275,-147.7978274233992,sell,5094.480379823717,-3731.320279806504,4584.573425582528,0.08662179866366504,509.90695424118866,1560.4054038479776,1559884.071211437,10000
1332,5946.92590733923,0.025986539599099513,154.38548555839773,0.1545400255839817,0,0,0,2.9951336382435265,-4900.447695829784,-3110436.4635215574,-3.3602228751333882,sell,5099.552304170216,-3669.8508598597145,4738.958911140926,0.06063525906456553,360.59339302929067,1560.5599438735617,1560038.611237021,10000
1333,5895.936137991165,0.036381155438739314,214.2864681240438,0.21450096909313696,0,0,0,-1.441272507009069,-4903.753974672939,-3115340.2174962303,-6.557523682899756,sell,5096.246025327061,-3726.632744929012,4953.245379264969,0.024254103625826216,143.00064606209133,1560.7744448426547,1560253.112206114,10000
1334,5869.3619374296895,0.021828693263243597,127.99238088172675,0.12812050138310985,0,0,0,-0.079015170550895,-4904.526628588514,-3120244.7441248186,-4.514014202439398,sell,5095.473371411486,-3754.8748768326295,5081.237760146696,0.0024254103625826196,14.23561126478997,1560.9025653440378,1560381.2327074972,10000
1335,5913.0,0,0,0,0,0,0,0.09126819194398424,-4904.420788379353,-3125149.164913198,0,hold,5095.579211620647,-3714.876705077525,5081.237760146696,0.0024254103625826196,14.341451473951029,1560.9025653440378,1560381.2327074972,10000
1336,5865.9062857452745,0.605938187972368,3557.9334920323176,3.5568664321026877,0,0,0,0,-4908.091876394022,-3130057.256789592,0,buy,5091.908123605978,-3775.8996931312204,1523.3042681143784,0.6083635983349506,3568.6038554916,1564.4594317761405,1563935.6093330975,10000
1337,5777.796170985788,0.18442439592099447,1066.6328815763688,1.066312987680065,0,0,0,0,-4962.761175846488,-3135020.017965439,0,buy,5037.238824153512,-3869.0020015029877,456.67138653800953,0.792787994255945,4580.567437615502,1565.5257447638205,1565001.175901686,10000
1338,5790.81,0,0,0,0,0,0,18.083494148978424,-4952.443968444721,-3139972.4619338834,0,hold,5047.556031555279,-3844.7564979756435,456.67138653800953,0.792787994255945,4590.88464501727,1565.5257447638205,1565001.175901686,10000
1339,5854.264541322856,0.475672796553567,2781.9296717492925,2.784714386135428,0,0,0,20.12239941671095,-4904.9226842890785,-3144877.3846181724,-1.6439120881968847,sell,5095.0773157109215,-3767.460004485578,3238.6010582873023,0.31711519770237806,1856.476257423619,1568.310459149956,1567785.8902878214,10000
1340,5843.29,0,0,0,0,0,0,-6.418411601496063,-4908.40287813037,-3149785.7874963027,0,hold,5091.59712186963,-3788.9737700004143,3238.6010582873023,0.31711519770237806,1852.9960635823286,1568.310459149956,1567785.8902878214,10000
1341,6314.394869859226,0.19026911862142684,1200.2329121692585,1.2014343465157742,0,0,0,59.75780557758459,-4760.209798532924,-3154545.9972948357,86.80347863426232,sell,5239.790201467076,-3278.1068736693405,4438.833970456561,0.12684607908095122,800.956231010516,1569.5118934964717,1568987.324634337,10000
1342,6280.05389305888,0.05073843163238049,318.3214450155323,0.3186400851006329,0,0,0,-3.337785125541564,-4764.884456876958,-3159310.881751713,21.406929406199993,sell,5235.115543123042,-3317.222810969045,4757.1554154720925,0.07610764744857074,477.9601276509494,1569.8305335815724,1569305.9647194378,10000
1343,6233.708446746139,0.38137626088738935,2379.766996589914,2.378577707736046,0,0,0,0,-4770.79027747351,-3164081.6720291865,0,buy,5229.20972252649,-3384.7722081265483,2377.3884188821785,0.4574839083359601,2851.821303644311,1572.2091112893083,1571683.35313832,10000
1344,6241.741062114818,0.2664331884874466,1664.6711447854902,1.664171893217525,0,0,0,0,-4768.779657093705,-3168850.4516862803,0,buy,5231.220342906295,-3376.077415541995,712.7172740966882,0.7239170968234068,4518.503068809607,1573.873283182526,1573346.3601112121,10000
1345,6386.852978386303,0.07805923544670952,499.0517624952421,0.4989020918676817,0,0,0,0,-4664.229562043838,-3173514.681248324,0,buy,5335.770437956162,-3219.549890358453,213.66551160144616,0.8019763322701163,5122.104926354716,1574.3721852743936,1573844.9129716156,10000
1346,6283.798180847042,0.02378516268645989,149.6107278784486,0.1495658581210123,0,0,0,0,-4747.0266364553345,-3178261.707884779,0,buy,5252.9733635446655,-3328.1285043574935,64.05478372299754,0.8257614949565762,5188.918579821668,1574.5217511325145,1573994.3741336358,10000
