trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1147,6509.0,0,0,0,0,0,0,6.57920287192281,-3711.416909147525,-2181863.610271558,0,hold,6288.583090852475,677.773694847634,1008.184632979812,0.8112457302001326,5280.398457872663,1472.0030936233495,1471503.8502921115,10236.263129927165
1148,6498.425182772921,0.7301211571801194,4739.8930765803,4.744637714294594,0,0,0,-0.8578775323114403,-3724.7403221849345,-2185588.350593743,-29.455120341620386,sell,6275.2596778150655,672.0976928528307,5748.0777095601115,0.08112457302001319,527.1819682549544,1476.7477313376442,1476248.488006406,10236.263129927165
1149,6504.871969653461,0.00811245730200132,52.717725612690124,0.05277049610879892,0,0,0,-0.04877430896465825,-3724.2700998480086,-2189312.620693591,-0.2750321308867143,sell,6275.729900151991,685.9267959788976,5800.795435172801,0.07301211571801187,474.9344649791903,1476.800501833753,1476301.2585025148,10236.263129927165
1150,6545.81,0,0,0,0,0,0,2.3247057644615086,-3721.2811276390794,-2193033.90182123,0,hold,6278.718872360921,738.1591380351201,5800.795435172801,0.07301211571801187,477.92343718811935,1476.800501833753,1476301.2585025148,10236.263129927165
1151,6551.194825864533,0.8845706460840733,5800.795435172801,5.800795435172802,0,0,0,0,-3726.688765545109,-2196760.590586775,0,buy,6273.311234454891,730.4325572849684,0.0,0.9575827618020852,6273.311234454891,1482.601297268926,1482096.2531422523,10236.263129927165
1152,6554.99,0,0,0,0,0,0,13.300824561430407,-3723.054572214949,-2200483.64515899,0,hold,6276.945427785051,753.2185884143928,0.0,0.9575827618020852,6276.945427785051,1482.601297268926,1482096.2531422523,10236.263129927165
1153,6551.672459493586,0.2872748285406256,1880.2484518729032,1.8821305824553585,0,0,0,-2.2237737203655006,-3728.113522397927,-2204211.7586813876,-3.0706245865949313,sell,6271.886477602073,767.8515184125554,1880.2484518729032,0.6703079332614597,4391.638025729169,1484.4834278513813,1483978.3837247076,10236.263129927165
1154,6596.5968817467065,0.1424452912112273,940.5942880494199,0.9401242259364516,0,0,0,0,-3698.9404499904094,-2207910.699131378,0,buy,6301.059550009591,802.3832646526153,939.6541638234833,0.8127532244726869,5361.4053861861075,1485.4235520773177,1484918.037888531,10236.263129927165
1155,6595.265319561169,0.14233157639245958,939.6541638234834,0.9396541638234833,0,0,0,0,-3700.9623356141137,-2211611.661466992,0,buy,6299.037664385886,799.1679571642289,-1.1368683772161603e-13,0.9550848008651465,6299.037664385886,1486.3632062411411,1485856.7523981908,10236.263129927165
1156,6560.031076765108,0.1910169601730293,1251.8241177293507,1.2530771949242752,0,0,0,-17.549815579106866,-3735.8671025735493,-2215347.5285695656,-3.10780832632895,sell,6264.132897426451,777.6122732880121,1251.8241177293507,0.7640678406921172,5012.3087796971,1487.6162834360655,1487109.829593115,10236.263129927165
1157,6561.48,0,0,0,0,0,0,-6.402888505000026,-3734.7600269261366,-2219082.288596492,0,hold,6265.239973073863,763.86519331216,1251.8241177293507,0.7640678406921172,5013.415855344513,1487.6162834360655,1487109.829593115,10236.263129927165
1158,6596.551578672792,0.15169412606176627,1001.6595860423173,1.0014592941834808,0,0,0,0,-3708.964420834136,-2222791.253017326,0,buy,6291.035579165864,809.027139819942,250.16453168703345,0.9157619667538834,6040.87104747883,1488.617742730249,1488110.4877198632,10236.263129927165
1159,6559.96,0,0,0,0,0,0,-26.60288513420048,-3742.4735968861614,-2226533.726614212,0,hold,6257.526403113839,761.3716895456564,250.16453168703345,0.9157619667538834,6007.361871426805,1488.617742730249,1488110.4877198632,10236.263129927165
1160,6584.169767593897,0.09157619667538835,602.3502723557434,0.6029532255813248,0,0,0,19.953345947797136,-3720.9061657253014,-2230254.6327799372,0.21154332923970287,sell,6279.093834274699,815.5725872070125,852.5148040427769,0.8241857700784951,5426.579030231922,1489.2206959558303,1488713.4409454446,10236.263129927165
1161,6592.03,0,0,0,0,0,0,-0.7994601969763502,-3714.427874026681,-2233969.060653964,0,hold,6285.572125973319,813.9813380928626,852.5148040427769,0.8241857700784951,5433.0573219305425,1489.2206959558303,1488713.4409454446,10236.263129927165
1162,6588.59,0,0,0,0,0,0,-2.8351990490696934,-3717.263073075751,-2237686.3237270396,0,hold,6282.736926924249,808.338145358146,852.5148040427769,0.8241857700784951,5430.222122881472,1489.2206959558303,1488713.4409454446,10236.263129927165
1163,6595.05,0,0,0,0,0,0,5.324240074707109,-3711.9388330010443,-2241398.2625600407,0,hold,6288.061166998956,818.9355363657833,852.5148040427769,0.8241857700784951,5435.546362956179,1489.2206959558303,1488713.4409454446,10236.263129927165
1164,6586.864185363622,0.5769300390549466,3796.3596518997515,3.800159811711463,0,0,0,-2.0239895819410005,-3722.4856247525586,-2245120.748184793,2.885659032778676,sell,6277.514375247441,825.3005328223844,4648.874455942529,0.2472557310235486,1628.639919304913,1493.0208557675417,1492513.600757156,10236.263129927165
1165,6606.54,0,0,0,0,0,0,1.8816161130891238,-3717.620666821156,-2248838.368851614,0,hold,6282.379333178844,837.7844562849423,4648.874455942529,0.2472557310235486,1633.5048772363148,1493.0208557675417,1492513.600757156,10236.263129927165
1166,6584.544849010943,0.04945114620470972,325.2876767298885,0.32561329001990846,0,0,0,-4.3507417094181005,-3723.3847072479493,-2252561.753558862,0.13276305557656087,sell,6276.615292752051,821.1173521614746,4974.162132672417,0.19780458481883886,1302.4531600796336,1493.3464690575615,1492839.2140471758,10236.263129927165
1167,6585.89100195421,0.3019893567229686,1990.858651980808,1.9896648530689671,0,0,0,0,-3725.108096876973,-2256286.861655739,0,buy,6274.891903123027,789.8173180398444,2983.3034806916094,0.49979394154180745,3291.588422431418,1495.3361339106305,1494828.0830343035,10236.263129927165
1168,6604.707167802897,0.1354674059216249,895.6175379384281,0.8949910442074828,0,0,0,0,-3716.598882226961,-2260003.460537966,0,buy,6283.401117773039,819.6409354576226,2087.6859427531813,0.6352613474634323,4195.715175019858,1496.231124954838,1495722.8055811978,10236.263129927165
1169,6568.067285797462,0.5082090779707459,3334.613467945583,3.337951419364948,0,0,0,-3.482847552386755,-3743.2127344599985,-2263746.673272426,-15.063207747604338,sell,6256.7872655400015,786.3067272106873,5422.299410698764,0.12705226949268644,834.4878548412368,1499.569076374203,1499060.7570005627,10236.263129927165
1170,6567.377290199786,0.1143470425434178,750.2092102307497,0.7509601704011509,0,0,0,-0.09888109429200999,-3744.051360137025,-2267490.7246325626,-3.468041800217293,sell,6255.948639862975,794.246568151395,6172.508620929514,0.012705226949268636,83.44001893346115,1500.3200365446041,1499811.717170964,10236.263129927165
1171,6552.49,0,0,0,0,0,0,-0.34952079337438297,-3744.2405065376724,-2271234.9651391003,0,hold,6255.759493462328,749.1174309036978,6172.508620929514,0.012705226949268636,83.25087253281325,1500.3200365446041,1499811.717170964,10236.263129927165
1172,6554.602860228337,0.0,0.0,0.0,True,0,0,0.026844368713105297,-3745.2136621689597,-2274979.1788012693,0.0,sell,6255.78633783104,768.0483739730698,6172.508620929514,0.012705226949268636,83.27771690152635,1500.3200365446041,1499811.717170964,10236.263129927165
1173,6583.68,0,0,0,0,0,0,0.24965770955313563,-3743.844230509125,-2278723.023031778,0,hold,6256.155769490875,800.2834720071387,6172.508620929514,0.012705226949268636,83.64714856136094,1500.3200365446041,1499811.717170964,10236.263129927165
1174,6586.0194779207495,0.09371201210015141,617.8063878688351,0.6172508620929515,0,0,0,0,-3744.4317577732927,-2282467.4547895514,0,buy,6255.568242226707,790.5555263917686,5554.702233060679,0.10641723904942005,700.866009166029,1500.9372874066971,1500428.9063079706,10236.263129927165
1175,6599.180040147052,0.8408843973143009,5554.702233060679,5.554702233060679,0,0,0,0,-3748.5859493098924,-2286216.0407388615,0,buy,6251.414050690108,807.4194860757489,0.0,0.9473016363637209,6251.414050690108,1506.4919896397578,1505978.0538387983,10236.263129927165
1176,6596.803909688498,0,0,0,True,0,0,0,-3751.8368615814943,-2289966.877600443,0,buy,6249.163138418506,806.9437518045088,0.0,0.9473016363637209,6249.163138418506,1506.4919896397578,1505978.0538387983,10236.263129927165
1177,6646.3082638510305,0,0,0,True,0,0,0,-3704.9413058761984,-2293670.8189063193,0,buy,6296.058694123802,889.3606131394517,0.0,0.9473016363637209,6296.058694123802,1506.4919896397578,1505978.0538387983,10236.263129927165
1178,6620.817668737951,0.7578413090909768,5012.511600199709,5.017529129329039,0,0,0,-3.251580897670977,-3733.1061174680317,-2297403.925023787,7.511169942234119,sell,6266.893882531968,872.8739599464552,5012.511600199709,0.1894603272727441,1254.3822823322587,1511.5095187690868,1510995.5829681274,10236.263129927165
1179,6642.08019942326,0.5278921488722998,3509.810747575838,3.5087581201397966,0,0,0,0,-3732.5864695658856,-2301136.511493353,0,buy,6267.413530434114,879.5506443738686,1502.7008526238715,0.7173524761450439,4764.712677810243,1515.0182768892266,1514501.8849575832,10236.263129927165
1180,6655.009462661033,0.022577737732288786,150.4053283391233,0.15027008526238714,0,0,0,0,-3723.461900652801,-2304859.973394006,0,buy,6276.538099347199,896.0044883067785,1352.2955242847481,0.7399302138773327,4924.242575062451,1515.1685469744891,1514652.140015837,10236.263129927165
1181,6642.602898681284,0.2959720855509331,1964.0590083759637,1.966025033409373,0,0,0,0.254343026263792,-3734.6079172252284,-2308594.5813112315,-0.5274650157680298,sell,6265.392082774772,914.4925063649971,3316.354532660712,0.44395812832639964,2949.0375501140597,1517.1345720078984,1516618.1650492465,10236.263129927165
1182,6607.29,0,0,0,0,0,0,-20.426513484297743,-3750.285365629551,-2312344.866676861,0,hold,6249.714634370449,839.0148035381499,3316.354532660712,0.44395812832639964,2933.360101709737,1517.1345720078984,1516618.1650492465,10236.263129927165
1183,6635.196610462583,0.2497813214884745,1659.006354963521,1.658177266330356,0,0,0,0,-3739.554176346979,-2316084.420853208,0,buy,6260.445823653021,867.9197616735346,1657.3481776971907,0.6937394498148741,4603.09764595583,1518.7927492742288,1518275.5132269438,10236.263129927165
1184,6628.4362171808325,0.07498831936932616,497.5524964264736,0.49720445330915725,0,0,0,0,-3744.7413323161027,-2319829.162185524,0,buy,6255.258667683897,859.3729494212439,1159.795681270717,0.7687277691842003,5095.46298641318,1519.289953727538,1518772.5685189168,10236.263129927165
1185,6634.705459811553,0.17463260315136211,1159.795681270717,1.159795681270717,0,0,0,0,-3741.081787095385,-2323570.2439726195,0,buy,6258.918212904615,866.4761542297692,0.0,0.9433603723355624,6258.918212904615,1520.4497494088087,1519931.2044045064,10236.263129927165
1186,6594.316871225064,0.2830081117006687,1864.3789205155856,1.8662451656812669,0,0,0,-19.621131757064827,-3781.0490262281246,-2327351.2929988476,-14.59135230890729,sell,6218.950973771875,833.535657103861,1864.3789205155856,0.6603522606348937,4354.57205325629,1522.3159945744899,1521797.4495701876,10236.263129927165
1187,6580.85,0,0,0,0,0,0,-15.254137220665685,-3789.941905085274,-2331141.234903933,0,hold,6210.058094914726,795.6409617050322,1864.3789205155856,0.6603522606348937,4345.679174399141,1522.3159945744899,1521797.4495701876,10236.263129927165
1188,6582.7391622583755,0.46224658244442557,3039.805832196138,3.042848680877015,0,0,0,0.37425377040723734,-3791.737241198127,-2334932.9721451313,-29.17894675053367,sell,6208.262758801873,810.6676028242218,4904.184752711723,0.19810567819046815,1304.0780060901495,1525.358843255367,1524840.2982510647,10236.263129927165
1189,6634.98,0,0,0,0,0,0,8.908812348225222,-3781.388034608084,-2338714.3601797395,0,hold,6218.611965391916,884.439224126616,4904.184752711723,0.19810567819046815,1314.4272126801923,1525.358843255367,1524840.2982510647,10236.263129927165
1190,6626.57,0,0,0,0,0,0,-1.6660687535818084,-3783.0541033616664,-2342497.414283101,0,hold,6216.945896638334,870.6429302606357,4904.184752711723,0.19810567819046815,1312.7611439266104,1525.358843255367,1524840.2982510647,10236.263129927165
1191,6647.88,0,0,0,0,0,0,4.221632002238955,-3778.8324713594275,-2346276.2467544605,0,hold,6221.1675286405725,905.6011968818075,4904.184752711723,0.19810567819046815,1316.9827759288494,1525.358843255367,1524840.2982510647,10236.263129927165
1192,6637.85,0,0,0,0,0,0,-1.986999952250345,-3780.8194713116773,-2350057.0662257723,0,hold,6219.180528688323,889.1473529488958,4904.184752711723,0.19810567819046815,1314.9957759765991,1525.358843255367,1524840.2982510647,10236.263129927165
1193,6656.291923216058,0.1473253869368201,981.6216201027785,0.9808369505423447,0,0,0,0,-3778.1468585563653,-2353835.2130843285,0,buy,6221.853141443635,900.4173337882894,3922.563132608945,0.3454310651272883,2299.290008834689,1526.3396802059094,1525820.939034217,10236.263129927165
1194,6637.670672716274,0.03454310651272883,229.0564792790106,0.22928576504405468,0,0,0,-2.191550968843679,-3784.808502715552,-2357620.021587044,-0.6336018289818242,sell,6215.191497284448,900.2368828578165,4151.619611887956,0.3108879586145594,2063.571885396492,1526.5689659709535,1526050.2247992612,10236.263129927165
1195,6641.94,0,0,0,0,0,0,-0.8300708495008963,-3783.4812202716566,-2361403.5028073154,0,hold,6216.518779728343,895.856846636394,4151.619611887956,0.3108879586145594,2064.899167840387,1526.5689659709535,1526050.2247992612,10236.263129927165
1196,6629.12,0,0,0,0,0,0,-3.9855836294385614,-3787.466803901096,-2365190.9696112163,0,hold,6212.533196098904,874.8261109215455,4151.619611887956,0.3108879586145594,2060.913584210948,1526.5689659709535,1526050.2247992612,10236.263129927165
1197,6643.682354481978,0.6242724698416824,4151.619611887956,4.1516196118879565,0,0,0,0,-3787.0911628554595,-2368978.0607740716,0,buy,6212.9088371445405,884.4720333867026,0.0,0.9351604284562418,6212.9088371445405,1530.7205855828415,1530197.6927915371,10236.263129927165
1198,6617.061545438195,0,0,0,True,0,0,0,-3812.985890046696,-2372790.0466641183,0,buy,6188.014109953304,834.9464552875415,0.0,0.9351604284562418,6188.014109953304,1530.7205855828415,1530197.6927915371,10236.263129927165
1199,6631.93,0,0,0,0,0,0,25.361550819733175,-3798.081499708196,-2376588.1281638267,0,hold,6201.918500291804,879.435811963569,0.0,0.9351604284562418,6201.918500291804,1530.7205855828415,1530197.6927915371,10236.263129927165
1200,6622.024896453836,0,0,0,True,0,0,0,-3808.3443605843304,-2380395.472524411,0,buy,6192.65563941567,851.7776057114352,0.0,0.9351604284562418,6192.65563941567,1530.7205855828415,1530197.6927915371,10236.263129927165
1201,6583.33,0,0,0,0,0,0,-29.68199199920091,-3843.5302965311694,-2384239.002820942,0,hold,6156.469703468831,799.7093099556423,0.0,0.9351604284562418,6156.469703468831,1530.7205855828415,1530197.6927915371,10236.263129927165
1202,6607.6221948853845,0,0,0,True,0,0,0,-3821.8131971540106,-2388059.816018096,0,buy,6179.186802845989,818.8535132155703,0.0,0.9351604284562418,6179.186802845989,1530.7205855828415,1530197.6927915371,10236.263129927165
1203,6604.0,0,0,0,0,0,0,8.416443856106177,-3824.200530474979,-2391884.016548571,0,hold,6175.799469525021,833.617680254074,0.0,0.9351604284562418,6175.799469525021,1530.7205855828415,1530197.6927915371,10236.263129927165
1204,6553.324302344551,0.37406417138249676,2448.912461132336,2.4513638249572933,0,0,0,-28.43394427907311,-3874.0418014317256,-2395758.058350003,-38.61967561161964,sell,6125.958198568274,769.6396230872197,2448.912461132336,0.561096257073745,3677.045737435939,1533.1719494077988,1532649.0566164944,10236.263129927165
1205,6558.757944778203,0.336657754244247,2205.848663600322,2.2080567203206427,0,0,0,-1.40095752855923,-3873.201061720246,-2399631.259411723,-32.93025946923717,sell,6126.798938279754,774.5117982099273,4654.761124732659,0.224438502829498,1472.0378135470953,1535.3800061281195,1534857.113336815,10236.263129927165
1206,6569.92,0,0,0,0,0,0,0.4376550805174803,-3870.6958667577655,-2403501.9552784804,0,hold,6129.3041332422345,777.7107010682685,4654.761124732659,0.224438502829498,1474.5430085095757,1535.3800061281195,1534857.113336815,10236.263129927165
1207,6592.0,0,0,0,0,0,0,4.9556021424753,-3865.7402646152905,-2407367.695543096,0,hold,6134.2597353847095,813.9321242027345,4654.761124732659,0.224438502829498,1479.498610652051,1535.3800061281195,1534857.113336815,10236.263129927165
1208,6579.249381460945,0.15710695198064858,1032.6121708252547,1.0336458166418965,0,0,0,-0.8585189205166512,-3869.6356401669873,-2411237.331183263,-12.151326607206329,sell,6130.364359833013,811.0613139452471,5687.3732955579135,0.06733155084884943,442.9910642750988,1536.4136519447613,1535890.759153457,10236.263129927165
1209,6581.252715309997,0.047132085594194593,309.8779781287214,0.3101881662950164,0,0,0,-0.1817403394819483,-3869.810940758358,-2415107.1421240214,-3.551071101016987,sell,6130.189059241642,815.2773038662417,5997.251273686635,0.02019946525465483,132.93778555500705,1536.7238401110565,1536200.9473197518,10236.263129927165
1210,6576.313593337468,0.00605983957639645,39.81155397432064,0.03985140537970034,0,0,0,-0.23339441150131052,-3869.950559786411,-2418977.092683808,-0.48646664093146796,sell,6130.049440213589,807.2226305152362,6037.062827660955,0.014139625678258383,92.98661255263411,1536.7636915164362,1536240.7987251314,10236.263129927165
1211,6572.148208887536,0.011311700542606707,74.26783028810428,0.07434217246056483,0,0,0,-0.04457316526982664,-3870.0837989357997,-2422847.1764827436,-0.9551415270329784,sell,6129.9162010642,796.1002913462289,6111.330657949059,0.002827925135651676,18.585543115141206,1536.8380336888968,1536315.140897592,10236.263129927165
1212,6600.01,0,0,0,0,0,0,0.05339122656110395,-3870.005007876389,-2426717.18149062,0,hold,6129.994992123611,827.0722328670054,6111.330657949059,0.002827925135651676,18.66433417455242,1536.8380336888968,1536315.140897592,10236.263129927165
1213,6605.845619865873,0.277458675708912,1834.6825768228866,1.8333991973847177,0,0,0,0,-3871.8219043776726,-2430589.0033949977,0,buy,6128.178095622327,817.8364261529168,4276.648081126173,0.28028660084456364,1851.530014496155,1538.6714328862815,1538147.9900752176,10236.263129927165
1214,6611.61,0,0,0,0,0,0,4.829338132551709,-3870.2062258639016,-2434459.209620862,0,hold,6129.793774136098,846.1016037166319,4276.648081126173,0.28028660084456364,1853.1456930099253,1538.6714328862815,1538147.9900752176,10236.263129927165
1215,6602.560180411685,0.1942594222489278,1283.8925204348884,1.2829944243378517,0,0,0,0,-3874.025763458905,-2438333.235384321,0,buy,6125.974236541095,810.585579674007,2992.7555606912842,0.4745460230934915,3133.2186758498106,1539.9544273106194,1539430.599601228,10236.263129927165
1216,6628.636089576206,0.13540603347019872,898.4551468751304,0.8978266682073853,0,0,0,0,-3862.5493711345407,-2442195.7847554553,0,buy,6137.450628865459,854.9436993096933,2094.300413816154,0.6099520565636902,4043.1502150493047,1540.8522539788269,1540328.156921435,10236.263129927165
1217,6608.085793974299,0.18298561696910706,1207.9754713391837,1.2091846559951789,0,0,0,-3.806066808606083,-3876.2932508559115,-2446072.0780063113,-2.7753247868231483,sell,6123.7067491440885,859.9471114727421,3302.275885155338,0.42696643959458314,2821.4308639887504,1542.061438634822,1541537.34157743,10236.263129927165
1218,6616.238491222938,0.24943362845757064,1651.9635115489577,1.651137942577669,0,0,0,0,-3874.463460681145,-2449946.5414669923,0,buy,6125.536539318855,836.9314155227185,1650.3123736063803,0.6764000680521538,4475.224165712475,1543.7125765773997,1543187.6539510365,10236.263129927165
1219,6617.96,0,0,0,0,0,0,8.076216812542446,-3873.2990320271874,-2453819.8404990197,0,hold,6126.700967972813,856.5185437937998,1650.3123736063803,0.6764000680521538,4476.388594366432,1543.7125765773997,1543187.6539510365,10236.263129927165
1220,6605.693931384168,0.6764000680521538,4463.623732895231,4.46809182471995,0,0,0,12.26606861583241,-3886.063893498389,-2457705.904392518,-13.424969614409747,sell,6113.936106501611,853.9102076169966,6113.936106501611,0.0,0.0,1548.1806684021196,1547655.7457757564,10236.263129927165
1221,6617.340916716117,0.9230024940933739,6113.936106501611,6.113936106501611,0,0,0,0,-3892.1778296048906,-2461598.082222123,0,buy,6107.822170395109,836.8986062626318,0.0,0.9230024940933739,6107.822170395109,1554.2946045086212,1553763.5679461516,10236.263129927165
1222,6619.614875411175,0,0,0,True,0,0,0,-3891.0789600578873,-2465488.161182181,0,buy,6109.921039942113,838.3094044463105,0.0,0.9230024940933739,6109.921039942113,1554.2946045086212,1553763.5679461516,10236.263129927165
1223,6609.803735085162,0,0,0,True,0,0,0,-3900.1346670486973,-2469387.2958492297,0,buy,6100.865332951303,830.4351820257762,0.0,0.9230024940933739,6100.865332951303,1554.2946045086212,1553763.5679461516,10236.263129927165
1224,6590.064866835453,0,0,0,True,0,0,0,-3918.3536916737585,-2473304.6495409035,0,buy,6082.6463083262415,797.4946848998643,0.0,0.9230024940933739,6082.6463083262415,1554.2946045086212,1553763.5679461516,10236.263129927165
1225,6580.293286148883,0.27690074822801214,1820.2660463598963,1.8220881344943907,0,0,0,-1.0897887639814066,-3928.1949731531913,-2477232.8445140566,-13.914785590586916,sell,6071.805026846809,812.2752565684132,1820.2660463598963,0.6461017458653617,4251.538980486912,1556.1166926431156,1555585.656080646,10236.263129927165
1226,6572.01,0,0,0,0,0,0,-12.263011136524284,-3933.5468187954884,-2481166.391332852,0,hold,6066.453181204512,781.1392687472107,1820.2660463598963,0.6461017458653617,4246.187134844616,1556.1166926431156,1555585.656080646,10236.263129927165
1227,6569.619454454377,0.5168813966922894,3392.3183652758594,3.3957140793552143,0,0,0,-0.30890713011958254,-3938.487068525441,-2485104.8784013777,-31.48585436504254,sell,6061.512931474559,790.4406939814689,5212.584411635756,0.12922034917307235,848.9285198388036,1559.5124067224708,1558981.370160001,10236.263129927165
1228,6574.01,0,0,0,0,0,0,-0.4742386814651849,-3937.9197206969748,-2489042.7981220745,0,hold,6062.080279303025,784.4201947557685,5212.584411635756,0.12922034917307235,849.4958676672694,1559.5124067224708,1558981.370160001,10236.263129927165
1229,6555.335026598605,0,0,0,True,0,0,0,-3941.332907280701,-2492983.1310293553,0,buy,6059.667092719299,742.9492900076111,5212.584411635756,0.12922034917307235,847.0826810835432,1559.5124067224708,1558981.370160001,10236.263129927165
1230,6543.137570694867,0.10337627933845789,675.7288120408532,0.6764052172581113,0,0,0,-0.14453113350700192,-3942.5854720088637,-2496925.716501364,-9.03203188732732,sell,6057.414527991136,754.5473634478603,5888.313223676609,0.025844069834614458,169.10130431452774,1560.188811939729,1559657.7753772591,10236.263129927165
1231,6529.389496432756,0.025844069834614458,168.57725212508308,0.1687459981232063,0,0,0,26.410503567244632,-3943.1095241983085,-2500868.8260255624,-2.6129588569619955,sell,6056.8904758016915,730.3833433948384,6056.8904758016915,0.0,0.0,1560.3575579378523,1559826.5213753823,10236.263129927165
1232,6552.727050864988,0.5542659989828651,3635.587939195207,3.6341342854810152,0,0,0,0,-3946.7436584837897,-2504815.5696840463,0,buy,6053.25634151621,734.5829286857916,2421.3025366064844,0.5542659989828651,3631.953804909726,1563.9916922233333,1563458.475180292,10236.263129927165
1233,6572.01,0,0,0,0,0,0,15.730069051133771,-3936.0557754181364,-2508751.6254594643,0,hold,6063.944224581864,781.1392687472107,2421.3025366064844,0.5542659989828651,3642.641687975379,1563.9916922233333,1563458.475180292,10236.263129927165
1234,6551.523656725307,0.27713299949143255,1813.8277588251356,1.8156434022273629,0,0,0,-5.677441760326906,-3949.226302341018,-2512700.8517618054,-3.9662107724680027,sell,6050.773697658982,768.179611013411,4235.13029543162,0.27713299949143255,1815.643402227363,1565.8073356255607,1565274.1185825195,10236.263129927165
1235,6562.28,0,0,0,0,0,0,-0.5071533890693014,-3946.2453646657423,-2516647.097126471,0,hold,6053.754635334258,765.1775637155824,4235.13029543162,0.27713299949143255,1818.624339902638,1565.8073356255607,1565274.1185825195,10236.263129927165
1236,6570.22,0,0,0,0,0,0,2.2004360159621155,-3944.0449286497806,-2520591.142055121,0,hold,6055.955071350219,778.2028399695537,4235.13029543162,0.27713299949143255,1820.8247759186002,1565.8073356255607,1565274.1185825195,10236.263129927165
1237,6587.867394998541,0,0,0,True,0,0,0,-3940.154253140625,-2524530.2963082613,0,buy,6060.845746859375,789.7845087797577,4235.13029543162,0.27713299949143255,1825.7154514277559,1565.8073356255607,1565274.1185825195,10236.263129927165
1238,6537.0309026446985,0.5825560360757165,3811.9984276150467,3.811617265888458,0,0,0,0,-3957.054340016157,-2528487.3506482774,0,buy,6042.945659983843,705.3170686894664,423.13186781657305,0.859689035567149,5619.813792167271,1569.6189528914492,1569082.3053928686,10236.263129927165
1239,6544.31,0,0,0,0,0,0,15.921440938703975,-3950.796579830978,-2532438.1472281083,0,hold,6049.203420169022,735.6984435287013,423.13186781657305,0.859689035567149,5626.0715523524495,1569.6189528914492,1569082.3053928686,10236.263129927165
1240,6528.01,0,0,0,0,0,0,-14.012931279744686,-3964.8095111107214,-2536402.956739219,0,hold,6035.190488889279,708.9588965589646,423.13186781657305,0.859689035567149,5612.058621072705,1569.6189528914492,1569082.3053928686,10236.263129927165
1241,6487.787634863291,0.34387561422685964,2228.760965954127,2.2309919579120394,0,0,0,-20.74723577556446,-4001.619229361242,-2540404.5759685803,-23.15599293093328,sell,5998.380770638758,663.1735741095563,2651.8928337707002,0.5158134213402894,3346.487936868058,1571.8499448493612,1571313.2973507806,10236.263129927165
1242,6454.49147310745,0.5158134213402894,3325.984016425523,3.329313329755278,0,0,0,45.6085268925508,-4022.123149803777,-2544426.699118384,-51.89142190206667,sell,5977.876850196223,600.8195753169366,5977.876850196223,0.0,0.0,1575.1792581791165,1574642.610680536,10236.263129927165
1243,6468.970471734709,0.3694860395832828,2392.5854305225366,2.3911507400784893,0,0,0,0,-4024.514300543855,-2548451.213418928,0,buy,5975.485699456145,601.229691068007,3585.2914196736865,0.3694860395832828,2390.194279782458,1577.570408919195,1577032.8049603184,10236.263129927165
1244,6461.736331123582,0.0,0.0,0.0,True,0,0,-0.22304722236735544,-4028.187214508049,-2552478.400633436,0.0,sell,5972.812785491951,613.8120423108212,3585.2914196736865,0.3694860395832828,2387.5213658182643,1577.570408919195,1577032.8049603184,10236.263129927165
1245,6487.930182911106,0.2761665641380214,1793.5420326917615,1.7926457098368436,0,0,0,0,-4019.3015976594816,-2556497.7022310956,0,buy,5980.698402340518,626.4928213338935,1791.749386981925,0.6456526037213042,4188.949015358593,1579.3630546290317,1578824.5543473002,10236.263129927165
1246,6470.196608347419,0.19371074629644816,1254.6008382586135,1.2542245708873474,0,0,0,0,-4032.0055508207006,-2560529.7077819165,0,buy,5967.994449179299,597.8503372791929,537.1485487233115,0.8393633500177523,5430.845900455988,1580.617279199919,1580077.900960988,10236.263129927165
1247,6450.157982795044,0.41968167500887615,2704.3060931850064,2.707013106291298,0,0,0,-4.248025135044655,-4051.532251800384,-2564581.240033717,-16.05805755144911,sell,5948.467748199616,595.6685214835034,3241.454641908318,0.41968167500887615,2707.013106291298,1583.3242923062103,1582784.914067279,10236.263129927165
1248,6479.901008500609,0.10002641542605385,648.809561124369,0.6482909283816637,0,0,0,0,-4039.6979398808217,-2568620.9379735976,0,buy,5960.302060119178,613.8120423108212,2592.645080783949,0.51970809043493,3367.656979335229,1583.9725832345919,1583433.0753374752,10236.263129927165
1249,6485.37,0,0,0,0,0,0,7.982716269080355,-4036.8556607520686,-2572657.7936343495,0,hold,5963.144339247931,639.0095540565362,2592.645080783949,0.51970809043493,3370.499258463982,1583.9725832345919,1583433.0753374752,10236.263129927165
1250,6507.640667991717,0.11948419186732266,778.3379797021494,0.7777935242351847,0,0,0,0,-4026.0592079416183,-2576683.852842291,0,buy,5973.940792058382,656.6609359825725,1814.3071010817998,0.6391922823022527,4159.633690976581,1584.750376758827,1584210.6355236531,10236.263129927165
