trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10292.0,10305.58382733142,10044.96886619743,0.0013198433085328106,0.08731383142152403,900.719919,0.89991,0,buy,False,0,0,0,0,0.03398635405555137,10046.765632717183,674.3664817424979,1.89991,8098.380081,0.18931068322164618,1948.3855517171826,1899.7200090000001,10052.727479095262
66,10064.76,10064.76,10044.96886619743,0.001909193292915866,0,0,0,0,buy,True,0,0,0,0,0.03398635405555137,10003.746673061896,438.6841032629836,1.89991,8098.380081,0.18931068322164618,1905.3665920618957,1899.7200090000001,10052.727479095262
67,10110.28,10110.28,10044.96886619743,0.0017452334328327088,0,0,0,0,buy,True,0,0,0,0,0.03398635405555137,10012.364095362145,485.8952538895792,1.89991,8098.380081,0.18931068322164618,1913.984014362145,1899.7200090000001,10052.727479095262
68,10180.04,10180.04,10044.96886619743,0.001916754507900336,0,0,0,0,hold,False,0,0,0.006899907816598617,0,0.04088626187214999,10025.570408623687,558.2469645159254,1.89991,8098.380081,0.18931068322164618,1927.1903276236872,1899.7200090000001,10052.727479095262
69,10033.0,10033.0,10044.96886619743,0.0015471517904851724,0,0,0,0,buy,True,0,0,0,0,0.04088626187214999,9997.734165762777,405.74416161314366,1.89991,8098.380081,0.18931068322164618,1899.3540847627762,1899.7200090000001,10052.727479095262
70,9950.18,9950.18,10044.96886619743,0.0016191921349077894,0,0,0,0,buy,True,0,0,0,0,0.04088626187214999,9982.05545497836,319.847248280661,1.89991,8098.380081,0.18931068322164618,1883.6753739783594,1899.7200090000001,10052.727479095262
71,9875.0,9875.0,10044.96886619743,0.001015481256295175,0,0,0,0,buy,True,0,0,0,0,0.04088626187214999,9967.823077813757,241.87417481608645,1.89991,8098.380081,0.18931068322164618,1869.442996813756,1899.7200090000001,10052.727479095262
72,10135.5,10135.5,10044.96886619743,0.0014144693929732124,0,0,0,0,hold,False,0,0,0.02637974683544298,0,0.06726600870759297,10017.138510792995,512.0522226681969,1.89991,8098.380081,0.18931068322164618,1918.7584297929948,1899.7200090000001,10052.727479095262
73,10131.04,10131.04,10044.96886619743,0.0015253499918797936,0,0,0,0,buy,True,0,0,0,0,0.06726600870759297,10016.294185145827,507.42652557253496,1.89991,8098.380081,0.18931068322164618,1917.9141041458265,1899.7200090000001,10052.727479095262
74,10323.64,10323.64,10044.96886619743,0.001745583496198222,0,0,0,0,hold,False,0,0,0.01901088141000316,0,0.08627689011759614,10052.755422734315,707.1819651745154,1.89991,8098.380081,0.18931068322164618,1954.3753417343153,1899.7200090000001,10052.727479095262
75,10343.0,10343.0,10044.96886619743,0.0012812582882365407,0,0,0,0,hold,False,0,0,0.0018753075465630807,0,0.08815219766415922,10056.420477561487,727.2612243162312,1.89991,8098.380081,0.18931068322164618,1958.0403965614864,1899.7200090000001,10052.755422734315
76,10420.0,10420.0,10044.96886619743,0.0014786784844873133,0,0,0,0,hold,False,0,0,0.007444648554577974,0,0.0955968462187372,10070.997400169554,807.1219140844187,1.89991,8098.380081,0.18931068322164618,1972.6173191695532,1899.7200090000001,10056.420477561487
77,10400.0,10400.0,10044.96886619743,0.0011485618279055477,0,0,0,0,buy,True,0,0,0,0,0.0955968462187372,10067.211186505121,786.3788777809932,1.89991,8098.380081,0.18931068322164618,1968.8311055051204,1899.7200090000001,10070.997400169554
78,10382.0,10382.0,10044.96886619743,0.0012511048639526105,0,0,0,0,buy,True,0,0,0,0,0.0955968462187372,10063.803594207131,767.7101451079106,1.89991,8098.380081,0.18931068322164618,1965.4235132071306,1899.7200090000001,10070.997400169554
79,10458.0,10458.0,10044.96886619743,0.0014962857456957477,0,0,0,0,hold,False,0,0,0.007320362165286149,0,0.10291720838402334,10078.191206131976,846.5336830609249,1.89991,8098.380081,0.18931068322164618,1979.8111251319758,1899.7200090000001,10070.997400169554
80,10138.88,10150.845430777832,10134.443789695499,0.001180153111372451,0.6377322111437286,6479.999805612961,6.4787040648000005,0,buy,False,0,0,0,0,0.10291720838402334,10003.668936210248,515.5577958034755,8.3786140648,1618.3802753870395,0.8270428943653747,8385.28866082321,8373.24111054816,10078.191206131976
81,10119.16,10119.16,10134.443789695499,0.0010673021687389193,0,0,0,0,buy,True,0,0,0,0,0.10291720838402334,9987.359650333365,495.1051620082999,8.3786140648,1618.3802753870395,0.8270428943653747,8368.979374946324,8373.24111054816,10078.191206131976
82,10009.02,10009.02,10134.443789695499,0.001745806875217941,0,0,0,0,buy,True,0,0,0,0,0.10291720838402334,9896.269145947961,380.8732610853385,8.3786140648,1618.3802753870395,0.8270428943653747,8277.888870560922,8373.24111054816,10078.191206131976
83,10037.99,10037.99,10134.443789695499,0.001364648506403268,0,0,0,0,hold,False,0,0,0.0028943892608866307,0,0.10581159764490997,9920.228578597726,410.91954917084877,8.3786140648,1618.3802753870395,0.8270428943653747,8301.848303210687,8373.24111054816,10078.191206131976
84,9808.76,9808.76,10134.443789695499,0.0017217913981038145,0,0,0,0,buy,True,0,0,0,0,0.10581159764490997,9730.645535922353,173.1732385791438,8.3786140648,1618.3802753870395,0.8270428943653747,8112.265260535313,8373.24111054816,10078.191206131976
85,9757.0,9757.0,10134.443789695499,0.0015378529681971736,0,0,0,0,buy,True,0,0,0,0,0.10581159764490997,9687.83779571,119.49026062588018,8.3786140648,1618.3802753870395,0.8270428943653747,8069.457520322961,8373.24111054816,10078.191206131976
86,9782.64,9782.64,10134.443789695499,0.0019228596722192727,0,0,0,0,hold,False,0,0,0.0026278569232346337,0,0.1084394545681446,9709.043175521529,146.08283316686902,8.3786140648,1618.3802753870395,0.8270428943653747,8090.662900134489,8373.24111054816,10078.191206131976
87,9630.14,9630.14,10134.443789695499,0.0017434973340413004,0,0,0,0,buy,True,0,0,0,0,0.1084394545681446,9582.919134130809,-12.082818646746091,8.3786140648,1618.3802753870395,0.8270428943653747,7964.538858743769,8373.24111054816,10078.191206131976
88,9748.25,9748.25,10134.443789695499,0.0011788984054480092,0,0,0,0,hold,False,0,0,0.01226461920595133,0,0.12070407377409594,9680.601170384303,110.4151822431304,8.3786140648,1618.3802753870395,0.8270428943653747,8062.220894997264,8373.24111054816,10078.191206131976
89,9752.07,9752.07,10134.443789695499,0.0016322498606618357,0,0,0,0,hold,False,0,0,0.00039186520657558143,0,0.12109593898067152,9683.760474240778,114.37710217708445,8.3786140648,1618.3802753870395,0.8270428943653747,8065.38019885374,8373.24111054816,10078.191206131976
90,9777.39,9777.39,10134.443789695499,0.0010224624032239748,0,0,0,0,hold,False,0,0,0.0025963718472077164,0,0.12369231082787924,9704.70120032611,140.63778613722025,8.3786140648,1618.3802753870395,0.8270428943653747,8086.32092493907,8373.24111054816,10078.191206131976
91,9632.04,9645.5206734091,10067.566306559964,0.0013995657627148097,0.13412116367131807,1294.9631611536936,1.2947042203096317,0,buy,False,0,0,0,0,0.12369231082787924,9581.387767805092,-10.112230197919416,9.673318285109632,323.41711423334596,0.9611640580366928,9257.970653571747,9666.909567481545,10078.191206131976
92,9560.26,9560.26,10067.566306559964,0.0015646249917247357,0,0,0,0,buy,True,0,0,0,0,0.12369231082787924,9512.395411719219,-84.55898749091102,9.673318285109632,323.41711423334596,0.9611640580366928,9188.978297485874,9666.909567481545,10078.191206131976
93,9570.0,9570.0,10067.566306559964,0.0017603842625352971,0,0,0,0,hold,False,0,0,0.001018800743912817,0,0.12471111157179206,9521.757149644496,-74.45712881114378,9.673318285109632,323.41711423334596,0.9611640580366928,9198.34003541115,9666.909567481545,10078.191206131976
94,9386.0,9403.185494707628,10056.05913180425,0.001830971096061017,0.01718861155393384,161.7894113952313,0.16170855711667298,0,buy,False,0,0,0,0,0.12471111157179206,9344.445859615736,-265.29306280265337,9.835026842226306,161.62770283811466,0.9783526695906266,9182.818156777621,9828.53727031966,10078.191206131976
95,9494.79,9494.79,10056.05913180425,0.0018136720295012332,0,0,0,0,hold,False,0,0,0.011590666950777869,0,0.13630177852256992,9450.880846540502,-152.46131683017302,9.835026842226306,161.62770283811466,0.9783526695906266,9289.253143702386,9828.53727031966,10078.191206131976
96,9580.15,9580.15,10056.05913180425,0.0013187136317842588,0,0,0,0,hold,False,0,0,0.00899019356931531,0,0.1452919720918852,9534.393030416757,-63.93003788715578,9.835026842226306,161.62770283811466,0.9783526695906266,9372.765327578642,9828.53727031966,10078.191206131976
97,9694.51,9694.51,10056.05913180425,0.001920822766602985,0,0,0,0,hold,False,0,0,0.011937182611963307,0,0.15722915470384852,9646.277441711141,54.678643695828214,9.835026842226306,161.62770283811466,0.9783526695906266,9484.649738873026,9828.53727031966,10078.191206131976
98,9602.38,9602.38,10056.05913180425,0.0012928229852512227,0,0,0,0,buy,True,0,0,0,0,0.15722915470384852,9556.141810261755,-40.874153035900235,9.835026842226306,161.62770283811466,0.9783526695906266,9394.51410742364,9828.53727031966,10078.191206131976
99,9756.01,9756.01,10056.05913180425,0.0013664463292570423,0,0,0,0,hold,False,0,0,0.015999158541944978,0,0.1732283132457935,9706.446130890965,118.4634803288609,9.835026842226306,161.62770283811466,0.9783526695906266,9544.81842805285,9828.53727031966,10078.191206131976
100,9591.03,9591.03,10056.05913180425,0.001300884632968258,0,0,0,0,buy,True,0,0,0,0,0.1732283132457935,9545.037507461904,-52.64582613809216,9.835026842226306,161.62770283811466,0.9783526695906266,9383.409804623789,9828.53727031966,10078.191206131976
101,9559.01,9559.01,10056.05913180425,0.0014334381017602018,0,0,0,0,buy,True,0,0,0,0,0.1732283132457935,9513.71065498161,-85.8554272598758,9.835026842226306,161.62770283811466,0.9783526695906266,9352.082952143495,9828.53727031966,10078.191206131976
102,9689.0,9689.0,10056.05913180425,0.0015181033654843453,0,0,0,0,hold,False,0,0,0.013598688567121564,0,0.18682700181291506,9640.886718501697,48.96393719423395,9.835026842226306,161.62770283811466,0.9783526695906266,9479.259015663582,9828.53727031966,10078.191206131976
103,9709.99,9709.99,10056.05913180425,0.0017125218293046404,0,0,0,0,hold,False,0,0,0.0021663742388273945,0,0.18899337605174246,9661.422341036403,70.7337537946787,9.835026842226306,161.62770283811466,0.9783526695906266,9499.794638198287,9828.53727031966,10078.191206131976
104,9770.0,9770.0,10056.05913180425,0.0010152522897013227,0,0,0,0,hold,False,0,0,0.006180232935358528,0,0.19517360898710098,9720.133284738538,132.97323422310546,9.835026842226306,161.62770283811466,0.9783526695906266,9558.505581900423,9828.53727031966,10078.191206131976
105,9727.3,9727.3,10056.05913180425,0.0017746897147799235,0,0,0,0,buy,True,0,0,0,0,0.19517360898710098,9678.357625747018,88.6868517152925,9.835026842226306,161.62770283811466,0.9783526695906266,9516.729922908902,9828.53727031966,10078.191206131976
106,9603.0,9603.0,10056.05913180425,0.0018593717314528686,0,0,0,0,buy,True,0,0,0,0,0.19517360898710098,9556.748388916903,-40.231118910493024,9.835026842226306,161.62770283811466,0.9783526695906266,9395.120686078788,9828.53727031966,10078.191206131976
107,9612.0,9612.0,10056.05913180425,0.0010377326966810106,0,0,0,0,hold,False,0,0,0.0009372071227740106,0,0.196110816109875,9565.553562943218,-30.896752573951744,9.835026842226306,161.62770283811466,0.9783526695906266,9403.925860105102,9828.53727031966,10078.191206131976
108,9660.0,9660.0,10056.05913180425,0.001654859473138673,0,0,0,0,hold,False,0,0,0.00499375780274656,0,0.20110457391262154,9612.514491083568,18.88653455426902,9.835026842226306,161.62770283811466,0.9783526695906266,9450.886788245452,9828.53727031966,10078.191206131976
109,9665.99,9665.99,10056.05913180425,0.0014530737846913228,0,0,0,0,hold,False,0,0,0.0006200828157351144,0,0.20172465672835665,9618.374823574417,25.099073927143763,9.835026842226306,161.62770283811466,0.9783526695906266,9456.747120736301,9828.53727031966,10078.191206131976
110,9529.0,9529.0,10056.05913180425,0.0013978172619727842,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9484.350291367196,-116.98035323316435,9.835026842226306,161.62770283811466,0.9783526695906266,9322.72258852908,9828.53727031966,10078.191206131976
111,9465.93,9465.93,10056.05913180425,0.0018801665557781713,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9422.645588496116,-182.39351821601485,9.835026842226306,161.62770283811466,0.9783526695906266,9261.017885658,9828.53727031966,10078.191206131976
112,9373.98,9373.98,10056.05913180425,0.0015511064521044663,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9332.686060527258,-277.75962762101335,9.835026842226306,161.62770283811466,0.9783526695906266,9171.058357689142,9828.53727031966,10078.191206131976
113,9390.0,9390.0,10056.05913180425,0.0017793675378953398,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9348.359270294099,-261.14445554196936,9.835026842226306,161.62770283811466,0.9783526695906266,9186.731567455983,9828.53727031966,10078.191206131976
114,9379.99,9379.99,10056.05913180425,0.0012630254969554246,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9338.565960071497,-271.52634521183245,9.835026842226306,161.62770283811466,0.9783526695906266,9176.938257233382,9828.53727031966,10078.191206131976
115,9359.59,9359.59,10056.05913180425,0.0019473973552007334,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9318.607565611848,-292.6842422413265,9.835026842226306,161.62770283811466,0.9783526695906266,9156.979862773733,9828.53727031966,10078.191206131976
116,9410.02,9410.02,10056.05913180425,0.0010490576303305791,0,0,0,0,buy,True,0,0,0,0,0.20172465672835665,9367.945890739304,-240.38067620223956,9.835026842226306,161.62770283811466,0.9783526695906266,9206.318187901188,9828.53727031966,10078.191206131976
117,9473.09,9483.304535967802,10055.079690773066,0.001078268650229358,0.0017041690420768279,16.1773167770669,0.016162770283811464,0,buy,False,0,0,0,0,0.20172465672835665,9429.617023544124,-174.96751121938905,9.851189612510117,145.45038606104777,0.9800568386327034,9284.166637483077,9844.698424326443,10078.191206131976
118,9562.0,9562.0,10055.079690773066,0.0015441291726433029,0,0,0,0,hold,False,0,0,0.009385533125938872,0,0.21111018985429553,9516.753877066958,-82.7543433325136,9.851189612510117,145.45038606104777,0.9800568386327034,9371.30349100591,9844.698424326443,10078.191206131976
119,9563.5,9563.5,10055.079690773066,0.0013760512730262842,0,0,0,0,hold,False,0,0,0.00015687094750041939,0,0.21126706080179594,9518.223962324906,-81.19861560975733,9.851189612510117,145.45038606104777,0.9800568386327034,9372.773576263859,9844.698424326443,10078.191206131976
120,9651.99,9651.99,10055.079690773066,0.0018265714848632046,0,0,0,0,hold,False,0,0,0.009252888586814516,0,0.22051994938861047,9604.949191975515,10.578948514747026,9.851189612510117,145.45038606104777,0.9800568386327034,9459.498805914467,9844.698424326443,10078.191206131976
121,9590.0,9606.334241869628,10050.384782281873,0.0017032577549142515,0.010591344938853766,101.84581482380626,0.10181527024273343,0,buy,False,0,0,0,0,0.22051994938861047,9543.920651688475,-53.714092507718306,9.95300488275285,43.6045712372415,0.9906481835715572,9500.316080451234,9946.442423880007,10078.191206131976
122,9578.99,9578.99,10050.384782281873,0.0015197684949256785,0,0,0,0,hold,False,0,0,-0.0011480709071950113,0,0.21937187848141546,9533.013615187352,-65.13313399275467,9.95300488275285,43.6045712372415,0.9906481835715572,9489.40904395011,9946.442423880007,10078.191206131976
123,9717.7,9717.7,10050.384782281873,0.001635346637500835,0,0,0,0,hold,False,0,0,0.014480649838866192,0,0.23385252832028164,9670.426424730564,78.73019428965017,9.95300488275285,43.6045712372415,0.9906481835715572,9626.821853493322,9946.442423880007,10078.191206131976
124,9705.0,9705.0,10050.384782281873,0.0013537044894869443,0,0,0,0,buy,True,0,0,0,0,0.23385252832028164,9657.845192799205,65.55836623697542,9.95300488275285,43.6045712372415,0.9906481835715572,9614.240621561963,9946.442423880007,10078.191206131976
125,9590.0,9607.421589886317,10049.000425942018,0.0018166412811592841,0.0031748199390221332,30.53235682602887,0.03052319986606905,0,buy,False,0,0,0,0,0.23385252832028164,9543.834818077668,-53.714092507718306,9.98352808261892,13.07221441121263,0.9938230035105793,9530.762603666455,9976.94425750617,10078.191206131976
126,9659.57,9659.57,10049.000425942018,0.0012258261238449343,0,0,0,0,hold,False,0,0,0.007254431699687105,0,0.24110696001996873,9612.975084431899,18.44055927374393,9.98352808261892,13.07221441121263,0.9938230035105793,9599.902870020685,9976.94425750617,10078.191206131976
127,9618.0,9618.0,10049.000425942018,0.0010575392520820706,0,0,0,0,buy,True,0,0,0,0,0.24110696001996873,9571.661862175964,-24.67384168292483,9.98352808261892,13.07221441121263,0.9938230035105793,9558.589647764751,9976.94425750617,10078.191206131976
128,9418.41,9418.41,10049.000425942018,0.0012134900907953216,0,0,0,0,buy,True,0,0,0,0,0.24110696001996873,9373.304728905288,-231.67897247295332,9.98352808261892,13.07221441121263,0.9938230035105793,9360.232514494075,9976.94425750617,10078.191206131976
129,9454.49,9454.49,10049.000425942018,0.0017495178277074969,0,0,0,0,hold,False,0,0,0.0038307952191505485,0,0.2449377552391193,9409.16186287195,-194.25853498157448,9.98352808261892,13.07221441121263,0.9938230035105793,9396.089648460736,9976.94425750617,10078.191206131976
130,9429.61,9429.61,10049.000425942018,0.0019942860633345317,0,0,0,0,buy,True,0,0,0,0,0.2449377552391193,9384.435546544608,-220.06287214303484,9.98352808261892,13.07221441121263,0.9938230035105793,9371.363332133395,9976.94425750617,10078.191206131976
131,9471.0,9471.0,10049.000425942018,0.0013519695090206624,0,0,0,0,hold,False,0,0,0.004389364989644272,0,0.24932712022876355,9425.56988065991,-177.13515851309785,9.98352808261892,13.07221441121263,0.9938230035105793,9412.497666248697,9976.94425750617,10078.191206131976
132,9689.0,9689.0,10049.000425942018,0.0015560507379991735,0,0,0,0,hold,False,0,0,0.023017632773730257,0,0.27234475300249383,9642.223295425216,48.96393719423395,9.98352808261892,13.07221441121263,0.9938230035105793,9629.151081014003,9976.94425750617,10078.191206131976
133,9715.99,9715.99,10049.000425942018,0.0019527531973613176,0,0,0,0,hold,False,0,0,0.00278563319227991,0,0.27513038619477376,9669.046578289966,76.95666468570562,9.98352808261892,13.07221441121263,0.9938230035105793,9655.974363878753,9976.94425750617,10078.191206131976
134,9859.96,9859.96,10049.000425942018,0.0010520701186330205,0,0,0,0,hold,False,0,0,0.014817841516922075,0,0.2899482277116958,9812.127276105384,226.2754115159114,9.98352808261892,13.07221441121263,0.9938230035105793,9799.055061694171,9976.94425750617,10078.191206131976
135,10114.94,10114.94,10049.000425942018,0.0015625071299189817,0,0,0,0,hold,False,0,0,0.02586014547726368,0,0.3158083731889595,10065.532265540513,490.72838134827725,9.98352808261892,13.07221441121263,0.9938230035105793,10052.4600511293,9976.94425750617,10078.191206131976
136,10200.0,10200.0,10049.000425942018,0.0018425130427966114,0,0,0,0,hold,False,0,0,0.008409343011426621,0,0.3242177162003861,10150.066850219122,578.948514746744,9.98352808261892,13.07221441121263,0.9938230035105793,10136.994635807909,9976.94425750617,10078.191206131976
137,10260.92,10260.92,10049.000425942018,0.0019545294434115336,0,0,0,0,hold,False,0,0,0.005972549019607908,0,0.330190265219994,10210.610547592987,642.1318033269763,9.98352808261892,13.07221441121263,0.9938230035105793,10197.538333181774,9976.94425750617,10150.066850219122
138,10170.11,10170.11,10049.000425942018,0.0010919532321259663,0,0,0,0,hold,False,0,0,-0.008850083618233102,0,0.3213401816017609,10120.361480644191,547.9480469912742,9.98352808261892,13.07221441121263,0.9938230035105793,10107.289266232978,9976.94425750617,10210.610547592987
139,10205.0,10205.0,10049.000425942018,0.0017083157223299029,0,0,0,0,hold,False,0,0,0.003430641359827963,0,0.3247708229615889,10155.035965236675,584.1342738225994,9.98352808261892,13.07221441121263,0.9938230035105793,10141.963750825462,9976.94425750617,10210.610547592987
140,10251.07,10251.07,10049.000425942018,0.0010772874260611836,0,0,0,0,hold,False,0,0,0.004514453699167012,0,0.3292852766607559,10200.821391008407,631.9158579475388,9.98352808261892,13.07221441121263,0.9938230035105793,10187.749176597194,9976.94425750617,10210.610547592987
141,10238.62,10238.62,10049.000425942018,0.0018246642542093404,0,0,0,0,buy,True,0,0,0,0,0.3292852766607559,10188.448294614702,619.0033178486574,9.98352808261892,13.07221441121263,0.9938230035105793,10175.376080203489,9976.94425750617,10210.610547592987
142,10295.0,10295.0,10049.000425942018,0.0019456191243380175,0,0,0,0,hold,False,0,0,0.0055066014755894245,0,0.3347918781363453,10244.480035552628,677.4779371880122,9.98352808261892,13.07221441121263,0.9938230035105793,10231.407821141414,9976.94425750617,10210.610547592987
143,10354.62,10354.62,10049.000425942018,0.001563308957664315,0,0,0,0,hold,False,0,0,0.005791160757649274,0,0.3405830388939946,10303.731763021928,739.3129284085226,9.98352808261892,13.07221441121263,0.9938230035105793,10290.659548610714,9976.94425750617,10244.480035552628
144,10363.46,10363.46,10049.000425942018,0.0011454554861853499,0,0,0,0,hold,False,0,0,0.0008537251970617444,0,0.34143676409105633,10312.51715837296,748.4813504546346,9.98352808261892,13.07221441121263,0.9938230035105793,10299.444943961747,9976.94425750617,10303.731763021928
145,10324.0,10324.0,10049.000425942018,0.0014549015068654925,0,0,0,0,buy,True,0,0,0,0,0.34143676409105633,10273.300902654433,707.5553398279771,9.98352808261892,13.07221441121263,0.9938230035105793,10260.22868824322,9976.94425750617,10312.51715837296
146,10372.13,10372.13,10049.000425942018,0.0016961246548027028,0,0,0,0,hold,False,0,0,0.004661952731499448,0,0.3460987168225558,10321.133603813398,757.4734566921688,9.98352808261892,13.07221441121263,0.9938230035105793,10308.061389402184,9976.94425750617,10312.51715837296
147,10195.0,10195.0,10049.000425942018,0.0015681987135039537,0,0,0,0,buy,True,0,0,0,0,0.3460987168225558,10145.097735201569,573.7627556708867,9.98352808261892,13.07221441121263,0.9938230035105793,10132.025520790356,9976.94425750617,10321.133603813398
148,10149.64,10149.64,10049.000425942018,0.0014581660446799755,0,0,0,0,buy,True,0,0,0,0,0.3460987168225558,10100.017923762329,526.7175493347186,9.98352808261892,13.07221441121263,0.9938230035105793,10086.945709351116,9976.94425750617,10321.133603813398
149,10270.0,10270.0,10049.000425942018,0.00161966980796993,0,0,0,0,hold,False,0,0,0.01185854867758856,0,0.35795726550014434,10219.634460464862,651.5491418087313,9.98352808261892,13.07221441121263,0.9938230035105793,10206.562246053649,9976.94425750617,10321.133603813398
150,10311.99,10311.99,10049.000425942018,0.0018936592573817915,0,0,0,0,hold,False,0,0,0.00408860759493678,0,0.3620458730950811,10261.365088382272,695.0991465277712,9.98352808261892,13.07221441121263,0.9938230035105793,10248.292873971059,9976.94425750617,10321.133603813398
151,10323.15,10323.15,10049.000425942018,0.001351571308525816,0,0,0,0,hold,False,0,0,0.001082235339638576,0,0.3631281084347197,10272.45615310145,706.6737607850828,9.98352808261892,13.07221441121263,0.9938230035105793,10259.383938690236,9976.94425750617,10321.133603813398
152,10306.0,10306.0,10049.000425942018,0.0019021874265422488,0,0,0,0,hold,False,0,0,-0.0016613146181155742,0,0.3614667938166041,10255.412088591243,688.8866071548964,9.98352808261892,13.07221441121263,0.9938230035105793,10242.33987418003,9976.94425750617,10321.133603813398
153,10600.0,10600.0,10049.000425942018,0.0018883475796245591,0,0,0,0,hold,False,0,0,0.02852707160877157,0,0.3899938654253757,10547.596051623354,993.8092408152424,9.98352808261892,13.07221441121263,0.9938230035105793,10534.52383721214,9976.94425750617,10321.133603813398
154,10700.0,10700.0,10049.000425942018,0.0014032181740503528,0,0,0,0,hold,False,0,0,0.009433962264151026,0,0.3994278276895267,10646.978351974412,1097.524422332368,9.98352808261892,13.07221441121263,0.9938230035105793,10633.906137563199,9976.94425750617,10547.596051623354
155,10735.02,10735.02,10049.000425942018,0.0013781333137283234,0,0,0,0,hold,False,0,0,0.0032728971962616405,0,0.40270072488578834,10681.782033557352,1133.845478899666,9.98352808261892,13.07221441121263,0.9938230035105793,10668.70981914614,9976.94425750617,10646.978351974412
156,10620.0,10620.0,10049.000425942018,0.001221028505069717,0,0,0,0,buy,True,0,0,0,0,0.40270072488578834,10567.472511693566,1014.5522771186679,9.98352808261892,13.07221441121263,0.9938230035105793,10554.400297282353,9976.94425750617,10681.782033557352
