trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4353.32,4353.32,0,0.0011911701003688654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,145.77803051666524,0,10000,0,0.0,0.0,10000
63,4386.69,4386.69,0,0.0012670652636211993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,223.5496192990995,0,10000,0,0.0,0.0,10000
64,4349.44,4349.44,0,0.0018717806159913681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,136.7353645149924,0,10000,0,0.0,0.0,10000
65,4349.54,4349.54,0,0.001465576580956402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,136.968422917098,0,10000,0,0.0,0.0,10000
66,4314.78,4314.78,0,0.0015395148156694116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,55.95732234540628,0,10000,0,0.0,0.0,10000
67,4376.99,4376.99,0,0.0014416111306977226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,200.9429542949165,0,10000,0,0.0,0.0,10000
68,4363.16,4363.16,0,0.0019271421133924263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.71097728379755,0,10000,0,0.0,0.0,10000
69,4356.76,4363.3295932366955,4367.694232221627,0.0015079079950916937,0.6873420712129342,3002.1,3.0,0,buy,False,0,0,0,0,0,9992.484442177663,153.79523954907927,3.0,6997.9,0.6873420712129342,2994.5844421776633,2999.1,10000
70,4363.21,4363.21,4367.694232221627,0.0019789024795257614,0,0,0,0,hold,False,0,0,0.0014804579549941447,0,0.0014804579549941447,9996.917798536986,168.82750648484944,3.0,6997.9,0.6873420712129342,2999.017798536987,2999.1,10000
71,4329.02,4329.02,4367.694232221627,0.0014899759186183012,0,0,0,0,buy,True,0,0,0,0,0.0014804579549941447,9973.417573122217,89.14483880515581,3.0,6997.9,0.6873420712129342,2975.5175731222166,2999.1,10000
72,4352.52,4352.52,4367.694232221627,0.0013113917791274024,0,0,0,0,hold,False,0,0,0.005428480348901252,0,0.006908938303895397,9989.570111795721,143.91356329982773,3.0,6997.9,0.6873420712129342,2991.670111795721,2999.1,10000
73,4367.4,4367.4,4367.694232221627,0.0018490558707106508,0,0,0,0,hold,False,0,0,0.003418709161588869,0,0.010327647465484265,9999.797761815367,178.59265353304727,3.0,6997.9,0.6873420712129342,3001.8977618153685,2999.1,10000
74,4346.86,4346.86,4367.694232221627,0.001096023645291739,0,0,0,0,buy,True,0,0,0,0,0.010327647465484265,9985.679755672654,130.72245774068324,3.0,6997.9,0.6873420712129342,2987.779755672655,2999.1,10000
75,4368.5,4368.5,4367.694232221627,0.0018245249621660921,0,0,0,0,buy,True,0,0,0,0,0.010327647465484265,10000.553838093703,181.1562959562034,3.0,6997.9,0.6873420712129342,3002.653838093703,2999.1,10000
76,4408.08,4408.08,4367.694232221627,0.0019673799487296417,0,0,0,0,hold,False,0,0,0.00906031818702073,0,0.019387965652504995,10027.758837272311,273.40081150935475,3.0,6997.9,0.6873420712129342,3029.858837272311,2999.1,10000.553838093703
77,4580.0,4580.0,4367.694232221627,0.0017432000487685342,0,0,0,0,hold,False,0,0,0.039001107057948084,0,0.05838907271045308,10145.926686155239,674.0748164082434,3.0,6997.9,0.6873420712129342,3148.0266861552386,2999.1,10027.758837272311
78,4545.87,4552.65096956515,4402.326149941997,0.001491676965058458,0.15369507253635004,700.4198110000001,0.69979,0,buy,False,0,0,0,0,0.05838907271045308,10120.725709655559,594.5319837698116,3.69979,6297.480189,0.8410371437492843,3823.2455206555587,3698.820021,10145.926686155239
79,4570.0,4570.0,4402.326149941997,0.0012490144814097117,0,0,0,0,hold,False,0,0,0.005308114838303855,0,0.06369718754875693,10141.01993593423,650.7689761977454,3.69979,6297.480189,0.8410371437492843,3843.5397469342292,3698.820021,10145.926686155239
80,4503.92,4509.989371185517,4453.193998000213,0.0013475752645509126,0.6978210956682303,3150.3144645472503,3.1487400945,0,buy,False,0,0,0,0,0.06369718754875693,10078.060126130082,496.7639840867723,6.8485300945,3147.1657244527496,1.5388582394175145,6930.894401677332,6845.98574545275,10145.926686155239
81,4555.55,4555.55,4453.193998000213,0.0012490771272391323,0,0,0,0,hold,False,0,0,0.011463347483969554,0,0.07516053503272649,10157.51137703121,617.0920370935746,6.8485300945,3147.1657244527496,1.5388582394175145,7010.345652578459,6845.98574545275,10145.926686155239
82,4536.63,4536.63,4453.193998000213,0.001495101122174094,0,0,0,0,buy,True,0,0,0,0,0.07516053503272649,10128.39617914143,572.9973874153129,6.8485300945,3147.1657244527496,1.5388582394175145,6981.230454688679,6845.98574545275,10157.51137703121
83,4555.55,4555.55,4453.193998000213,0.001062140803861605,0,0,0,0,hold,False,0,0,0.004170496602103365,0,0.07933103163482985,10157.51137703121,617.0920370935746,6.8485300945,3147.1657244527496,1.5388582394175145,7010.345652578459,6845.98574545275,10157.51137703121
84,4577.54,4577.54,4453.193998000213,0.0012698678345481064,0,0,0,0,hold,False,0,0,0.004827079057413386,0,0.08415811069224324,10191.350869716,668.3415797164598,6.8485300945,3147.1657244527496,1.5388582394175145,7044.185145263249,6845.98574545275,10157.51137703121
85,4618.93,4618.93,4453.193998000213,0.0015060797846245992,0,0,0,0,hold,False,0,0,0.00904197451032665,0,0.0932000852025699,10255.044212245492,764.8044523477147,6.8485300945,3147.1657244527496,1.5388582394175145,7107.878487792741,6845.98574545275,10191.350869716
86,4591.88,4591.88,4453.193998000213,0.001403636404913426,0,0,0,0,buy,True,0,0,0,0,0.0932000852025699,10213.418096869245,701.762154578315,6.8485300945,3147.1657244527496,1.5388582394175145,7066.252372416497,6845.98574545275,10255.044212245492
87,4587.48,4587.48,4453.193998000213,0.0015269224614578177,0,0,0,0,buy,True,0,0,0,0,0.0932000852025699,10206.64712061581,691.5075848856941,6.8485300945,3147.1657244527496,1.5388582394175145,7059.481396163059,6845.98574545275,10255.044212245492
88,4575.23,4575.23,4453.193998000213,0.0016298807199433534,0,0,0,0,buy,True,0,0,0,0,0.0932000852025699,10187.796107182945,662.9579306278338,6.8485300945,3147.1657244527496,1.5388582394175145,7040.6303827301945,6845.98574545275,10255.044212245492
89,4597.55,4597.55,4453.193998000213,0.0014307955724457728,0,0,0,0,hold,False,0,0,0.004878443269518763,0,0.09807852847208866,10222.143423086743,714.9765659776676,6.8485300945,3147.1657244527496,1.5388582394175145,7074.977698633994,6845.98574545275,10255.044212245492
90,4604.12,4604.12,4453.193998000213,0.0016393063921728913,0,0,0,0,hold,False,0,0,0.0014290219790976028,0,0.09950755045118626,10232.253721719717,730.2885029959652,6.8485300945,3147.1657244527496,1.5388582394175145,7085.087997266967,6845.98574545275,10255.044212245492
91,4583.61,4583.61,4453.193998000213,0.0019733921227448937,0,0,0,0,buy,True,0,0,0,0,0.09950755045118626,10200.691739229263,682.4882247242331,6.8485300945,3147.1657244527496,1.5388582394175145,7053.526014776513,6845.98574545275,10255.044212245492
92,4579.61,4579.61,4453.193998000213,0.0013601358638980216,0,0,0,0,buy,True,0,0,0,0,0.09950755045118626,10194.536306271593,673.1658886400328,6.8485300945,3147.1657244527496,1.5388582394175145,7047.370581818844,6845.98574545275,10255.044212245492
93,4590.49,4590.49,4453.193998000213,0.0015901765637350686,0,0,0,0,hold,False,0,0,0.002375748153226963,0,0.10188329860441322,10211.279083916455,698.5226427890557,6.8485300945,3147.1657244527496,1.5388582394175145,7064.113359463706,6845.98574545275,10255.044212245492
94,4588.0,4588.0,4453.193998000213,0.001202051507195535,0,0,0,0,buy,True,0,0,0,0,0.10188329860441322,10207.447326900307,692.7194885766421,6.8485300945,3147.1657244527496,1.5388582394175145,7060.281602447557,6845.98574545275,10255.044212245492
95,4550.02,4550.02,4453.193998000213,0.0016772318589886744,0,0,0,0,buy,True,0,0,0,0,0.10188329860441322,10149.00149096723,604.2039074571694,6.8485300945,3147.1657244527496,1.5388582394175145,7001.83576651448,6845.98574545275,10255.044212245492
96,4552.69,4552.69,4453.193998000213,0.0014794966442128652,0,0,0,0,hold,False,0,0,0.0005868106074256817,0,0.10247010921183891,10153.110242466473,610.4265667933705,6.8485300945,3147.1657244527496,1.5388582394175145,7005.944518013724,6845.98574545275,10255.044212245492
97,4482.0,4482.0,4453.193998000213,0.0015543811258913263,0,0,0,0,buy,True,0,0,0,0,0.10247010921183891,10044.32835352205,445.67758234535904,6.8485300945,3147.1657244527496,1.5388582394175145,6897.1626290693,6845.98574545275,10255.044212245492
98,4477.1,4477.1,4453.193998000213,0.0010169160798684294,0,0,0,0,buy,True,0,0,0,0,0.10247010921183891,10036.787948148904,434.25772064221565,6.8485300945,3147.1657244527496,1.5388582394175145,6889.622223696155,6845.98574545275,10255.044212245492
99,4498.35,4498.35,4453.193998000213,0.0011126809359251622,0,0,0,0,hold,False,0,0,0.004746376002322893,0,0.1072164852141618,10069.488685736527,483.78263108952524,6.8485300945,3147.1657244527496,1.5388582394175145,6922.322961283777,6845.98574545275,10255.044212245492
100,4570.0,4570.0,4453.193998000213,0.0019771316981210176,0,0,0,0,hold,False,0,0,0.01592806251180979,0,0.12314454772597158,10179.747878590792,650.7689761977454,6.8485300945,3147.1657244527496,1.5388582394175145,7032.582154138041,6845.98574545275,10255.044212245492
101,4585.31,4585.31,4453.193998000213,0.0012018329426007593,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10203.307798236274,686.4502175600192,6.8485300945,3147.1657244527496,1.5388582394175145,7056.142073783524,6845.98574545275,10255.044212245492
102,4558.16,4558.16,4453.193998000213,0.001366472426622073,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10161.527797036088,623.1748613885138,6.8485300945,3147.1657244527496,1.5388582394175145,7014.362072583338,6845.98574545275,10255.044212245492
103,4546.77,4546.77,4453.193998000213,0.0017628407003723455,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10144.000201689123,596.6295093887584,6.8485300945,3147.1657244527496,1.5388582394175145,6996.8344772363735,6845.98574545275,10255.044212245492
104,4589.99,4589.99,4453.193998000213,0.0017717806752404262,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10210.509654796748,697.3573507785313,6.8485300945,3147.1657244527496,1.5388582394175145,7063.343930343997,6845.98574545275,10255.044212245492
105,4600.0,4600.0,4453.193998000213,0.0014785941351481851,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10225.913625773315,720.6864968292393,6.8485300945,3147.1657244527496,1.5388582394175145,7078.747901320567,6845.98574545275,10255.044212245492
106,4556.0,4556.0,4453.193998000213,0.0011254522604115626,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10158.203863238945,618.1407999030471,6.8485300945,3147.1657244527496,1.5388582394175145,7011.038138786196,6845.98574545275,10255.044212245492
107,4536.82,4536.82,4453.193998000213,0.0018531559777959458,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10128.688562206917,573.4401983793105,6.8485300945,3147.1657244527496,1.5388582394175145,6981.522837754168,6845.98574545275,10255.044212245492
108,4547.74,4547.74,4453.193998000213,0.0017448373592698085,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10145.492894181356,598.8901758891752,6.8485300945,3147.1657244527496,1.5388582394175145,6998.327169728607,6845.98574545275,10255.044212245492
109,4547.26,4547.26,4453.193998000213,0.0015140541559303688,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10144.754242226438,597.7714955590727,6.8485300945,3147.1657244527496,1.5388582394175145,6997.588517773687,6845.98574545275,10255.044212245492
110,4547.9,4547.9,4453.193998000213,0.0013095496863072048,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10145.739111499664,599.2630693325427,6.8485300945,3147.1657244527496,1.5388582394175145,6998.573387046914,6845.98574545275,10255.044212245492
111,4555.14,4555.14,4453.193998000213,0.0019201308909428906,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10156.880445153049,616.1364976449458,6.8485300945,3147.1657244527496,1.5388582394175145,7009.714720700298,6845.98574545275,10255.044212245492
112,4569.66,4569.66,4453.193998000213,0.0011369978362881948,0,0,0,0,buy,True,0,0,0,0,0.12314454772597158,10179.224666789389,649.9765776305867,6.8485300945,3147.1657244527496,1.5388582394175145,7032.058942336639,6845.98574545275,10255.044212245492
113,4574.8,4574.8,4453.193998000213,0.001174187835942638,0,0,0,0,hold,False,0,0,0.0011248101609310503,0,0.12426935788690263,10187.134398139995,661.955779498785,6.8485300945,3147.1657244527496,1.5388582394175145,7039.968673687245,6845.98574545275,10255.044212245492
114,4596.54,4596.54,4453.193998000213,0.0011436900535540541,0,0,0,0,hold,False,0,0,0.00475212031127042,0,0.12902147819817306,10220.589176264932,712.6226761164071,6.8485300945,3147.1657244527496,1.5388582394175145,7073.423451812182,6845.98574545275,10255.044212245492
115,4593.66,4593.66,4453.193998000213,0.0012208257719741747,0,0,0,0,buy,True,0,0,0,0,0.12902147819817306,10216.15726453541,705.910594135783,6.8485300945,3147.1657244527496,1.5388582394175145,7068.991540082659,6845.98574545275,10255.044212245492
116,4591.56,4591.56,4453.193998000213,0.0010879326600044988,0,0,0,0,buy,True,0,0,0,0,0.12902147819817306,10212.925662232632,701.01636769158,6.8485300945,3147.1657244527496,1.5388582394175145,7065.759937779883,6845.98574545275,10255.044212245492
117,4598.54,4598.54,4453.193998000213,0.0012292523476242362,0,0,0,0,hold,False,0,0,0.001520180505100604,0,0.13054165870327367,10223.666892743768,717.2838441585063,6.8485300945,3147.1657244527496,1.5388582394175145,7076.501168291017,6845.98574545275,10255.044212245492
118,4572.99,4572.99,4453.193998000213,0.001644842474915292,0,0,0,0,buy,True,0,0,0,0,0.13054165870327367,10184.349064726648,657.7374224206833,6.8485300945,3147.1657244527496,1.5388582394175145,7037.183340273899,6845.98574545275,10255.044212245492
119,4592.16,4592.16,4453.193998000213,0.0010771951855406603,0,0,0,0,hold,False,0,0,0.004192005668064093,0,0.13473366437133777,10213.848977176283,702.4147181042081,6.8485300945,3147.1657244527496,1.5388582394175145,7066.683252723534,6845.98574545275,10255.044212245492
120,4586.51,4591.431552094812,4490.696996478027,0.0010730494634944936,0.5479159092224231,2518.236126078112,2.5177325795622,0,buy,False,0,0,0,0,0.13473366437133777,10199.9400988532,689.2469183852772,9.3662626740622,628.9295983746374,2.086774148639938,9571.010500478562,9361.7041389513,10255.044212245492
121,4583.02,4583.02,4490.696996478027,0.001957831342706913,0,0,0,0,buy,True,0,0,0,0,0.13473366437133777,10192.657257074447,681.113180151815,9.3662626740622,628.9295983746374,2.086774148639938,9563.727658699809,9361.7041389513,10255.044212245492
122,4632.96,4632.96,4490.696996478027,0.0019670059313326243,0,0,0,0,hold,False,0,0,0.010896744941108661,0,0.14563040931244642,10296.870758057525,797.502546163043,9.3662626740622,628.9295983746374,2.086774148639938,9667.941159682887,9361.7041389513,10255.044212245492
123,4656.67,4656.67,4490.696996478027,0.001525254413800049,0,0,0,0,hold,False,0,0,0.005117678546760648,0,0.15074808785920707,10346.348173121778,852.7606933021343,9.3662626740622,628.9295983746374,2.086774148639938,9717.41857474714,9361.7041389513,10296.870758057525
124,4673.87,4673.87,4490.696996478027,0.0015623651881853397,0,0,0,0,hold,False,0,0,0.0036936265614697073,0,0.15444171442067678,10382.240688478383,892.8467384641917,9.3662626740622,628.9295983746374,2.086774148639938,9753.311090103745,9361.7041389513,10346.348173121778
125,4685.55,4685.55,4490.696996478027,0.001410234993847974,0,0,0,0,hold,False,0,0,0.0024989997582304563,0,0.15694071417890723,10406.614210534499,920.067959830054,9.3662626740622,628.9295983746374,2.086774148639938,9777.684612159861,9361.7041389513,10382.240688478383
126,4685.55,4685.55,4490.696996478027,0.0017291709860788526,0,0,0,0,buy,True,0,0,0,0,0.15694071417890723,10406.614210534499,920.067959830054,9.3662626740622,628.9295983746374,2.086774148639938,9777.684612159861,9361.7041389513,10406.614210534499
127,4648.82,4648.82,4490.696996478027,0.001685946909181663,0,0,0,0,buy,True,0,0,0,0,0.15694071417890723,10329.966996054953,834.4656087368912,9.3662626740622,628.9295983746374,2.086774148639938,9701.037397680315,9361.7041389513,10406.614210534499
128,4684.98,4684.98,4490.696996478027,0.0019954859854341526,0,0,0,0,hold,False,0,0,0.00777831793874569,0,0.16471903211765293,10405.424749269772,918.739526938054,9.3662626740622,628.9295983746374,2.086774148639938,9776.495150895134,9361.7041389513,10406.614210534499
129,4650.55,4650.55,4490.696996478027,0.0010183424958143006,0,0,0,0,buy,True,0,0,0,0,0.16471903211765293,10333.5771153321,838.4975190933092,9.3662626740622,628.9295983746374,2.086774148639938,9704.647516957462,9361.7041389513,10406.614210534499
130,4700.13,4700.13,4490.696996478027,0.0019132855437774786,0,0,0,0,hold,False,0,0,0.010661104600531261,0,0.1753801367181842,10437.03937762167,954.0478748569603,9.3662626740622,628.9295983746374,2.086774148639938,9808.109779247032,9361.7041389513,10406.614210534499
131,4698.77,4698.77,4490.696996478027,0.0012961062971269706,0,0,0,0,buy,True,0,0,0,0,0.1753801367181842,10434.20136477952,950.8782805883329,9.3662626740622,628.9295983746374,2.086774148639938,9805.271766404881,9361.7041389513,10437.03937762167
132,4673.14,4673.14,4490.696996478027,0.0012308154084528903,0,0,0,0,buy,True,0,0,0,0,0.1753801367181842,10380.717343349877,891.1454121288261,9.3662626740622,628.9295983746374,2.086774148639938,9751.78774497524,9361.7041389513,10437.03937762167
133,4724.71,4724.71,4490.696996478027,0.0011689588402525525,0,0,0,0,hold,False,0,0,0.011035406600272982,0,0.18641554331845717,10488.332286195238,1011.3336300943647,9.3662626740622,628.9295983746374,2.086774148639938,9859.4026878206,9361.7041389513,10437.03937762167
134,4697.0,4706.317283084805,4498.844857887606,0.0019836668266563834,0.08013300457341305,377.5087021283924,0.3773577590247824,0,buy,False,0,0,0,0,0.18641554331845717,10429.383794889354,946.7531468710731,9.743620433086983,251.42089624624504,2.166907153213351,10177.962898643109,9738.835483320667,10488.332286195238
135,4724.89,4724.89,4498.844857887606,0.0017644898123495363,0,0,0,0,hold,False,0,0,0.005937832659144282,0,0.19235337597760144,10489.818835392476,1011.7531352181541,9.743620433086983,251.42089624624504,2.166907153213351,10238.39793914623,9738.835483320667,10488.332286195238
136,4721.05,4721.05,4498.844857887606,0.0019193148133777502,0,0,0,0,buy,True,0,0,0,0,0.19235337597760144,10481.497911924136,1002.8036925773231,9.743620433086983,251.42089624624504,2.166907153213351,10230.07701567789,9738.835483320667,10489.818835392476
137,4725.0,4725.0,4498.844857887606,0.0010718536593117963,0,0,0,0,hold,False,0,0,0.0008366782813144647,0,0.1931900542589159,10490.057195179328,1012.0094994604697,9.743620433086983,251.42089624624504,2.166907153213351,10238.636298933083,9738.835483320667,10489.818835392476
138,4735.96,4735.96,4498.844857887606,0.001182423608353537,0,0,0,0,hold,False,0,0,0.002319576719576808,0,0.1955096309784927,10513.806497578547,1037.5527003311763,9.743620433086983,251.42089624624504,2.166907153213351,10262.385601332302,9738.835483320667,10490.057195179328
139,4714.73,4714.73,4498.844857887606,0.0013953656702241002,0,0,0,0,buy,True,0,0,0,0,0.1955096309784927,10467.803058715826,988.0744015642867,9.743620433086983,251.42089624624504,2.166907153213351,10216.382162469581,9738.835483320667,10513.806497578547
140,4672.0,4672.0,4498.844857887606,0.001956640257031206,0,0,0,0,buy,True,0,0,0,0,0.1955096309784927,10375.211116059021,888.4885463448281,9.743620433086983,251.42089624624504,2.166907153213351,10123.790219812776,9738.835483320667,10513.806497578547
141,4664.14,4672.168249988483,4499.724378265988,0.0017212712286686148,0.01076034075046914,50.32440659264841,0.05028417924924901,0,buy,False,0,0,0,0,0.1955096309784927,10358.042554950009,870.1701559393769,9.793904612336233,201.09648965359662,2.17766749396382,10156.946065296412,9789.109605734066,10513.806497578547
142,4666.66,4671.99640496037,4502.137530651248,0.0011435169822464127,0.030108971258675576,140.8097730203449,0.14076754275751763,0,buy,False,0,0,0,0,0.1955096309784927,10363.228835828464,876.0432276724223,9.93467215509375,60.28671663325173,2.2077764652224956,10302.942119195211,9929.778611211654,10513.806497578547
143,4707.5,4707.5,4502.137530651248,0.0018842938133297996,0,0,0,0,hold,False,0,0,0.008751441073487182,0,0.20426107205197988,10453.39442666815,971.2242790920973,9.93467215509375,60.28671663325173,2.2077764652224956,10393.107710034898,9929.778611211654,10513.806497578547
144,4749.99,4749.99,4502.137530651248,0.0012888426349070077,0,0,0,0,hold,False,0,0,0.009026022304832662,0,0.21328709435681253,10547.202848675453,1070.2507941465046,9.93467215509375,60.28671663325173,2.2077764652224956,10486.9161320422,9929.778611211654,10513.806497578547
145,4742.46,4742.46,4502.137530651248,0.0019326733325303633,0,0,0,0,buy,True,0,0,0,0,0.21328709435681253,10530.578291892329,1052.7014964680002,9.93467215509375,60.28671663325173,2.2077764652224956,10470.291575259076,9929.778611211654,10547.202848675453
146,4761.42,4761.42,4502.137530651248,0.0017473013506249945,0,0,0,0,hold,False,0,0,0.003997925127465617,0,0.21728501948427814,10572.437733672949,1096.8893695071038,9.93467215509375,60.28671663325173,2.2077764652224956,10512.151017039696,9929.778611211654,10547.202848675453
147,4775.0,4775.0,4502.137530651248,0.0018834730093380868,0,0,0,0,hold,False,0,0,0.002852090342796824,0,0.22013710982707496,10602.41933807067,1128.5387005129614,9.93467215509375,60.28671663325173,2.2077764652224956,10542.132621437417,9929.778611211654,10572.437733672949
148,4793.0,4793.0,4502.137530651248,0.0014239890641231778,0,0,0,0,buy,True,0,0,0,0,0.22013710982707496,10642.159314444674,1170.4892128918582,9.93467215509375,60.28671663325173,2.2077764652224956,10581.872597811422,9929.778611211654,10602.41933807067
149,4777.02,4777.02,4502.137530651248,0.0016487207033791167,0,0,0,0,buy,True,0,0,0,0,0.22013710982707496,10606.87904653042,1133.2464802354825,9.93467215509375,60.28671663325173,2.2077764652224956,10546.592329897167,9929.778611211654,10642.159314444674
150,4725.81,4725.81,4502.137530651248,0.0015963466186943937,0,0,0,0,buy,True,0,0,0,0,0.22013710982707496,10493.818813746375,1013.8972725175208,9.93467215509375,60.28671663325173,2.2077764652224956,10433.532097113122,9929.778611211654,10642.159314444674
151,4803.83,4803.83,4502.137530651248,0.0019844483447101005,0,0,0,0,hold,False,0,0,0.016509339139745307,0,0.23664644896682027,10666.069533563033,1195.7294378398274,9.93467215509375,60.28671663325173,2.2077764652224956,10605.78281692978,9929.778611211654,10642.159314444674
152,4780.8,4780.8,4502.137530651248,0.0011410147370622694,0,0,0,0,buy,True,0,0,0,0,0.23664644896682027,10615.22444156896,1142.0560878350498,9.93467215509375,60.28671663325173,2.2077764652224956,10554.937724935708,9929.778611211654,10666.069533563033
153,4792.97,4792.97,4502.137530651248,0.001365353728769043,0,0,0,0,buy,True,0,0,0,0,0.23664644896682027,10642.093081150719,1170.4192953712263,9.93467215509375,60.28671663325173,2.2077764652224956,10581.806364517466,9929.778611211654,10666.069533563033
154,4771.08,4771.08,4502.137530651248,0.001752149760526745,0,0,0,0,buy,True,0,0,0,0,0.23664644896682027,10593.764854326997,1119.402811150445,9.93467215509375,60.28671663325173,2.2077764652224956,10533.478137693744,9929.778611211654,10666.069533563033
155,4813.24,4813.24,4502.137530651248,0.0015568464208377461,0,0,0,0,hold,False,0,0,0.008836573689814413,0,0.2454830226566347,10686.844710100777,1217.6602334779054,9.93467215509375,60.28671663325173,2.2077764652224956,10626.557993467524,9929.778611211654,10666.069533563033
156,4819.67,4819.67,4502.137530651248,0.001884584889002246,0,0,0,0,hold,False,0,0,0.0013358984800259132,0,0.2468189211366606,10701.040712772157,1232.6458887332574,9.93467215509375,60.28671663325173,2.2077764652224956,10640.753996138905,9929.778611211654,10686.844710100777
157,4770.63,4770.63,4502.137530651248,0.0012922405845426817,0,0,0,0,buy,True,0,0,0,0,0.2468189211366606,10592.771354917648,1118.3540483409743,9.93467215509375,60.28671663325173,2.2077764652224956,10532.484638284395,9929.778611211654,10701.040712772157
158,4843.17,4843.17,4502.137530651248,0.0015661743083825834,0,0,0,0,hold,False,0,0,0.015205538891089804,0,0.26202446002775037,10752.923459704887,1287.4146132279275,9.93467215509375,60.28671663325173,2.2077764652224956,10692.636743071635,9929.778611211654,10701.040712772157
159,4834.91,4834.91,4502.137530651248,0.0016407723966646963,0,0,0,0,hold,False,0,0,-0.0017054945417980677,0,0.2603189654859523,10734.687226102149,1268.1639892140556,9.93467215509375,60.28671663325173,2.2077764652224956,10674.400509468896,9929.778611211654,10752.923459704887
160,4885.55,4885.55,4502.137530651248,0.0013296029076946042,0,0,0,0,hold,False,0,0,0.010473824745445143,0,0.27079279023139746,10846.489026301017,1386.184764040021,9.93467215509375,60.28671663325173,2.2077764652224956,10786.202309667764,9929.778611211654,10752.923459704887
161,4932.38,4932.38,4502.137530651248,0.0015165978727768614,0,0,0,0,hold,False,0,0,0.00958541003571755,0,0.280378200267115,10949.879198167386,1495.3260137457837,9.93467215509375,60.28671663325173,2.2077764652224956,10889.592481534133,9929.778611211654,10846.489026301017
162,4839.96,4839.96,4502.137530651248,0.0017007924532782487,0,0,0,0,buy,True,0,0,0,0,0.280378200267115,10745.836497251523,1279.9334385203583,9.93467215509375,60.28671663325173,2.2077764652224956,10685.54978061827,9929.778611211654,10949.879198167386
163,4788.07,4788.07,4502.137530651248,0.0013516130798742008,0,0,0,0,buy,True,0,0,0,0,0.280378200267115,10631.274976471126,1158.999433668081,9.93467215509375,60.28671663325173,2.2077764652224956,10570.988259837874,9929.778611211654,10949.879198167386
