trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4116.75,4121.061503739216,4023.7363915262654,0.0010473076429747088,0.6088331425110065,2511.5486175660126,2.509791763331681,0,buy,False,0,0,0,0,-0.21669634895146989,10092.847386339296,1066.7702531237228,4.73708958000956,5854.4239268729225,1.0295557076495714,4238.423459466373,4736.143677933613,10087.581902662896
72,4026.04,4031.1843651196455,4028.4835171609616,0.0012777729778257413,0.7257788511907733,2928.6755694181797,2.9272119634364615,0,buy,False,0,0,0,0,-0.21669634895146989,9992.795504728323,822.9209230306024,7.664301543446021,2925.7483574547427,1.7553345588403446,7067.047147273581,7661.892035388356,10092.847386339296
73,4020.29,4020.29,4028.4835171609616,0.0011214549862234675,0,0,0,0,hold,False,0,0,-0.0014282024023605576,0,-0.21812455135383044,9982.702331014993,807.4636013677718,7.664301543446021,2925.7483574547427,1.7553345588403446,7056.953973560249,7661.892035388356,10092.847386339296
74,3991.59,3991.59,4028.4835171609616,0.0014200729562414344,0,0,0,0,hold,False,0,0,-0.007138788495357325,0,-0.22526333984918775,9932.324229176274,730.3114045463353,7.664301543446021,2925.7483574547427,1.7553345588403446,7006.575871721531,7661.892035388356,10092.847386339296
75,3919.46,3919.46,4028.4835171609616,0.001085740486086565,0,0,0,0,hold,False,0,0,-0.018070493211978227,0,-0.243333833061166,9805.71194744712,536.4093851480684,7.664301543446021,2925.7483574547427,1.7553345588403446,6879.963589992377,7661.892035388356,10092.847386339296
76,3980.05,3980.05,4028.4835171609616,0.0016374604031474476,0,0,0,0,hold,False,0,0,0.015458762176422364,0,-0.22787507088474362,9912.067668367257,699.2892320264946,7.664301543446021,2925.7483574547427,1.7553345588403446,6986.319310912514,7661.892035388356,10092.847386339296
77,3986.0,3993.5562098065607,4027.2443079787463,0.001895687357391053,0.07325440356730825,292.8381530976452,0.29257483574547427,0,buy,False,0,0,0,0,-0.22787507088474362,9921.665808514,715.2841996602074,7.956876379191495,2632.9102043570974,1.8285889624076528,7288.755604156904,7954.437613650256,10092.847386339296
78,4000.0,4007.415883471096,4026.6956440275685,0.0018539708677740505,0.06569437737159306,263.5279823541019,0.26329102043570973,0,buy,False,0,0,0,0,-0.22787507088474362,9946.515581119978,752.9194176218843,8.220167399627204,2369.3822220029956,1.8942833397792458,7577.133359116983,8217.702304983923,10092.847386339296
79,3952.91,3952.91,4026.6956440275685,0.0011583032913262366,0,0,0,0,hold,False,0,0,-0.011772500000000003,0,-0.23964757088474362,9857.313778649774,626.3306737779294,8.220167399627204,2369.3822220029956,1.8942833397792458,7487.9315566467785,8217.702304983923,10092.847386339296
80,3977.32,3981.7253665990356,4024.2731732086268,0.0011076218657375834,0.11898903753786427,474.25554555611967,0.4738764444005992,0,buy,False,0,0,0,0,-0.23964757088474362,9902.555168197765,691.9503645239693,8.694043844027803,1895.126676446876,2.01327237731711,8007.428491750889,8691.483974095641,10092.847386339296
81,3995.51,4002.012505679251,4022.0165557809223,0.0016274532360701552,0.2839555745145598,1137.5308362704727,1.1370760058681255,0,buy,False,0,0,0,0,-0.23964757088474362,9936.19309399936,740.8492655756036,9.831119849895929,757.5958401764033,2.29722795183167,9178.597253822956,9827.877734360245,10092.847386339296
82,4014.87,4014.87,4022.0165557809223,0.0017657660847948443,0,0,0,0,hold,False,0,0,0.0048454390052833215,0,-0.2348021318794603,9980.66742714682,792.8933955568937,9.831119849895929,757.5958401764033,2.29722795183167,9223.071586970416,9827.877734360245,10092.847386339296
83,4007.79,4007.79,4022.0165557809223,0.0013837864003256092,0,0,0,0,hold,False,0,0,-0.0017634443954598741,0,-0.23656557627492017,9964.403053247852,773.860728187703,9.831119849895929,757.5958401764033,2.29722795183167,9206.807213071448,9827.877734360245,10092.847386339296
84,3998.69,3998.69,4022.0165557809223,0.0016258879750965475,0,0,0,0,buy,True,0,0,0,0,-0.23656557627492017,9943.498278886183,749.3978365126131,9.831119849895929,757.5958401764033,2.29722795183167,9185.90243870978,9827.877734360245,10092.847386339296
85,3944.93,3944.93,4022.0165557809223,0.0017078150454050158,0,0,0,0,hold,False,0,0,-0.013444403041996221,0,-0.2500099793169164,9819.999304195713,604.8785995397739,9.831119849895929,757.5958401764033,2.29722795183167,9062.40346401931,9827.877734360245,10092.847386339296
86,3925.02,3930.353525387936,4016.5021823324587,0.0013588530473566585,0.15408074792550275,606.1978874755508,0.6060766721411227,0,buy,False,0,0,0,0,-0.2500099793169164,9772.83362542175,551.355943138562,10.437196522037052,151.39795270085244,2.4513086997571727,9621.435672720898,10433.469545163654,10092.847386339296
87,3919.96,3924.0571583654237,4016.2244621677323,0.0010452041259154583,0.007714855671132215,30.303814212602628,0.03027959054017049,0,buy,False,0,0,0,0,-0.2500099793169164,9760.368114824987,537.7535000752705,10.467476112577222,121.09413848824981,2.459023555428305,9639.273976336737,10463.743079785716,10092.847386339296
88,3916.76,3916.76,4016.2244621677323,0.0010532304595549686,0,0,0,0,hold,False,0,0,-0.0008163348605596877,0,-0.2508263141774761,9752.499239447618,529.1511645411738,10.467476112577222,121.09413848824981,2.459023555428305,9631.405100959368,10463.743079785716,10092.847386339296
89,3806.27,3806.27,4016.2244621677323,0.0012914855363918402,0,0,0,0,hold,False,0,0,-0.028209540538608455,0,-0.27903585471608455,9480.801726808344,232.12864792791152,10.467476112577222,121.09413848824981,2.459023555428305,9359.707588320094,10463.743079785716,10092.847386339296
90,3790.07,3790.07,4016.2244621677323,0.001364589860908815,0,0,0,0,hold,False,0,0,-0.004256135271538828,0,-0.2832919899876234,9440.965545210405,188.57932428654385,10.467476112577222,121.09413848824981,2.459023555428305,9319.871406722155,10463.743079785716,10092.847386339296
91,3848.6,3848.6,4016.2244621677323,0.001743944296815381,0,0,0,0,buy,True,0,0,0,0,-0.2832919899876234,9584.892193909624,345.92141766489476,10.467476112577222,121.09413848824981,2.459023555428305,9463.798055421374,10463.743079785716,10092.847386339296
92,3818.98,3818.98,4016.2244621677323,0.0010360308240325415,0,0,0,0,hold,False,0,0,-0.007696305149924548,0,-0.2909882951375479,9512.055916197838,266.29604937740623,10.467476112577222,121.09413848824981,2.459023555428305,9390.961777709588,10463.743079785716,10092.847386339296
93,3838.66,3845.0459749536785,4015.5841899765223,0.0016635948361351256,0.009445229864760854,36.35367131555748,0.036328241546474946,0,buy,False,0,0,0,0,-0.2909882951375479,9560.352854525772,319.2004129121051,10.503804354123696,84.74046717269233,2.468468785293066,9475.61238735308,10500.060422859728,10092.847386339296
94,3842.96,3842.96,4015.5841899765223,0.0018742351535852265,0,0,0,0,hold,False,0,0,0.001120182563707238,0,-0.2898681125738407,9570.967270302534,330.75980128604897,10.503804354123696,84.74046717269233,2.468468785293066,9486.22680312984,10500.060422859728,10092.847386339296
95,3823.23,3823.23,4015.5841899765223,0.0017699112883463953,0,0,0,0,buy,True,0,0,0,0,-0.2898681125738407,9522.264381168701,277.7210262586286,10.503804354123696,84.74046717269233,2.468468785293066,9437.523913996009,10500.060422859728,10092.847386339296
96,3841.63,3848.011720217779,4014.137943808547,0.0016612011614286072,0.0219998619704642,84.74046717269233,0.08474046717269233,0,buy,False,0,0,0,0,-0.2898681125738407,9567.459069386994,327.1844555796906,10.588544821296388,0.0,2.49046864726353,9567.459069386994,10584.716149565247,10092.847386339296
97,3818.21,3818.21,4014.137943808547,0.001356883625367204,0,0,0,0.0,sell,True,0,0,0,0,-0.2898681125738407,9509.132293668083,264.2261123895132,10.588544821296388,0.0,2.49046864726353,9509.132293668083,10584.716149565247,10092.847386339296
98,3804.74,3804.74,4014.137943808547,0.0019118346166135238,0,0,0,0,hold,False,0,0,-0.0035278311041039285,0,-0.29339594367794464,9475.585680989441,228.01565625067087,10.588544821296388,0.0,2.49046864726353,9475.585680989441,10584.716149565247,10092.847386339296
99,3818.68,3818.68,4014.137943808547,0.001132638463919883,0,0,0,0,hold,False,0,0,0.003663850880743613,0,-0.289732092797201,9510.302813932296,265.4895804210828,10.588544821296388,0.0,2.49046864726353,9510.302813932296,10584.716149565247,10092.847386339296
100,3826.01,3826.01,4014.137943808547,0.001562585593496139,0,0,0,0,buy,True,0,0,0,0,-0.289732092797201,9528.557949116737,285.19430525387725,10.588544821296388,0.0,2.49046864726353,9528.557949116737,10584.716149565247,10092.847386339296
101,3834.7,3828.3275858877832,4014.1379438085473,0.001661776439412924,0.24904686472635298,952.4795494283495,0.9534329824107602,-47.2289200562584,sell,False,0,0,-0.09795583388438608,0,-0.38768792668158714,9547.659658923661,308.55502268865894,11.541977803707148,952.4795494283495,2.2414217825371767,8595.180109495312,11538.149131976008,10092.847386339296
102,3830.19,3837.6921527935833,4008.59011477584,0.0019586894628160047,0.0744348765601525,285.94388553388484,0.28574386482850483,0,buy,False,0,0,0,0,-0.38768792668158714,9536.706681002464,296.431106045291,11.827721668535652,666.5356638944647,2.3158566590973293,8870.171017108,11823.807273645065,10092.847386339296
103,3925.86,3925.86,4008.59011477584,0.0012256333199920266,0,0,0,0,hold,False,0,0,0.02497787316033939,0,-0.36271005352124774,9758.264687578307,553.6140562162636,11.827721668535652,666.5356638944647,2.3158566590973293,9091.729023683842,11823.807273645065,10092.847386339296
104,3896.73,3901.793123014072,4003.541470069361,0.0012993261052400601,0.11949592086282824,466.71493721554316,0.4665749647261253,0,buy,False,0,0,0,0,-0.36271005352124774,9689.732185587067,475.3059205574318,12.294296633261778,199.82072667892157,2.4353525799601576,9489.911458908146,12290.055635895882,10092.847386339296
105,3875.0,3875.0,4003.541470069361,0.0016507645335053576,0,0,0,0,hold,False,0,0,-0.005576470527852812,0,-0.36828652404910056,9636.811974024533,416.89068582119944,12.294296633261778,199.82072667892157,2.4353525799601576,9436.991247345612,12290.055635895882,10092.847386339296
106,3836.0,3841.692941678063,4001.215639441824,0.0014840828149278434,0.03638411467057999,139.91647102784765,0.1398745086752451,0,buy,False,0,0,0,0,-0.36828652404910056,9541.486216254583,312.0497214993866,12.434171141937023,59.904255651073925,2.4717366946307378,9481.58196060351,12429.832232415054,10092.847386339296
107,3829.85,3829.85,4001.215639441824,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.0016032325338893973,0,-0.36988975658298995,9526.285035582605,295.5171078947933,12.434171141937023,59.904255651073925,2.4717366946307378,9466.380779931531,12429.832232415054,10092.847386339296
108,3826.68,3826.68,4001.215639441824,0.001490049920829834,0,0,0,0,hold,False,0,0,-0.0008277086569969771,0,-0.37071746523998694,9518.449630260626,286.9954192563273,12.434171141937023,59.904255651073925,2.4717366946307378,9458.545374609552,12429.832232415054,10092.847386339296
109,3830.1,3830.1,4001.215639441824,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.0008937251089716376,0,-0.3698237401310153,9526.902969756262,296.18916535839344,12.434171141937023,59.904255651073925,2.4717366946307378,9466.998714105188,12429.832232415054,10092.847386339296
110,3842.2,3842.2,4001.215639441824,0.0015138510710895371,0,0,0,0,hold,False,0,0,0.0031591864442181614,0,-0.3666645536867972,9556.810983761294,328.7167465966995,12.434171141937023,59.904255651073925,2.4717366946307378,9496.90672811022,12429.832232415054,10092.847386339296
111,3837.26,3837.26,4001.215639441824,0.0012706988627099068,0,0,0,0,hold,False,0,0,-0.001285721721930074,0,-0.36795027540872727,9544.600604489819,315.4368911159381,12.434171141937023,59.904255651073925,2.4717366946307378,9484.696348838745,12429.832232415054,10092.847386339296
112,3850.27,3850.27,4001.215639441824,0.0013305282226049732,0,0,0,0,hold,False,0,0,0.0033904400535799046,0,-0.36455983535514735,9576.757898886965,350.41076152175265,12.434171141937023,59.904255651073925,2.4717366946307378,9516.85364323589,12429.832232415054,10092.847386339296
113,3877.86,3877.86,4001.215639441824,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.007165731234433022,0,-0.3573941041207143,9644.953114291828,424.57902320480025,12.434171141937023,59.904255651073925,2.4717366946307378,9585.048858640754,12429.832232415054,10092.847386339296
114,3871.85,3871.85,4001.215639441824,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.0015498238719295389,0,-0.35894392799264385,9630.097976757095,408.4227617798224,12.434171141937023,59.904255651073925,2.4717366946307378,9570.193721106021,12429.832232415054,10092.847386339296
115,3870.97,3875.948169103574,4000.7621963231513,0.001286026268241294,0.009267664656856786,35.95693041200061,0.03594255339064436,0,buy,False,0,0,0,0,-0.35894392799264385,9627.840769910572,406.0571195079465,12.470113695327667,23.947325239073315,2.4810043592875943,9603.8934446715,12465.753220273664,10092.847386339296
116,3849.58,3856.5724010153967,4000.4820058592068,0.0018164062093518397,0.00496361325877497,19.161691763296904,0.019157860191258654,0,buy,False,0,0,0,0,-0.35894392799264385,9574.718221230829,348.55588292221364,12.489271555518926,4.785633475776411,2.4859679725463693,9569.932587755053,12484.895754176769,10092.847386339296
117,3948.91,3948.91,4000.4820058592068,0.0015703453353108302,0,0,0,0,buy,True,0,0,0,0,-0.35894392799264385,9821.649419943858,615.577754360309,12.489271555518926,4.785633475776411,2.4859679725463693,9816.863786468082,12484.895754176769,10092.847386339296
118,3977.21,3977.21,4000.4820058592068,0.001445047968459171,0,0,0,0,buy,True,0,0,0,0,-0.35894392799264385,9892.002313566922,691.6546592399827,12.489271555518926,4.785633475776411,2.4859679725463693,9887.216680091145,12484.895754176769,10092.847386339296
119,3963.52,3963.52,4000.4820058592068,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.003442111429871742,0,-0.36238603942251557,9857.969412022761,654.8527925331728,12.489271555518926,4.785633475776411,2.4859679725463693,9853.183778546985,12484.895754176769,10092.847386339296
120,3948.07,3948.07,4000.4820058592068,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.003898050217988054,0,-0.36628408964050363,9819.56120684692,613.3196412826092,12.489271555518926,4.785633475776411,2.4859679725463693,9814.775573371144,12484.895754176769,10092.847386339296
121,3980.97,3980.97,4000.4820058592068,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.008333185581815845,0,-0.3579509040586878,9901.349553143695,701.7624034925466,12.489271555518926,4.785633475776411,2.4859679725463693,9896.563919667919,12484.895754176769,10092.847386339296
122,3966.28,3966.28,4000.4820058592068,0.0017132404359922714,0,0,0,0,buy,True,0,0,0,0,-0.3579509040586878,9864.83068362699,662.2723069313324,12.489271555518926,4.785633475776411,2.4859679725463693,9860.045050151213,12484.895754176769,10092.847386339296
123,3977.99,3977.99,4000.4820058592068,0.0019491090308769343,0,0,0,0,hold,False,0,0,0.0029523886362031533,0,-0.3549985154224846,9893.941368585507,693.7514785264193,12.489271555518926,4.785633475776411,2.4859679725463693,9889.15573510973,12484.895754176769,10092.847386339296
124,3966.95,3966.95,4000.4820058592068,0.0013583819752927503,0,0,0,0,hold,False,0,0,-0.0027752709282828944,0,-0.3577737863507675,9866.496282168595,664.0734209337825,12.489271555518926,4.785633475776411,2.4859679725463693,9861.710648692819,12484.895754176769,10092.847386339296
125,3958.92,3958.92,4000.4820058592068,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.002024225160387658,0,-0.35979801151115515,9846.533959349048,642.4869352029073,12.489271555518926,4.785633475776411,2.4859679725463693,9841.748325873272,12484.895754176769,10092.847386339296
126,3960.75,3960.75,4000.4820058592068,0.0016737634139713379,0,0,0,0,hold,False,0,0,0.00046224727956118176,0,-0.35933576423159397,9851.083280738809,647.4063958364695,12.489271555518926,4.785633475776411,2.4859679725463693,9846.297647263033,12484.895754176769,10092.847386339296
127,3968.22,3968.22,4000.4820058592068,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0018860064381745738,0,-0.3574497577934194,9869.65346149373,667.4874728488776,12.489271555518926,4.785633475776411,2.4859679725463693,9864.867828017954,12484.895754176769,10092.847386339296
128,4000.0,4000.0,4000.4820058592068,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.008008628553860404,0,-0.349441129239559,9948.657523661253,752.9194176218843,12.489271555518926,4.785633475776411,2.4859679725463693,9943.871890185477,12484.895754176769,10092.847386339296
129,3994.4,3994.4,4000.4820058592068,0.0018891698275764275,0,0,0,0,hold,False,0,0,-0.0014000000000000566,0,-0.35084112923955907,9934.736103014993,737.8653304372128,12.489271555518926,4.785633475776411,2.4859679725463693,9929.950469539217,12484.895754176769,10092.847386339296
130,3981.39,3981.39,4000.4820058592068,0.001522482180813502,0,0,0,0,buy,True,0,0,0,0,-0.35084112923955907,9902.393659692165,702.8914600313983,12.489271555518926,4.785633475776411,2.4859679725463693,9897.608026216389,12484.895754176769,10092.847386339296
131,3996.8,3996.8,4000.4820058592068,0.0015601667382112274,0,0,0,0,hold,False,0,0,0.0038705075363128574,0,-0.3469706217032462,9940.702426149106,744.3170820877876,12.489271555518926,4.785633475776411,2.4859679725463693,9935.91679267333,12484.895754176769,10092.847386339296
132,3939.99,3939.99,4000.4820058592068,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.014213871096877728,0,-0.36118449280012394,9799.474585628745,591.5987440590106,12.489271555518926,4.785633475776411,2.4859679725463693,9794.688952152968,12484.895754176769,10092.847386339296
133,3907.51,3907.51,4000.4820058592068,0.0013551431845057254,0,0,0,0,hold,False,0,0,-0.008243675745369763,0,-0.3694281685454937,9718.73034588044,504.2850383879231,12.489271555518926,4.785633475776411,2.4859679725463693,9713.944712404664,12484.895754176769,10092.847386339296
134,3934.41,3934.41,4000.4820058592068,0.0013858352334034031,0,0,0,0,buy,True,0,0,0,0,-0.3694281685454937,9785.602884341937,576.5984214714281,12.489271555518926,4.785633475776411,2.4859679725463693,9780.817250866161,12484.895754176769,10092.847386339296
135,3936.38,3936.38,4000.4820058592068,0.00132280298850685,0,0,0,0,buy,True,0,0,0,0,-0.3694281685454937,9790.500241247853,581.8942342846076,12.489271555518926,4.785633475776411,2.4859679725463693,9785.714607772077,12484.895754176769,10092.847386339296
136,3953.29,3953.29,4000.4820058592068,0.001074146023047689,0,0,0,0,buy,True,0,0,0,0,-0.3694281685454937,9832.537959663612,627.352201122605,12.489271555518926,4.785633475776411,2.4859679725463693,9827.752326187836,12484.895754176769,10092.847386339296
137,3929.74,3929.74,4000.4820058592068,0.0016329962368233802,0,0,0,0,hold,False,0,0,-0.00595706361030948,0,-0.37538523215580316,9773.993413910144,564.0443880513558,12.489271555518926,4.785633475776411,2.4859679725463693,9769.207780434368,12484.895754176769,10092.847386339296
138,3938.97,3938.97,4000.4820058592068,0.0017421912958012766,0,0,0,0,buy,True,0,0,0,0,-0.37538523215580316,9796.938898296748,588.8567496075175,12.489271555518926,4.785633475776411,2.4859679725463693,9792.153264820972,12484.895754176769,10092.847386339296
139,3929.66,3929.66,4000.4820058592068,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.002363562047946533,0,-0.3777487942037497,9773.794536472342,563.8293296630036,12.489271555518926,4.785633475776411,2.4859679725463693,9769.008902996566,12484.895754176769,10092.847386339296
140,3938.27,3938.27,4000.4820058592068,0.0015845287075424636,0,0,0,0,buy,True,0,0,0,0,-0.3777487942037497,9795.198720715965,586.9749887094349,12.489271555518926,4.785633475776411,2.4859679725463693,9790.41308724019,12484.895754176769,10092.847386339296
141,3929.71,3929.71,4000.4820058592068,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.0021735432055191724,0,-0.37992233740926884,9773.918834870969,563.9637411557233,12.489271555518926,4.785633475776411,2.4859679725463693,9769.133201395192,12484.895754176769,10092.847386339296
142,4144.84,4144.84,4000.4820058592068,0.0012752903537600298,0,0,0,0,hold,False,0,0,0.05474449768558002,0,-0.3251778397236888,10308.72512480487,1142.2826297339725,12.489271555518926,4.785633475776411,2.4859679725463693,10303.939491329094,12484.895754176769,10092.847386339296
143,4139.0,4139.0,4000.4820058592068,0.0014823696929463415,0,0,0,0,buy,True,0,0,0,0,-0.3251778397236888,10294.207071845198,1126.5833673842444,12.489271555518926,4.785633475776411,2.4859679725463693,10289.421438369422,12484.895754176769,10308.72512480487
144,4127.0,4127.0,4000.4820058592068,0.001245092032722162,0,0,0,0,hold,False,0,0,-0.002899251026817937,0,-0.32807709075050673,10264.375456174643,1094.3246091313795,12.489271555518926,4.785633475776411,2.4859679725463693,10259.589822698867,12484.895754176769,10308.72512480487
145,4141.01,4141.01,4000.4820058592068,0.0011068037441059376,0,0,0,0,hold,False,0,0,0.0033947177126242363,0,-0.3246823730378825,10299.203867470018,1131.9867093916,12.489271555518926,4.785633475776411,2.4859679725463693,10294.418233994242,12484.895754176769,10308.72512480487
146,4125.4,4125.4,4000.4820058592068,0.0016218203581652157,0,0,0,0,hold,False,0,0,-0.0037696117613821565,0,-0.32845198479926463,10260.397907418566,1090.0234413643284,12.489271555518926,4.785633475776411,2.4859679725463693,10255.61227394279,12484.895754176769,10308.72512480487
147,4174.11,4174.11,4000.4820058592068,0.0019198943572320978,0,0,0,0,hold,False,0,0,0.011807339894313415,0,-0.3166446449049512,10381.489407361301,1220.9671175724197,12.489271555518926,4.785633475776411,2.4859679725463693,10376.703773885525,12484.895754176769,10308.72512480487
148,4160.04,4160.04,4000.4820058592068,0.001467134170158114,0,0,0,0,buy,True,0,0,0,0,-0.3166446449049512,10346.511837987575,1183.143723520936,12.489271555518926,4.785633475776411,2.4859679725463693,10341.726204511799,12484.895754176769,10381.489407361301
149,4161.5,4161.5,4000.4820058592068,0.0018550470581330998,0,0,0,0,buy,True,0,0,0,0,-0.3166446449049512,10350.141351227492,1187.068539108368,12.489271555518926,4.785633475776411,2.4859679725463693,10345.355717751716,12484.895754176769,10381.489407361301
