trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7695.0,7695.0,8029.423766050462,0.0018804604902226728,0,0,0,0,buy,True,0,0,0,0,0.017548720038610646,9583.502159315027,-545.3589323320466,9.997660144000003,0.0,1.2454193839265792,9583.502159315027,9990.002339856,10000
66,7712.02,7712.02,8029.423766050462,0.001072068652938559,0,0,0,0,hold,False,0,0,0.002211825860948769,0,0.019760545899559414,9604.699197229458,-524.4469127125903,9.997660144000003,0.0,1.2454193839265792,9604.699197229458,9990.002339856,10000
67,7698.97,7698.97,8029.423766050462,0.0012457987925069323,0,0,0,0,buy,True,0,0,0,0,0.019760545899559414,9588.446474269216,-540.4810993185783,9.997660144000003,0.0,1.2454193839265792,9588.446474269216,9990.002339856,10000
68,7730.93,7730.93,8029.423766050462,0.001503596967315941,0,0,0,0,hold,False,0,0,0.004151204641659926,0,0.02391175054121934,9628.25007777951,-501.2127005502007,9.997660144000003,0.0,1.2454193839265792,9628.25007777951,9990.002339856,10000
69,7672.98,7672.98,8029.423766050462,0.0011832230754989692,0,0,0,0,buy,True,0,0,0,0,0.02391175054121934,9556.078024480963,-572.4143184672066,9.997660144000003,0.0,1.2454193839265792,9556.078024480963,9990.002339856,10000
70,7553.16,7553.16,8029.423766050462,0.0019055034140895008,0,0,0,0,buy,True,0,0,0,0,0.02391175054121934,9406.85187389888,-719.6339536495288,9.997660144000003,0.0,1.2454193839265792,9406.85187389888,9990.002339856,10000
71,7550.01,7550.01,8029.423766050462,0.0015487487572832161,0,0,0,0,hold,False,0,0,-0.00041704399218326645,0,0.023494706549036074,9402.928802839513,-723.5042745544215,9.997660144000003,0.0,1.2454193839265792,9402.928802839513,9990.002339856,10000
72,7539.99,7539.99,8029.423766050462,0.0016915639434406128,0,0,0,0,hold,False,0,0,-0.0013271505600656128,0,0.02216755598897046,9390.449700612568,-735.8155810518929,9.997660144000003,0.0,1.2454193839265792,9390.449700612568,9990.002339856,10000
73,7534.66,7534.66,8029.423766050462,0.0014477740349845708,0,0,0,0,hold,False,0,0,-0.0007068974892539164,0,0.021460658499716543,9383.81161529624,-742.3644097576325,9.997660144000003,0.0,1.2454193839265792,9383.81161529624,9990.002339856,10000
74,7528.94,7528.94,8029.423766050462,0.0014013754957811534,0,0,0,0,buy,True,0,0,0,0,0.021460658499716543,9376.687816420179,-749.3924210515979,9.997660144000003,0.0,1.2454193839265792,9376.687816420179,9990.002339856,10000
75,7565.32,7565.32,8029.423766050462,0.0011089606069692123,0,0,0,0,hold,False,0,0,0.004832021506347457,0,0.026292680006064,9421.996173607427,-704.6932862833382,9.997660144000003,0.0,1.2454193839265792,9421.996173607427,9990.002339856,10000
76,7556.93,7556.93,8029.423766050462,0.0013817007660375167,0,0,0,0,hold,False,0,0,-0.0011090079467885477,0,0.02518367205927545,9411.547104976285,-715.0018552966885,9.997660144000003,0.0,1.2454193839265792,9411.547104976285,9990.002339856,10000
77,7629.99,7629.99,8029.423766050462,0.001754267584468859,0,0,0,0,hold,False,0,0,0.00966794716902229,0,0.03485161922829774,9502.53744516596,-625.2349837692273,9.997660144000003,0.0,1.2454193839265792,9502.53744516596,9990.002339856,10000
78,7594.39,7594.39,8029.423766050462,0.001080601419064752,0,0,0,0,hold,False,0,0,-0.00466579903774445,0,0.03018582019055329,9458.200515098175,-668.9757533610355,9.997660144000003,0.0,1.2454193839265792,9458.200515098175,9990.002339856,10000
79,7569.9,7569.9,8029.423766050462,0.0016464315603212784,0,0,0,0,buy,True,0,0,0,0,0.03018582019055329,9427.700194385812,-699.0659625549524,9.997660144000003,0.0,1.2454193839265792,9427.700194385812,9990.002339856,10000
80,7566.17,7566.17,8029.423766050462,0.001463578036306621,0,0,0,0,hold,False,0,0,-0.0004927409873313407,0,0.02969307920322195,9423.054780083767,-703.6489139756668,9.997660144000003,0.0,1.2454193839265792,9423.054780083767,9990.002339856,10000
81,7574.94,7574.94,8029.423766050462,0.0015465002968059513,0,0,0,0,hold,False,0,0,0.001159106919352804,0,0.030852186122574753,9433.977108080802,-692.8734491071245,9.997660144000003,0.0,1.2454193839265792,9433.977108080802,9990.002339856,10000
82,7620.39,7620.39,8029.423766050462,0.0014512922348006805,0,0,0,0,hold,False,0,0,0.00600004752512886,0,0.03685223364770361,9490.581419080265,-637.0302474793771,9.997660144000003,0.0,1.2454193839265792,9490.581419080265,9990.002339856,10000
83,7575.0,7575.0,8029.423766050462,0.0016529348535886381,0,0,0,0,hold,False,0,0,-0.005956388058878739,0,0.030895845588824872,9434.051833243839,-692.7997287089347,9.997660144000003,0.0,1.2454193839265792,9434.051833243839,9990.002339856,10000
84,7601.79,7601.79,8029.423766050462,0.0018477636980221493,0,0,0,0,hold,False,0,0,0.0035366336633663007,0,0.03443247925219117,9467.416618539231,-659.8835709177947,9.997660144000003,0.0,1.2454193839265792,9467.416618539231,9990.002339856,10000
85,7558.01,7558.01,8029.423766050462,0.0014699831749864333,0,0,0,0,buy,True,0,0,0,0,0.03443247925219117,9412.892157910925,-713.6748881292951,9.997660144000003,0.0,1.2454193839265792,9412.892157910925,9990.002339856,10000
86,7539.37,7539.37,8029.423766050462,0.0011593713198847166,0,0,0,0,buy,True,0,0,0,0,0.03443247925219117,9389.677540594534,-736.5773584998387,9.997660144000003,0.0,1.2454193839265792,9389.677540594534,9990.002339856,10000
87,7542.5,7542.5,8029.423766050462,0.0018203155426049142,0,0,0,0,hold,False,0,0,0.0004151540513332282,0,0.0348476333035244,9393.575703266224,-732.7316110610082,9.997660144000003,0.0,1.2454193839265792,9393.575703266224,9990.002339856,10000
88,7564.84,7564.84,8029.423766050462,0.0015484398159728839,0,0,0,0,hold,False,0,0,0.00296188266489885,0,0.03780951596842325,9421.398372303143,-705.2830494688442,9.997660144000003,0.0,1.2454193839265792,9421.398372303143,9990.002339856,10000
89,7482.09,7482.09,8029.423766050462,0.0010657167953051021,0,0,0,0,buy,True,0,0,0,0,0.03780951596842325,9318.33991828322,-806.9557653037409,9.997660144000003,0.0,1.2454193839265792,9318.33991828322,9990.002339856,10000
90,7475.03,7475.03,8029.423766050462,0.0013479537006546953,0,0,0,0,buy,True,0,0,0,0,0.03780951596842325,9309.547257432698,-815.6301988239138,9.997660144000003,0.0,1.2454193839265792,9309.547257432698,9990.002339856,10000
91,7590.0,7590.0,8029.423766050462,0.001990035398106,0,0,0,0,hold,False,0,0,0.01538054027876806,0,0.053190056247191315,9452.733124002736,-674.3696291618235,9.997660144000003,0.0,1.2454193839265792,9452.733124002736,9990.002339856,10000
92,7604.58,7604.58,8029.423766050462,0.0013169220552522872,0,0,0,0,hold,False,0,0,0.001920948616600811,0,0.055111004863792126,9470.891338620386,-656.455572402032,9.997660144000003,0.0,1.2454193839265792,9470.891338620386,9990.002339856,10000
93,7673.7,7673.7,8029.423766050462,0.0012221875843194485,0,0,0,0,hold,False,0,0,0.009089259367381234,0,0.06420026423117337,9556.974726437391,-571.529673688945,9.997660144000003,0.0,1.2454193839265792,9556.974726437391,9990.002339856,10000
94,7673.01,7673.01,8029.423766050462,0.0010012637831501854,0,0,0,0,hold,False,0,0,-8.991751045774237e-05,0,0.06411034672071562,9556.115387062482,-572.3774582681108,9.997660144000003,0.0,1.2454193839265792,9556.115387062482,9990.002339856,10000
95,7668.88,7668.88,8029.423766050462,0.0016840017136422348,0,0,0,0,buy,True,0,0,0,0,0.06411034672071562,9550.971805006866,-577.4518790100828,9.997660144000003,0.0,1.2454193839265792,9550.971805006866,9990.002339856,10000
96,7642.33,7642.33,8029.423766050462,0.0012024211822475404,0,0,0,0,buy,True,0,0,0,0,0.06411034672071562,9517.905920363613,-610.073155208469,9.997660144000003,0.0,1.2454193839265792,9517.905920363613,9990.002339856,10000
97,7627.09,7627.09,8029.423766050462,0.0016717455127355993,0,0,0,0,buy,True,0,0,0,0,0.06411034672071562,9498.925728952574,-628.7981363483341,9.997660144000003,0.0,1.2454193839265792,9498.925728952574,9990.002339856,10000
98,7656.96,7656.96,8029.423766050462,0.0018524973105184122,0,0,0,0,hold,False,0,0,0.003916303596784633,0,0.06802665031750026,9536.126405950461,-592.0976647835196,9.997660144000003,0.0,1.2454193839265792,9536.126405950461,9990.002339856,10000
99,7645.05,7645.05,8029.423766050462,0.0019090517881835585,0,0,0,0,buy,True,0,0,0,0,0.06802665031750026,9521.293461087895,-606.7311638239262,9.997660144000003,0.0,1.2454193839265792,9521.293461087895,9990.002339856,10000
100,7659.0,7659.0,8029.423766050462,0.0012728290409873375,0,0,0,0,hold,False,0,0,0.0018247101065394966,0,0.06985136042403975,9538.66706149367,-589.5911712451125,9.997660144000003,0.0,1.2454193839265792,9538.66706149367,9990.002339856,10000
101,7611.22,7611.22,8029.423766050462,0.0012583649916346868,0,0,0,0,buy,True,0,0,0,0,0.06985136042403975,9479.160923329659,-648.297181669177,9.997660144000003,0.0,1.2454193839265792,9479.160923329659,9990.002339856,10000
102,7614.03,7614.03,8029.423766050462,0.0016763913278248143,0,0,0,0,hold,False,0,0,0.0003691917984238522,0,0.0702205522224636,9482.660551798492,-644.8446096873522,9.997660144000003,0.0,1.2454193839265792,9482.660551798492,9990.002339856,10000
103,7573.17,7573.17,8029.423766050462,0.0011249294137768056,0,0,0,0,buy,True,0,0,0,0,0.0702205522224636,9431.772715771252,-695.0482008536819,9.997660144000003,0.0,1.2454193839265792,9431.772715771252,9990.002339856,10000
104,7560.05,7560.05,8029.423766050462,0.0012717778187027167,0,0,0,0,buy,True,0,0,0,0,0.0702205522224636,9415.432813454136,-711.168394590888,9.997660144000003,0.0,1.2454193839265792,9415.432813454136,9990.002339856,10000
105,7510.0,7510.0,8029.423766050462,0.0018229634802651934,0,0,0,0,buy,True,0,0,0,0,0.0702205522224636,9353.09957328861,-772.6634934130834,9.997660144000003,0.0,1.2454193839265792,9353.09957328861,9990.002339856,10000
106,7500.32,7500.32,8029.423766050462,0.0015946764496230733,0,0,0,0,buy,True,0,0,0,0,0.0702205522224636,9341.0439136522,-784.5570509874851,9.997660144000003,0.0,1.2454193839265792,9341.0439136522,9990.002339856,10000
107,7541.59,7541.59,8029.423766050462,0.0017541504837088274,0,0,0,0,hold,False,0,0,0.005502431896239127,0,0.07572298411870272,9392.44237162685,-733.8497037668676,9.997660144000003,0.0,1.2454193839265792,9392.44237162685,9990.002339856,10000
108,7524.79,7524.79,8029.423766050462,0.0010686943109744183,0,0,0,0,buy,True,0,0,0,0,0.07572298411870272,9371.519325976884,-754.491415259632,9.997660144000003,0.0,1.2454193839265792,9371.519325976884,9990.002339856,10000
109,7567.02,7567.02,8029.423766050462,0.0017919627088966176,0,0,0,0,hold,False,0,0,0.005612116750102077,0,0.0813351008688048,9424.113386560104,-702.6045416679972,9.997660144000003,0.0,1.2454193839265792,9424.113386560104,9990.002339856,10000
110,7506.04,7506.04,8029.423766050462,0.001693043536208349,0,0,0,0,buy,True,0,0,0,0,0.0813351008688048,9348.16771252826,-777.5290396935197,9.997660144000003,0.0,1.2454193839265792,9348.16771252826,9990.002339856,10000
111,7507.63,7507.63,8029.423766050462,0.0015248793347460267,0,0,0,0,hold,False,0,0,0.0002118294067178887,0,0.08154693027552269,9350.147929348705,-775.5754491415264,9.997660144000003,0.0,1.2454193839265792,9350.147929348705,9990.002339856,10000
112,7537.43,7537.43,8029.423766050462,0.001391310640818435,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9387.261426989717,-738.9609847079319,9.997660144000003,0.0,1.2454193839265792,9387.261426989717,9990.002339856,10000
113,7533.73,7533.73,8029.423766050462,0.00153773023280396,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9382.653375269187,-743.507075929554,9.997660144000003,0.0,1.2454193839265792,9382.653375269187,9990.002339856,10000
114,7529.1,7529.1,8029.423766050462,0.0018254296619772264,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9376.887083521608,-749.1958333230941,9.997660144000003,0.0,1.2454193839265792,9376.887083521608,9990.002339856,10000
115,7546.48,7546.48,8029.423766050462,0.00199901608719488,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9398.532472414252,-727.8414913145098,9.997660144000003,0.0,1.2454193839265792,9398.532472414252,9990.002339856,10000
116,7525.71,7525.71,8029.423766050462,0.001671983017563254,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9372.665111810096,-753.3610358207425,9.997660144000003,0.0,1.2454193839265792,9372.665111810096,9990.002339856,10000
117,7385.16,7385.16,8029.423766050462,0.0013205575385742737,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9197.621417399216,-926.0510685771715,9.997660144000003,0.0,1.2454193839265792,9197.621417399216,9990.002339856,10000
118,7340.0,7340.0,8029.423766050462,0.001440941810919562,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9141.378278021091,-981.5379549470072,9.997660144000003,0.0,1.2454193839265792,9141.378278021091,9990.002339856,10000
119,7340.0,7340.0,8029.423766050462,0.0013302464480207696,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9141.378278021091,-981.5379549470072,9.997660144000003,0.0,1.2454193839265792,9141.378278021091,9990.002339856,10000
120,7325.91,7325.91,8029.423766050462,0.0014037240138194604,0,0,0,0,buy,True,0,0,0,0,0.08154693027552269,9123.830318901566,-998.8499617882608,9.997660144000003,0.0,1.2454193839265792,9123.830318901566,9990.002339856,10000
121,7363.39,7363.39,8029.423766050462,0.0010679623237038272,0,0,0,0,hold,False,0,0,0.005116087967228654,0,0.08666301824275134,9170.508637411134,-952.7992863865456,9.997660144000003,0.0,1.2454193839265792,9170.508637411134,9990.002339856,10000
122,7325.0,7325.0,8029.423766050462,0.0012598714503120833,0,0,0,0,buy,True,0,0,0,0,0.08666301824275134,9122.696987262192,-999.9680544941184,9.997660144000003,0.0,1.2454193839265792,9122.696987262192,9990.002339856,10000
123,7358.0,7358.0,8029.423766050462,0.0016257424250878884,0,0,0,0,hold,False,0,0,0.004505119453924958,0,0.0911681376966763,9163.79582693177,-959.4218354904751,9.997660144000003,0.0,1.2454193839265792,9163.79582693177,9990.002339856,10000
124,7398.68,7398.68,8029.423766050462,0.0011495439862113004,0,0,0,0,hold,False,0,0,0.005528676270725783,0,0.09669681396740208,9214.459487469903,-909.4394055187095,9.997660144000003,0.0,1.2454193839265792,9214.459487469903,9990.002339856,10000
125,7376.02,7376.02,8029.423766050462,0.0017854377085233639,0,0,0,0,buy,True,0,0,0,0,0.09669681396740208,9186.238284230127,-937.2811425678774,9.997660144000003,0.0,1.2454193839265792,9186.238284230127,9990.002339856,10000
126,7359.89,7359.89,8029.423766050462,0.0013228077909011842,0,0,0,0,buy,True,0,0,0,0,0.09669681396740208,9166.149669567392,-957.0996429475381,9.997660144000003,0.0,1.2454193839265792,9166.149669567392,9990.002339856,10000
127,7353.0,7353.0,8029.423766050462,0.0014578619428641177,0,0,0,0,buy,True,0,0,0,0,0.09669681396740208,9157.568730012137,-965.5652020061789,9.997660144000003,0.0,1.2454193839265792,9157.568730012137,9990.002339856,10000
128,7359.94,7359.94,8029.423766050462,0.0015982755868032277,0,0,0,0,hold,False,0,0,0.0009438324493402881,0,0.09764064641674237,9166.211940536587,-957.038209282382,9.997660144000003,0.0,1.2454193839265792,9166.211940536587,9990.002339856,10000
129,7394.0,7394.0,8029.423766050462,0.001983821413617399,0,0,0,0,hold,False,0,0,0.004627755117568937,0,0.10226840153431131,9208.630924753126,-915.1895965774074,9.997660144000003,0.0,1.2454193839265792,9208.630924753126,9990.002339856,10000
130,7439.96,7439.96,8029.423766050462,0.0017326347446167641,0,0,0,0,hold,False,0,0,0.006215850689748462,0,0.10848425222405977,9265.870399638392,-858.71977156506,9.997660144000003,0.0,1.2454193839265792,9265.870399638392,9990.002339856,10000
131,7470.22,7470.22,8029.423766050462,0.0016607588075392454,0,0,0,0,hold,False,0,0,0.004067226167882725,0,0.1125514783919425,9303.556790196011,-821.5401174120216,9.997660144000003,0.0,1.2454193839265792,9303.556790196011,9990.002339856,10000
132,7480.0,7480.0,8029.423766050462,0.0016804653932463679,0,0,0,0,hold,False,0,0,0.0013091983904088222,0,0.11386067678235133,9315.736991770813,-809.5236925073041,9.997660144000003,0.0,1.2454193839265792,9315.736991770813,9990.002339856,10000
133,7472.48,7472.48,8029.423766050462,0.0010382515748831467,0,0,0,0,buy,True,0,0,0,0,0.11386067678235133,9306.371438003684,-818.7633157469245,9.997660144000003,0.0,1.2454193839265792,9306.371438003684,9990.002339856,10000
134,7528.0,7528.0,8029.423766050462,0.0017287253092279705,0,0,0,0,hold,False,0,0,0.007429929554846639,0,0.12129060633719797,9375.517122199288,-750.5473739565496,9.997660144000003,0.0,1.2454193839265792,9375.517122199288,9990.002339856,10000
135,7470.54,7470.54,8029.423766050462,0.0010586542661113055,0,0,0,0,buy,True,0,0,0,0,0.12129060633719797,9303.955324398867,-821.1469419550158,9.997660144000003,0.0,1.2454193839265792,9303.955324398867,9990.002339856,10000
136,7375.85,7375.85,8029.423766050462,0.001330079115113982,0,0,0,0,buy,True,0,0,0,0,0.12129060633719797,9186.02656293486,-937.4900170294113,9.997660144000003,0.0,1.2454193839265792,9186.02656293486,9990.002339856,10000
137,7389.99,7389.99,8029.423766050462,0.001963492145210571,0,0,0,0,hold,False,0,0,0.0019170671854768853,0,0.12320767352267487,9203.636793023581,-920.1165765230035,9.997660144000003,0.0,1.2454193839265792,9203.636793023581,9990.002339856,10000
138,7410.69,7410.69,8029.423766050462,0.0013337278446509883,0,0,0,0,hold,False,0,0,0.0028010863343523435,0,0.1260087598570272,9229.416974270862,-894.6830391479889,9.997660144000003,0.0,1.2454193839265792,9229.416974270862,9990.002339856,10000
139,7423.12,7423.12,8029.423766050462,0.0012721051819899781,0,0,0,0,hold,False,0,0,0.0016773067015350904,0,0.1276860665585623,9244.897537213068,-879.4106299899504,9.997660144000003,0.0,1.2454193839265792,9244.897537213068,9990.002339856,10000
140,7418.78,7418.78,8029.423766050462,0.0012553254377826054,0,0,0,0,buy,True,0,0,0,0,0.1276860665585623,9239.492417086827,-884.7430721255805,9.997660144000003,0.0,1.2454193839265792,9239.492417086827,9990.002339856,10000
141,7456.25,7456.25,8029.423766050462,0.0010724841330202338,0,0,0,0,hold,False,0,0,0.005050695666942636,0,0.13273676222550493,9286.158281402557,-838.7046834568973,9.997660144000003,0.0,1.2454193839265792,9286.158281402557,9990.002339856,10000
142,7487.37,7487.37,8029.423766050462,0.0015962727066909427,0,0,0,0,hold,False,0,0,0.004173679798826491,0,0.13691044202433142,9324.915732630352,-800.4683702631573,9.997660144000003,0.0,1.2454193839265792,9324.915732630352,9990.002339856,10000
143,7470.0,7470.0,8029.423766050462,0.0017956932721888137,0,0,0,0,buy,True,0,0,0,0,0.13691044202433142,9303.282797931546,-821.8104255387116,9.997660144000003,0.0,1.2454193839265792,9303.282797931546,9990.002339856,10000
144,7456.05,7456.05,8029.423766050462,0.0012760868238541165,0,0,0,0,buy,True,0,0,0,0,0.13691044202433142,9285.90919752577,-838.9504181175253,9.997660144000003,0.0,1.2454193839265792,9285.90919752577,9990.002339856,10000
145,7464.3,7464.3,8029.423766050462,0.0013805966359354564,0,0,0,0,hold,False,0,0,0.0011064839962179939,0,0.1380169260205494,9296.183907443166,-828.8138633666149,9.997660144000003,0.0,1.2454193839265792,9296.183907443166,9990.002339856,10000
146,7440.0,7440.0,8029.423766050462,0.0012268054686662912,0,0,0,0,buy,True,0,0,0,0,0.1380169260205494,9265.92021641375,-858.670624632934,9.997660144000003,0.0,1.2454193839265792,9265.92021641375,9990.002339856,10000
147,7420.01,7420.01,8029.423766050462,0.0014381317829781982,0,0,0,0,buy,True,0,0,0,0,0.1380169260205494,9241.024282929058,-883.2318039627171,9.997660144000003,0.0,1.2454193839265792,9241.024282929058,9990.002339856,10000
148,7448.66,7448.66,8029.423766050462,0.0018657283561291313,0,0,0,0,hold,False,0,0,0.0038611807800797834,0,0.14187810680062918,9276.705548278554,-848.0303138277359,9.997660144000003,0.0,1.2454193839265792,9276.705548278554,9990.002339856,10000
149,7464.56,7464.56,8029.423766050462,0.001508465372954518,0,0,0,0,hold,False,0,0,0.0021346121315780433,0,0.1440127189322072,9296.507716482987,-828.4944083077971,9.997660144000003,0.0,1.2454193839265792,9296.507716482987,9990.002339856,10000
150,7459.35,7459.35,8029.423766050462,0.0011161214925950976,0,0,0,0,buy,True,0,0,0,0,0.1440127189322072,9290.01908149273,-834.8957962171608,9.997660144000003,0.0,1.2454193839265792,9290.01908149273,9990.002339856,10000
151,7405.14,7405.14,8029.423766050462,0.001958816272834231,0,0,0,0,buy,True,0,0,0,0,0.1440127189322072,9222.504896690069,-901.5021759804204,9.997660144000003,0.0,1.2454193839265792,9222.504896690069,9990.002339856,10000
152,7398.57,7398.57,8029.423766050462,0.001967720200621627,0,0,0,0,buy,True,0,0,0,0,0.1440127189322072,9214.32249133767,-909.5745595820554,9.997660144000003,0.0,1.2454193839265792,9214.32249133767,9990.002339856,10000
153,7255.0,7255.0,8029.423766050462,0.0014507109672844052,0,0,0,0,buy,True,0,0,0,0,0.1440127189322072,9035.517630387332,-1085.9751857139709,9.997660144000003,0.0,1.2454193839265792,9035.517630387332,9990.002339856,10000
154,7260.1,7260.1,8029.423766050462,0.0018556226812032031,0,0,0,0,hold,False,0,0,0.0007029634734666784,0,0.1447156824056739,9041.869269245359,-1079.7089518679513,9.997660144000003,0.0,1.2454193839265792,9041.869269245359,9990.002339856,10000
155,7070.0,7070.0,8029.423766050462,0.0016876717118337685,0,0,0,0,buy,True,0,0,0,0,0.1447156824056739,8805.115044360915,-1313.2797467950058,9.997660144000003,0.0,1.2454193839265792,8805.115044360915,9990.002339856,10000
156,6981.44,6981.44,8029.423766050462,0.0014299667365139496,0,0,0,0,buy,True,0,0,0,0,0.1447156824056739,8694.820703720377,-1422.09105452115,9.997660144000003,0.0,1.2454193839265792,8694.820703720377,9990.002339856,10000
157,6990.8,6990.8,8029.423766050462,0.001976678613457138,0,0,0,0,hold,False,0,0,0.0013406976211210783,0,0.14605638002679497,8706.47782915393,-1410.5906724037523,9.997660144000003,0.0,1.2454193839265792,8706.47782915393,9990.002339856,10000
158,6987.0,6987.0,8029.423766050462,0.0012892255965159586,0,0,0,0,buy,True,0,0,0,0,0.14605638002679497,8701.74523549501,-1415.2596309556866,9.997660144000003,0.0,1.2454193839265792,8701.74523549501,9990.002339856,10000
159,6985.77,6985.77,8029.423766050462,0.0014370282189647486,0,0,0,0,buy,True,0,0,0,0,0.14605638002679497,8700.21336965278,-1416.77089911855,9.997660144000003,0.0,1.2454193839265792,8700.21336965278,9990.002339856,10000
160,6995.0,6995.0,8029.423766050462,0.0014684026722383082,0,0,0,0,hold,False,0,0,0.0013212573560252194,0,0.1473776373828202,8711.708590566423,-1405.430244530562,9.997660144000003,0.0,1.2454193839265792,8711.708590566423,9990.002339856,10000
161,6983.82,6983.82,8029.423766050462,0.001205727192229805,0,0,0,0,buy,True,0,0,0,0,0.1473776373828202,8697.784801854123,-1419.166812059675,9.997660144000003,0.0,1.2454193839265792,8697.784801854123,9990.002339856,10000
162,6990.0,6990.0,8029.423766050462,0.0011449704841685303,0,0,0,0,hold,False,0,0,0.0008849025318521266,0,0.14826253991467234,8705.481493646788,-1411.573611046264,9.997660144000003,0.0,1.2454193839265792,8705.481493646788,9990.002339856,10000
163,7008.26,7008.26,8029.423766050462,0.0010457884350523264,0,0,0,0,buy,True,0,0,0,0,0.14826253991467234,8728.22285159729,-1389.1380365309142,9.997660144000003,0.0,1.2454193839265792,8728.22285159729,9990.002339856,10000
164,7009.84,7009.84,8029.423766050462,0.0019157270564587959,0,0,0,0,hold,False,0,0,0.00022544825677128138,0,0.14848798817144362,8730.190614223893,-1387.1967327119528,9.997660144000003,0.0,1.2454193839265792,8730.190614223893,9990.002339856,10000
