trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,6525.94,6525.94,6295.4878774574,0.0017747030439569237,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,10366.059195138461,179.15858170542197,9.996160576000001,0.0,1.5884392432566745,10366.059195138461,9990.003839424,10464.701272144703
111,6369.97,6369.97,6295.4878774574,0.001932027877521798,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,10118.310326367719,-64.12336143052198,9.996160576000001,0.0,1.5884392432566745,10118.310326367719,9990.003839424,10464.701272144703
112,6370.25,6370.25,6295.4878774574,0.0013636936790526787,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,10118.755089355831,-63.686617543377,9.996160576000001,0.0,1.5884392432566745,10118.755089355831,9990.003839424,10464.701272144703
113,6413.16,6413.16,6295.4878774574,0.0014214100259790695,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,10186.915017283975,3.244383161651058,9.996160576000001,0.0,1.5884392432566745,10186.915017283975,9990.003839424,10464.701272144703
114,6344.87,6344.87,6295.4878774574,0.001023345906657785,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,10078.440501361976,-103.27433131391263,9.996160576000001,0.0,1.5884392432566745,10078.440501361976,9990.003839424,10464.701272144703
115,6267.16,6267.16,6295.4878774574,0.001177343532627549,0,0,0,0,buy,True,0,0,0,0,0.12379990997508608,9955.0028877685,-224.48635799272415,9.996160576000001,0.0,1.5884392432566745,9955.0028877685,9990.003839424,10464.701272144703
116,6295.02,6295.02,6295.4878774574,0.0015186441990156967,0,0,0,0,hold,False,0,0,0.004445394724245189,0,0.12824530469933126,9999.256805085632,-181.03034122175814,9.996160576000001,0.0,1.5884392432566745,9999.256805085632,9990.003839424,10464.701272144703
117,6262.59,6262.59,6295.4878774574,0.0011757057604047506,0,0,0,0,buy,True,0,0,0,0,0.12824530469933126,9947.743720426817,-231.6146421507765,9.996160576000001,0.0,1.5884392432566745,9947.743720426817,9990.003839424,10464.701272144703
118,6297.16,6297.16,6295.4878774574,0.0018918234331110353,0,0,0,0,hold,False,0,0,0.0055200803501425835,0,0.13376538504947386,10002.6560650662,-177.69237008429081,9.996160576000001,0.0,1.5884392432566745,10002.6560650662,9990.003839424,10464.701272144703
119,6270.5,6270.5,6295.4878774574,0.0019258801385555143,0,0,0,0,buy,True,0,0,0,0,0.13376538504947386,9960.308274840978,-219.27662733891884,9.996160576000001,0.0,1.5884392432566745,9960.308274840978,9990.003839424,10464.701272144703
120,6305.0,6305.0,6295.4878774574,0.0011679148013605677,0,0,0,0,hold,False,0,0,0.00550195359221747,0,0.13926733864169133,10015.109428733333,-165.46354124422032,9.996160576000001,0.0,1.5884392432566745,10015.109428733333,9990.003839424,10464.701272144703
121,6282.53,6282.53,6295.4878774574,0.0018486472853570673,0,0,0,0,buy,True,0,0,0,0,0.13926733864169133,9979.417198937355,-200.5122381876372,9.996160576000001,0.0,1.5884392432566745,9979.417198937355,9990.003839424,10464.701272144703
122,6299.1,6299.1,6295.4878774574,0.0016267856343024764,0,0,0,0,buy,True,0,0,0,0,0.13926733864169133,10005.737637198119,-174.66635886621225,9.996160576000001,0.0,1.5884392432566745,10005.737637198119,9990.003839424,10464.701272144703
123,6376.19,6376.19,6295.4878774574,0.001509399448442676,0,0,0,0,hold,False,0,0,0.01223825625883058,0,0.1515055949005219,10128.190418460776,-54.421407937508775,9.996160576000001,0.0,1.5884392432566745,10128.190418460776,9990.003839424,10464.701272144703
124,6388.11,6388.11,6295.4878774574,0.0016458732887908172,0,0,0,0,hold,False,0,0,0.0018694549566433,0,0.1533750498571652,10147.124614240394,-35.82859674189058,9.996160576000001,0.0,1.5884392432566745,10147.124614240394,9990.003839424,10464.701272144703
125,6388.0,6388.0,6295.4878774574,0.0016577176170384127,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10146.949885923637,-36.00017469755403,9.996160576000001,0.0,1.5884392432566745,10146.949885923637,9990.003839424,10464.701272144703
126,6443.46,6443.46,6295.4878774574,0.001773776616143398,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10235.044726354652,50.50631094916935,9.996160576000001,0.0,1.5884392432566745,10235.044726354652,9990.003839424,10464.701272144703
127,6434.65,6434.65,6295.4878774574,0.0010592985820381954,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10221.05057662156,36.76447650005866,9.996160576000001,0.0,1.5884392432566745,10221.05057662156,9990.003839424,10464.701272144703
128,6310.8,6310.8,6295.4878774574,0.0019472460245496931,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10024.322376344222,-156.41670358192277,9.996160576000001,0.0,1.5884392432566745,10024.322376344222,9990.003839424,10464.701272144703
129,6350.18,6350.18,6295.4878774574,0.0014854273715210918,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10086.87511374367,-94.99179545411971,9.996160576000001,0.0,1.5884392432566745,10086.87511374367,9990.003839424,10464.701272144703
130,6319.18,6319.18,6295.4878774574,0.0016162527703194947,0,0,0,0,buy,True,0,0,0,0,0.1533750498571652,10037.633497202713,-143.34558295950046,9.996160576000001,0.0,1.5884392432566745,10037.633497202713,9990.003839424,10464.701272144703
131,6403.82,6403.82,6295.4878774574,0.001749402012629565,0,0,0,0,hold,False,0,0,0.01339414291094726,0,0.16676919276811247,10172.078994751957,-11.324145073840555,9.996160576000001,0.0,1.5884392432566745,10172.078994751957,9990.003839424,10464.701272144703
132,6391.51,6391.51,6295.4878774574,0.0017520609931076343,0,0,0,0,buy,True,0,0,0,0,0.16676919276811247,10152.525307667469,-30.525278112267188,9.996160576000001,0.0,1.5884392432566745,10152.525307667469,9990.003839424,10464.701272144703
133,6409.12,6409.12,6295.4878774574,0.001293297179029099,0,0,0,0,hold,False,0,0,0.002755217468172549,0,0.16952441023628503,10180.497722741218,-3.0572072100167134,9.996160576000001,0.0,1.5884392432566745,10180.497722741218,9990.003839424,10464.701272144703
134,6422.62,6422.62,6295.4878774574,0.0010934156446915058,0,0,0,0,hold,False,0,0,0.0021063734178795464,0,0.1716307836541646,10201.941652525184,18.000087348777015,9.996160576000001,0.0,1.5884392432566745,10201.941652525184,9990.003839424,10464.701272144703
135,6409.31,6409.31,6295.4878774574,0.0012800771053117599,0,0,0,0,buy,True,0,0,0,0,0.1716307836541646,10180.799526197437,-2.760845286597032,9.996160576000001,0.0,1.5884392432566745,10180.799526197437,9990.003839424,10464.701272144703
136,6254.74,6254.74,6295.4878774574,0.001386775580620392,0,0,0,0,buy,True,0,0,0,0,0.1716307836541646,9935.274472367251,-243.85906898681606,9.996160576000001,0.0,1.5884392432566745,9935.274472367251,9990.003839424,10464.701272144703
137,6278.01,6278.01,6295.4878774574,0.0013886473538551503,0,0,0,0,hold,False,0,0,0.003720378464972222,0,0.17535116211913682,9972.237453557835,-207.56253236584053,9.996160576000001,0.0,1.5884392432566745,9972.237453557835,9990.003839424,10464.701272144703
138,6272.0,6272.0,6295.4878774574,0.0014434285637618324,0,0,0,0,buy,True,0,0,0,0,0.17535116211913682,9962.690933705862,-216.93692794349772,9.996160576000001,0.0,1.5884392432566745,9962.690933705862,9990.003839424,10464.701272144703
139,6311.75,6311.75,6295.4878774574,0.0013703080349957914,0,0,0,0,hold,False,0,0,0.006337691326530718,0,0.18168885344566754,10025.831393625316,-154.93489396482255,9.996160576000001,0.0,1.5884392432566745,10025.831393625316,9990.003839424,10464.701272144703
140,6347.93,6347.93,6295.4878774574,0.0015645571792210116,0,0,0,0,hold,False,0,0,0.005732166197964022,0,0.18742101964363156,10083.301125446342,-98.5013445472523,9.996160576000001,0.0,1.5884392432566745,10083.301125446342,9990.003839424,10464.701272144703
141,6339.99,6339.99,6295.4878774574,0.0016525555905567593,0,0,0,0,buy,True,0,0,0,0,0.18742101964363156,10070.688917854883,-110.88615334701717,9.996160576000001,0.0,1.5884392432566745,10070.688917854883,9990.003839424,10464.701272144703
142,6412.03,6412.03,6295.4878774574,0.0019750346779649763,0,0,0,0,hold,False,0,0,0.011362793947624563,0,0.19878381359125613,10185.120080939094,1.4818096171002253,9.996160576000001,0.0,1.5884392432566745,10185.120080939094,9990.003839424,10464.701272144703
143,6413.84,6413.84,6295.4878774574,0.001810853730636288,0,0,0,0,hold,False,0,0,0.00028228189824445386,0,0.19906609548950058,10187.995155969389,4.305046887577191,9.996160576000001,0.0,1.5884392432566745,10187.995155969389,9990.003839424,10464.701272144703
144,6455.0,6455.0,6295.4878774574,0.0019566591426351033,0,0,0,0,hold,False,0,0,0.006417372432115586,0,0.20548346792161618,10253.375315221834,68.50639829794818,9.996160576000001,0.0,1.5884392432566745,10253.375315221834,9990.003839424,10464.701272144703
145,6434.52,6434.52,6295.4878774574,0.0015692187505937489,0,0,0,0,hold,False,0,0,-0.0031727343144847923,0,0.2023107336071314,10220.844079519939,36.561702552457064,9.996160576000001,0.0,1.5884392432566745,10220.844079519939,9990.003839424,10464.701272144703
146,6497.89,6497.89,6295.4878774574,0.0010047637623819283,0,0,0,0,hold,False,0,0,0.0098484424634627,0,0.2121591760705941,10321.503474365114,135.4062030110381,9.996160576000001,0.0,1.5884392432566745,10321.503474365114,9990.003839424,10464.701272144703
147,6501.38,6501.38,6295.4878774574,0.0019253906835553355,0,0,0,0,hold,False,0,0,0.0005370974270107704,0,0.21269627349760487,10327.047127324078,140.84990360438496,9.996160576000001,0.0,1.5884392432566745,10327.047127324078,9990.003839424,10464.701272144703
148,6453.14,6453.14,6295.4878774574,0.001385970642228936,0,0,0,0,buy,True,0,0,0,0,0.21269627349760487,10250.420818229377,65.60517104762584,9.996160576000001,0.0,1.5884392432566745,10250.420818229377,9990.003839424,10464.701272144703
149,6490.74,6490.74,6295.4878774574,0.0015376847511116459,0,0,0,0,hold,False,0,0,0.005826620838847309,0,0.21852289433645217,10310.146133775826,124.25363589286098,9.996160576000001,0.0,1.5884392432566745,10310.146133775826,9990.003839424,10464.701272144703
150,6420.0,6420.0,6295.4878774574,0.0011694259423761593,0,0,0,0,buy,True,0,0,0,0,0.21852289433645217,10197.77994170785,13.913412404774135,9.996160576000001,0.0,1.5884392432566745,10197.77994170785,9990.003839424,10464.701272144703
151,6460.83,6460.83,6295.4878774574,0.0013308219251512818,0,0,0,0,hold,False,0,0,0.006359813084112205,0,0.22488270742056438,10262.63591601002,77.60002994815295,9.996160576000001,0.0,1.5884392432566745,10262.63591601002,9990.003839424,10464.701272144703
152,6474.56,6474.56,6295.4878774574,0.0019466148994493723,0,0,0,0,hold,False,0,0,0.0021251139559469875,0,0.22700782137651138,10284.445186819936,99.0160784142463,9.996160576000001,0.0,1.5884392432566745,10284.445186819936,9990.003839424,10464.701272144703
153,6478.53,6478.53,6295.4878774574,0.001478416430548075,0,0,0,0,hold,False,0,0,0.000613169080215277,0,0.22762099045672665,10290.751290615663,105.20848281412873,9.996160576000001,0.0,1.5884392432566745,10290.751290615663,9990.003839424,10464.701272144703
154,6462.44,6462.44,6295.4878774574,0.0014490654293316976,0,0,0,0,buy,True,0,0,0,0,0.22762099045672665,10265.193303191663,80.11130729923752,9.996160576000001,0.0,1.5884392432566745,10265.193303191663,9990.003839424,10464.701272144703
155,6473.01,6473.01,6295.4878774574,0.001288916636172721,0,0,0,0,hold,False,0,0,0.0016356051274751778,0,0.22925659558420183,10281.983105992887,96.59838903897798,9.996160576000001,0.0,1.5884392432566745,10281.983105992887,9990.003839424,10464.701272144703
156,6506.77,6506.77,6295.4878774574,0.001867809758320064,0,0,0,0,hold,False,0,0,0.0052155025251003715,0,0.2344720981093022,10335.608814845233,149.2572234319341,9.996160576000001,0.0,1.5884392432566745,10335.608814845233,9990.003839424,10464.701272144703
157,6508.01,6508.01,6295.4878774574,0.0012106345047313098,0,0,0,0,hold,False,0,0,0.0001905707440096333,0,0.23466266885331183,10337.57847950687,151.1913749321502,9.996160576000001,0.0,1.5884392432566745,10337.57847950687,9990.003839424,10464.701272144703
158,6519.92,6519.92,6295.4878774574,0.0014598166127315674,0,0,0,0,hold,False,0,0,0.001830052504529104,0,0.23649272135784094,10356.496790894058,169.76858813179751,9.996160576000001,0.0,1.5884392432566745,10356.496790894058,9990.003839424,10464.701272144703
159,6493.48,6493.48,6295.4878774574,0.0012306036604436614,0,0,0,0,buy,True,0,0,0,0,0.23649272135784094,10314.49845730235,128.5274867884982,9.996160576000001,0.0,1.5884392432566745,10314.49845730235,9990.003839424,10464.701272144703
160,6479.0,6479.0,6295.4878774574,0.0013189632025509188,0,0,0,0,buy,True,0,0,0,0,0.23649272135784094,10291.497857059994,105.9415886246934,9.996160576000001,0.0,1.5884392432566745,10291.497857059994,9990.003839424,10464.701272144703
161,6509.99,6509.99,6295.4878774574,0.0019703303998632295,0,0,0,0,hold,False,0,0,0.004783145547152217,0,0.24127586690499317,10340.723589208517,154.27977813410507,9.996160576000001,0.0,1.5884392432566745,10340.723589208517,9990.003839424,10464.701272144703
162,6565.08,6565.08,6295.4878774574,0.0017561547180357715,0,0,0,0,hold,False,0,0,0.008462378590443376,0,0.24973824549543655,10428.230707119528,240.20913792995998,9.996160576000001,0.0,1.5884392432566745,10428.230707119528,9990.003839424,10464.701272144703
163,6584.49,6584.49,6295.4878774574,0.0011966164927342737,0,0,0,0,hold,False,0,0,0.0029565519384378834,0,0.2526947974338744,10459.06231283114,270.4848481067147,9.996160576000001,0.0,1.5884392432566745,10459.06231283114,9990.003839424,10464.701272144703
164,6603.02,6603.02,6295.4878774574,0.0013421552138142218,0,0,0,0,hold,False,0,0,0.0028141891019654516,0,0.25550898653583987,10488.496092008687,299.3879346381582,9.996160576000001,0.0,1.5884392432566745,10488.496092008687,9990.003839424,10464.701272144703
165,6533.29,6533.29,6295.4878774574,0.001773186370492278,0,0,0,0,buy,True,0,0,0,0,0.25550898653583987,10377.734223576399,190.62310874298964,9.996160576000001,0.0,1.5884392432566745,10377.734223576399,9990.003839424,10488.496092008687
