trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3550.84,3556.4514275205465,3560.207270383222,0.001580309876126933,0.14039281434755813,499.7997750000002,0.4995500000000002,0,buy,False,0,0,0,0,0.003969391900559952,9975.00268471373,-43.378169592660925,9.499550000000001,499.3002250000002,2.668580521711406,9475.70245971373,9491.200225,10021.392907515217
66,3548.12,3548.12,3560.207270383222,0.0019930839094193667,0,0,0,0,buy,True,0,0,0,0,0.003969391900559952,9967.744145694674,-51.005100510052216,9.499550000000001,499.3002250000002,2.668580521711406,9468.443920694674,9491.200225,10021.392907515217
67,3523.78,3527.980586763633,3559.466330336136,0.001192068393495836,0.07072751147779141,249.7749375562501,0.2496501125000001,0,buy,False,0,0,0,0,0.003969391900559952,9902.244148635182,-119.25491614582097,9.7492001125,249.52528744375007,2.7393080331891975,9652.718861191432,9740.72551244375,10021.392907515217
68,3517.05,3517.05,3559.466330336136,0.0011781251345639107,0,0,0,0,buy,True,0,0,0,0,0.003969391900559952,9883.808605571818,-138.12596212892277,9.7492001125,249.52528744375007,2.7393080331891975,9634.283318128068,9740.72551244375,10021.392907515217
69,3481.64,3485.8663188766714,3558.031781094845,0.0012138873854480624,0.057219788576204696,199.66015400099107,0.19962022995500006,0,buy,False,0,0,0,0,0.003969391900559952,9786.368258814055,-237.41626499098675,9.948820342455,49.865133442759,2.796527821765402,9736.503125371295,9940.186046214787,10021.392907515217
70,3479.01,3479.01,3558.031781094845,0.0014486158466780145,0,0,0,0,buy,True,0,0,0,0,0.003969391900559952,9779.013390642813,-244.79083422360964,9.948820342455,49.865133442759,2.796527821765402,9729.148257200053,9940.186046214787,10021.392907515217
71,3438.22,3443.4953125748334,3557.5738473685847,0.0015343150161519074,0.011575503797912489,39.90008517555805,0.03989210675420721,0,buy,False,0,0,0,0,0.003969391900559952,9664.8420642855,-359.16675779727666,9.988712449209208,9.965048267200956,2.8081033255633145,9654.8770160183,9980.04623928359,10021.392907515217
72,3451.3,3451.3,3557.5738473685847,0.001635923405661555,0,0,0,0,buy,True,0,0,0,0,0.003969391900559952,9701.572055783869,-322.49019294452773,9.988712449209208,9.965048267200956,2.8081033255633145,9691.607007516668,9980.04623928359,10021.392907515217
73,3454.4,3454.4,3557.5738473685847,0.0014823985728569296,0,0,0,0,hold,False,0,0,0.0008982122678409824,0,0.004867604168400935,9710.277176093114,-313.79773491367814,9.988712449209208,9.965048267200956,2.8081033255633145,9700.312127825913,9980.04623928359,10021.392907515217
74,3431.93,3431.93,3557.5738473685847,0.0018529472800038246,0,0,0,0,buy,True,0,0,0,0,0.004867604168400935,9647.179094367706,-376.80403554374243,9.988712449209208,9.965048267200956,2.8081033255633145,9637.214046100506,9980.04623928359,10021.392907515217
75,3452.5,3452.5,3557.5738473685847,0.0018348047823109706,0,0,0,0,hold,False,0,0,0.0059937119929603455,0,0.010861316161361281,9704.941779774545,-319.1253704809733,9.988712449209208,9.965048267200956,2.8081033255633145,9694.976731507344,9980.04623928359,10021.392907515217
76,3435.46,3435.46,3557.5738473685847,0.0010099748629039309,0,0,0,0,buy,True,0,0,0,0,0.010861316161361281,9657.091699106944,-366.9058494634519,9.988712449209208,9.965048267200956,2.8081033255633145,9647.126650839744,9980.04623928359,10021.392907515217
77,3427.57,3427.57,3557.5738473685847,0.0012135525702121049,0,0,0,0,buy,True,0,0,0,0,0.010861316161361281,9634.93576386825,-389.0295571613242,9.988712449209208,9.965048267200956,2.8081033255633145,9624.97071560105,9980.04623928359,10021.392907515217
78,3421.15,3421.15,3557.5738473685847,0.0019867661975379786,0,0,0,0,buy,True,0,0,0,0,0.010861316161361281,9616.907740518134,-407.0313573413423,9.988712449209208,9.965048267200956,2.8081033255633145,9606.942692250934,9980.04623928359,10021.392907515217
79,3427.92,3427.92,3557.5738473685847,0.0016103446398188872,0,0,0,0,hold,False,0,0,0.0019788667553307182,0,0.012840182916691999,9635.918600032197,-388.04815060945293,9.988712449209208,9.965048267200956,2.8081033255633145,9625.953551764997,9980.04623928359,10021.392907515217
80,3426.0,3426.0,3557.5738473685847,0.0015438688455635808,0,0,0,0,buy,True,0,0,0,0,0.012840182916691999,9630.527041647116,-393.43186655114187,9.988712449209208,9.965048267200956,2.8081033255633145,9620.561993379915,9980.04623928359,10021.392907515217
81,3420.06,3420.06,3557.5738473685847,0.001863380520115753,0,0,0,0,buy,True,0,0,0,0,0.012840182916691999,9613.84690789327,-410.0877377457382,9.988712449209208,9.965048267200956,2.8081033255633145,9603.88185962607,9980.04623928359,10021.392907515217
82,3411.05,3411.05,3557.5738473685847,0.0016564077905664356,0,0,0,0,buy,True,0,0,0,0,0.012840182916691999,9588.545896929945,-435.35194640959344,9.988712449209208,9.965048267200956,2.8081033255633145,9578.580848662745,9980.04623928359,10021.392907515217
83,3418.64,3418.64,3557.5738473685847,0.0014521955677676856,0,0,0,0,buy,True,0,0,0,0,0.012840182916691999,9609.85940117097,-414.06944432761156,9.988712449209208,9.965048267200956,2.8081033255633145,9599.89435290377,9980.04623928359,10021.392907515217
84,3424.01,3424.01,3557.5738473685847,0.0013770825642875012,0,0,0,0,buy,True,0,0,0,0,0.012840182916691999,9624.938916029245,-399.0118638032018,9.988712449209208,9.965048267200956,2.8081033255633145,9614.973867762044,9980.04623928359,10021.392907515217
85,3424.39,3424.39,3557.5738473685847,0.0017742861881187236,0,0,0,0,hold,False,0,0,0.00011098098428448382,0,0.012951163900976483,9626.005995292959,-397.9463366897453,9.988712449209208,9.965048267200956,2.8081033255633145,9616.040947025758,9980.04623928359,10021.392907515217
86,3428.0,3428.0,3557.5738473685847,0.001403307034298144,0,0,0,0,buy,True,0,0,0,0,0.012951163900976483,9636.143248298244,-387.82382911188324,9.988712449209208,9.965048267200956,2.8081033255633145,9626.178200031043,9980.04623928359,10021.392907515217
87,3423.01,3423.01,3557.5738473685847,0.0011547042660833705,0,0,0,0,buy,True,0,0,0,0,0.012951163900976483,9622.130812703683,-401.8158825228311,9.988712449209208,9.965048267200956,2.8081033255633145,9612.165764436482,9980.04623928359,10021.392907515217
88,3435.07,3435.07,3557.5738473685847,0.0019412504908801267,0,0,0,0,hold,False,0,0,0.0035232149482472054,0,0.01647437884922369,9655.996538809975,-367.9994167641071,9.988712449209208,9.965048267200956,2.8081033255633145,9646.031490542775,9980.04623928359,10021.392907515217
89,3434.15,3434.15,3557.5738473685847,0.0011193104675728883,0,0,0,0,buy,True,0,0,0,0,0.01647437884922369,9653.413083750458,-370.5791139861649,9.988712449209208,9.965048267200956,2.8081033255633145,9643.448035483258,9980.04623928359,10021.392907515217
90,3436.54,3436.54,3557.5738473685847,0.001813768739386655,0,0,0,0,hold,False,0,0,0.0006959509631202877,0,0.01717032981234398,9660.124450698553,-363.8775092462529,9.988712449209208,9.965048267200956,2.8081033255633145,9650.159402431353,9980.04623928359,10021.392907515217
91,3420.37,3420.37,3557.5738473685847,0.0013755980786557748,0,0,0,0,buy,True,0,0,0,0,0.01717032981234398,9614.717419924194,-409.2184919426527,9.988712449209208,9.965048267200956,2.8081033255633145,9604.752371656994,9980.04623928359,10021.392907515217
92,3421.9,3421.9,3557.5738473685847,0.0017605457143639886,0,0,0,0,hold,False,0,0,0.0004473200267807684,0,0.017617649839124748,9619.013818012307,-404.92834330162077,9.988712449209208,9.965048267200956,2.8081033255633145,9609.048769745106,9980.04623928359,10021.392907515217
93,3406.18,3406.18,3557.5738473685847,0.001646960536696712,0,0,0,0,buy,True,0,0,0,0,0.017617649839124748,9574.870433734452,-449.00751757418766,9.988712449209208,9.965048267200956,2.8081033255633145,9564.905385467251,9980.04623928359,10021.392907515217
94,3402.64,3402.64,3557.5738473685847,0.0011195695820745803,0,0,0,0,buy,True,0,0,0,0,0.017617649839124748,9564.929747961956,-458.9337438416751,9.988712449209208,9.965048267200956,2.8081033255633145,9554.964699694756,9980.04623928359,10021.392907515217
95,3385.42,3385.42,3557.5738473685847,0.0017414397702415875,0,0,0,0,buy,True,0,0,0,0,0.017617649839124748,9516.574208695756,-507.21894619368504,9.988712449209208,9.965048267200956,2.8081033255633145,9506.609160428556,9980.04623928359,10021.392907515217
96,3386.96,3386.96,3557.5738473685847,0.0015704037024732408,0,0,0,0,hold,False,0,0,0.0004548918597987736,0,0.01807254169892352,9520.898687817124,-502.90075736545623,9.988712449209208,9.965048267200956,2.8081033255633145,9510.933639549923,9980.04623928359,10021.392907515217
97,3366.41,3366.41,3557.5738473685847,0.001839178594953827,0,0,0,0,buy,True,0,0,0,0,0.01807254169892352,9463.192164476797,-560.5233420538316,9.988712449209208,9.965048267200956,2.8081033255633145,9453.227116209597,9980.04623928359,10021.392907515217
98,3383.17,3383.17,3557.5738473685847,0.0017898788432785646,0,0,0,0,hold,False,0,0,0.004978597378216,0,0.023051139077139522,9510.255976213239,-513.5279883128496,9.988712449209208,9.965048267200956,2.8081033255633145,9500.290927946038,9980.04623928359,10021.392907515217
99,3394.97,3394.97,3557.5738473685847,0.0017677435672194175,0,0,0,0,hold,False,0,0,0.003487853108179687,0,0.02653899218531921,9543.391595454887,-480.4405674212285,9.988712449209208,9.965048267200956,2.8081033255633145,9533.426547187686,9980.04623928359,10021.392907515217
100,3392.6,3392.6,3557.5738473685847,0.001503636548555693,0,0,0,0,buy,True,0,0,0,0,0.02653899218531921,9536.736390573302,-487.08609178675033,9.988712449209208,9.965048267200956,2.8081033255633145,9526.771342306101,9980.04623928359,10021.392907515217
101,3385.32,3385.32,3557.5738473685847,0.0019005385129621272,0,0,0,0,buy,True,0,0,0,0,0.02653899218531921,9516.293398363201,-507.4993480656485,9.988712449209208,9.965048267200956,2.8081033255633145,9506.328350096,9980.04623928359,10021.392907515217
102,3394.11,3394.11,3557.5738473685847,0.0018098795666446673,0,0,0,0,hold,False,0,0,0.0025965049094324264,0,0.029135497094751633,9540.976626594902,-482.85202352010856,9.988712449209208,9.965048267200956,2.8081033255633145,9531.011578327701,9980.04623928359,10021.392907515217
103,3409.4,3409.4,3557.5738473685847,0.0010078043320426145,0,0,0,0,hold,False,0,0,0.004504862835912874,0,0.033640359930664505,9583.912526442766,-439.9785772969826,9.988712449209208,9.965048267200956,2.8081033255633145,9573.947478175565,9980.04623928359,10021.392907515217
104,3420.41,3420.41,3557.5738473685847,0.0019687318921783065,0,0,0,0,hold,False,0,0,0.0032293072094795746,0,0.03686966714014408,9614.829744057217,-409.10633119386875,9.988712449209208,9.965048267200956,2.8081033255633145,9604.864695790016,9980.04623928359,10021.392907515217
105,3426.62,3426.62,3557.5738473685847,0.0019491319066780922,0,0,0,0,hold,False,0,0,0.0018155718174137862,0,0.03868523895755786,9632.268065708966,-391.6933749449727,9.988712449209208,9.965048267200956,2.8081033255633145,9622.303017441765,9980.04623928359,10021.392907515217
106,3418.58,3418.58,3557.5738473685847,0.0017643241936519372,0,0,0,0,buy,True,0,0,0,0,0.03868523895755786,9609.690914971436,-414.2376854507893,9.988712449209208,9.965048267200956,2.8081033255633145,9599.725866704235,9980.04623928359,10021.392907515217
107,3413.97,3413.97,3557.5738473685847,0.0010138901580698072,0,0,0,0,buy,True,0,0,0,0,0.03868523895755786,9596.745558640589,-427.16421174827883,9.988712449209208,9.965048267200956,2.8081033255633145,9586.780510373388,9980.04623928359,10021.392907515217
108,3413.41,3413.41,3557.5738473685847,0.0016591348928813108,0,0,0,0,buy,True,0,0,0,0,0.03868523895755786,9595.173020778273,-428.7344622312703,9.988712449209208,9.965048267200956,2.8081033255633145,9585.207972511073,9980.04623928359,10021.392907515217
109,3419.44,3419.44,3557.5738473685847,0.0015314910075971582,0,0,0,0,hold,False,0,0,0.0017665618838639831,0,0.040451800841421845,9612.10588383142,-411.8262293519074,9.988712449209208,9.965048267200956,2.8081033255633145,9602.14083556422,9980.04623928359,10021.392907515217
110,3412.95,3412.95,3557.5738473685847,0.0014722695290968002,0,0,0,0,buy,True,0,0,0,0,0.040451800841421845,9593.881293248514,-430.0243108423001,9.988712449209208,9.965048267200956,2.8081033255633145,9583.916244981314,9980.04623928359,10021.392907515217
111,3418.25,3418.25,3557.5738473685847,0.0013173788861468307,0,0,0,0,hold,False,0,0,0.0015529087739347067,0,0.04200470961535655,9608.764240874001,-415.16301162826676,9.988712449209208,9.965048267200956,2.8081033255633145,9598.7991926068,9980.04623928359,10021.392907515217
112,3409.89,3409.89,3557.5738473685847,0.0018147054097493525,0,0,0,0,hold,False,0,0,-0.0024456958970233544,0,0.039559013718333196,9585.288497072292,-438.60460812436395,9.988712449209208,9.965048267200956,2.8081033255633145,9575.323448805091,9980.04623928359,10021.392907515217
113,3411.04,3411.04,3557.5738473685847,0.0014021266909572884,0,0,0,0,hold,False,0,0,0.0003372542809297583,0,0.039896267999262956,9588.517815896688,-435.37998659679033,9.988712449209208,9.965048267200956,2.8081033255633145,9578.552767629488,9980.04623928359,10021.392907515217
114,3394.75,3394.75,3557.5738473685847,0.0013379499638173657,0,0,0,0,buy,True,0,0,0,0,0.039896267999262956,9542.773812723262,-481.0574515395474,9.988712449209208,9.965048267200956,2.8081033255633145,9532.808764456062,9980.04623928359,10021.392907515217
115,3403.83,3403.83,3557.5738473685847,0.0015010169042216797,0,0,0,0,hold,False,0,0,0.0026747183150452776,0,0.04257098631430824,9568.271390919377,-455.5969615653157,9.988712449209208,9.965048267200956,2.8081033255633145,9558.306342652177,9980.04623928359,10021.392907515217
116,3414.63,3414.63,3557.5738473685847,0.0012844934061860872,0,0,0,0,hold,False,0,0,0.0031728964137457075,0,0.04574388272805394,9598.598906835461,-425.31355939332207,9.988712449209208,9.965048267200956,2.8081033255633145,9588.63385856826,9980.04623928359,10021.392907515217
117,3420.34,3420.34,3557.5738473685847,0.0016268221754787838,0,0,0,0,hold,False,0,0,0.0016722163162628167,0,0.04741609904431676,9614.633176824429,-409.30261250424155,9.988712449209208,9.965048267200956,2.8081033255633145,9604.668128557229,9980.04623928359,10021.392907515217
118,3426.62,3426.62,3557.5738473685847,0.001663820763227491,0,0,0,0,hold,False,0,0,0.0018360747761917606,0,0.049252173820508525,9632.268065708966,-391.6933749449727,9.988712449209208,9.965048267200956,2.8081033255633145,9622.303017441765,9980.04623928359,10021.392907515217
119,3433.49,3433.49,3557.5738473685847,0.001527615870454137,0,0,0,0,hold,False,0,0,0.0020048911171941745,0,0.0512570649377027,9651.559735555586,-372.42976634112165,9.988712449209208,9.965048267200956,2.8081033255633145,9641.594687288385,9980.04623928359,10021.392907515217
120,3423.22,3423.22,3557.5738473685847,0.001028059300880798,0,0,0,0,buy,True,0,0,0,0,0.0512570649377027,9622.72051440205,-401.2270385917109,9.988712449209208,9.965048267200956,2.8081033255633145,9612.75546613485,9980.04623928359,10021.392907515217
121,3428.83,3428.83,3557.5738473685847,0.0015444220114059497,0,0,0,0,hold,False,0,0,0.0016388079060067088,0,0.052895872843709404,9638.473974058461,-385.496493574592,9.988712449209208,9.965048267200956,2.8081033255633145,9628.50892579126,9980.04623928359,10021.392907515217
122,3433.15,3433.15,3557.5738473685847,0.0016158290087820595,0,0,0,0,hold,False,0,0,0.0012599049821658964,0,0.0541557778258753,9650.604980424894,-373.3831327057942,9.988712449209208,9.965048267200956,2.8081033255633145,9640.639932157694,9980.04623928359,10021.392907515217
123,3428.28,3428.28,3557.5738473685847,0.0017425137443164173,0,0,0,0,buy,True,0,0,0,0,0.0541557778258753,9636.9295172294,-387.0387038703866,9.988712449209208,9.965048267200956,2.8081033255633145,9626.9644689622,9980.04623928359,10021.392907515217
124,3434.94,3434.94,3557.5738473685847,0.0010476955920238652,0,0,0,0,hold,False,0,0,0.0019426651265358403,0,0.05609844295241114,9655.631485377653,-368.3639391976576,9.988712449209208,9.965048267200956,2.8081033255633145,9645.666437110453,9980.04623928359,10021.392907515217
125,3429.25,3429.25,3557.5738473685847,0.0010210278172480274,0,0,0,0,hold,False,0,0,-0.0016565063727460156,0,0.054441936579665125,9639.653377455197,-384.31880571234797,9.988712449209208,9.965048267200956,2.8081033255633145,9629.688329187997,9980.04623928359,10021.392907515217
126,3457.74,3457.74,3557.5738473685847,0.0011684406596544172,0,0,0,0,hold,False,0,0,0.00830793905372885,0,0.06274987563339397,9719.656241200495,-304.4323123901195,9.988712449209208,9.965048267200956,2.8081033255633145,9709.691192933295,9980.04623928359,10021.392907515217
127,3458.82,3458.82,3557.5738473685847,0.0010732348444990585,0,0,0,0,hold,False,0,0,0.00031234274410456964,0,0.06306221837749854,9722.688992792104,-301.40397217291866,9.988712449209208,9.965048267200956,2.8081033255633145,9712.723944524903,9980.04623928359,10021.392907515217
128,3462.45,3462.45,3557.5738473685847,0.0012162937399793257,0,0,0,0,hold,False,0,0,0.0010494908668274576,0,0.06411170924432599,9732.882407863899,-291.22538422066646,9.988712449209208,9.965048267200956,2.8081033255633145,9722.917359596699,9980.04623928359,10021.392907515217
129,3464.01,3464.01,3557.5738473685847,0.001350593082831249,0,0,0,0,hold,False,0,0,0.0004505480223541904,0,0.06456225726668019,9737.263049051779,-286.85111501804386,9.988712449209208,9.965048267200956,2.8081033255633145,9727.298000784578,9980.04623928359,10021.392907515217
130,3458.56,3458.56,3557.5738473685847,0.0016055162905776966,0,0,0,0,buy,True,0,0,0,0,0.06456225726668019,9721.958885927457,-302.13301704002333,9.988712449209208,9.965048267200956,2.8081033255633145,9711.993837660257,9980.04623928359,10021.392907515217
131,3465.6,3465.6,3557.5738473685847,0.001236867066119945,0,0,0,0,hold,False,0,0,0.002035529237601836,0,0.06659778650428202,9741.727933339424,-282.3927252538342,9.988712449209208,9.965048267200956,2.8081033255633145,9731.762885072223,9980.04623928359,10021.392907515217
132,3469.7,3469.7,3557.5738473685847,0.0011805403884488626,0,0,0,0,hold,False,0,0,0.0011830563250230272,0,0.06778084282930505,9753.241156974233,-270.8962485033553,9.988712449209208,9.965048267200956,2.8081033255633145,9743.276108707032,9980.04623928359,10021.392907515217
133,3458.77,3458.77,3557.5738473685847,0.001272284237392855,0,0,0,0,buy,True,0,0,0,0,0.06778084282930505,9722.548587625826,-301.5441731088995,9.988712449209208,9.965048267200956,2.8081033255633145,9712.583539358626,9980.04623928359,10021.392907515217
134,3453.7,3453.7,3557.5738473685847,0.0011080570554509014,0,0,0,0,buy,True,0,0,0,0,0.06778084282930505,9708.311503765219,-315.76054801741884,9.988712449209208,9.965048267200956,2.8081033255633145,9698.346455498018,9980.04623928359,10021.392907515217
135,3456.27,3456.27,3557.5738473685847,0.00188630992570678,0,0,0,0,hold,False,0,0,0.000744129484321254,0,0.06852497231362631,9715.528329311917,-308.55421990797186,9.988712449209208,9.965048267200956,2.8081033255633145,9705.563281044717,9980.04623928359,10021.392907515217
136,3468.37,3468.37,3557.5738473685847,0.001439746392931985,0,0,0,0,hold,False,0,0,0.0035008839008527325,0,0.07202585621447904,9749.506379551234,-274.6255934004621,9.988712449209208,9.965048267200956,2.8081033255633145,9739.541331284034,9980.04623928359,10021.392907515217
137,3458.18,3458.18,3557.5738473685847,0.0010215049216740467,0,0,0,0,buy,True,0,0,0,0,0.07202585621447904,9720.891806663743,-303.19854415348163,9.988712449209208,9.965048267200956,2.8081033255633145,9710.926758396543,9980.04623928359,10021.392907515217
138,3480.71,3480.71,3557.5738473685847,0.00169353310719701,0,0,0,0,hold,False,0,0,0.006514987652464659,0,0.07854084386694371,9784.158374588686,-240.02400240023962,9.988712449209208,9.965048267200956,2.8081033255633145,9774.193326321485,9980.04623928359,10021.392907515217
139,3472.65,3472.65,3557.5738473685847,0.001933805563323911,0,0,0,0,buy,True,0,0,0,0,0.07854084386694371,9761.525061784645,-262.62439328045,9.988712449209208,9.965048267200956,2.8081033255633145,9751.560013517445,9980.04623928359,10021.392907515217
140,3470.68,3470.68,3557.5738473685847,0.0011722709996443174,0,0,0,0,buy,True,0,0,0,0,0.07854084386694371,9755.993098233284,-268.1483101581198,9.988712449209208,9.965048267200956,2.8081033255633145,9746.028049966084,9980.04623928359,10021.392907515217
141,3465.32,3465.32,3557.5738473685847,0.0016605870286046914,0,0,0,0,buy,True,0,0,0,0,0.07854084386694371,9740.941664408267,-283.17785049533086,9.988712449209208,9.965048267200956,2.8081033255633145,9730.976616141066,9980.04623928359,10021.392907515217
142,3466.2,3466.2,3557.5738473685847,0.0015528173919862568,0,0,0,0,hold,False,0,0,0.000253944801634395,0,0.0787947886685781,9743.412795334762,-280.710314022057,9.988712449209208,9.965048267200956,2.8081033255633145,9733.447747067561,9980.04623928359,10021.392907515217
143,3466.94,3466.94,3557.5738473685847,0.0017765084445378367,0,0,0,0,buy,True,0,0,0,0,0.0787947886685781,9745.490791795679,-278.63534016953054,9.988712449209208,9.965048267200956,2.8081033255633145,9735.525743528478,9980.04623928359,10021.392907515217
144,3473.0,3473.0,3557.5738473685847,0.0018810421182666906,0,0,0,0,hold,False,0,0,0.0017479391048012482,0,0.08054272777337936,9762.507897948592,-261.6429867285806,9.988712449209208,9.965048267200956,2.8081033255633145,9752.542849681391,9980.04623928359,10021.392907515217
145,3476.57,3476.57,3557.5738473685847,0.001086452648191158,0,0,0,0,hold,False,0,0,0.001027929743737557,0,0.08157065751711691,9772.532826820854,-251.63263989950428,9.988712449209208,9.965048267200956,2.8081033255633145,9762.567778553654,9980.04623928359,10021.392907515217
146,3442.98,3442.98,3557.5738473685847,0.0014006809737008618,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9678.208636115181,-345.819628691841,9.988712449209208,9.965048267200956,2.8081033255633145,9668.243587847981,9980.04623928359,10021.392907515217
147,3444.56,3444.56,3557.5738473685847,0.0012764739866907683,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9682.645439369571,-341.38927911482824,9.988712449209208,9.965048267200956,2.8081033255633145,9672.68039110237,9980.04623928359,10021.392907515217
148,3425.7,3425.7,3557.5738473685847,0.0018726704692061515,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9629.684610649447,-394.2730721670305,9.988712449209208,9.965048267200956,2.8081033255633145,9619.719562382246,9980.04623928359,10021.392907515217
149,3427.81,3427.81,3557.5738473685847,0.0018681459389086987,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9635.609708666385,-388.3565926686133,9.988712449209208,9.965048267200956,2.8081033255633145,9625.644660399184,9980.04623928359,10021.392907515217
150,3437.62,3437.62,3557.5738473685847,0.001961887715516616,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9663.157202290162,-360.8491690290539,9.988712449209208,9.965048267200956,2.8081033255633145,9653.192154022961,9980.04623928359,10021.392907515217
151,3441.62,3441.62,3557.5738473685847,0.0013888244859249755,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9674.389615592414,-349.63309415053664,9.988712449209208,9.965048267200956,2.8081033255633145,9664.424567325214,9980.04623928359,10021.392907515217
152,3429.0,3429.0,3557.5738473685847,0.0014481259190968598,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9638.951351623806,-385.01981039225393,9.988712449209208,9.965048267200956,2.8081033255633145,9628.986303356605,9980.04623928359,10021.392907515217
153,3436.56,3436.56,3557.5738473685847,0.0012175838654597422,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9660.180612765065,-363.8214288718591,9.988712449209208,9.965048267200956,2.8081033255633145,9650.215564497865,9980.04623928359,10021.392907515217
154,3427.2,3427.2,3557.5738473685847,0.0019102621269322937,0,0,0,0,buy,True,0,0,0,0,0.08157065751711691,9633.896765637792,-390.0670440875874,9.988712449209208,9.965048267200956,2.8081033255633145,9623.931717370591,9980.04623928359,10021.392907515217
155,3428.3,3428.3,3557.5738473685847,0.0019734833276385247,0,0,0,0,hold,False,0,0,0.00032096171802066905,0,0.08189161923513757,9636.985679295913,-386.98262349599463,9.988712449209208,9.965048267200956,2.8081033255633145,9627.020631028712,9980.04623928359,10021.392907515217
