trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3596.07,3596.07,3610.441679701466,0.001878863072171118,0,0,0,0,buy,True,0,0,0,0,0.011553509731420884,9964.169537628753,-48.979320764741715,8.998,998.7003999999988,2.4931297604409126,8965.469137628754,8992.3016,10000
67,3601.62,3601.62,3610.441679701466,0.0018967974390963495,0,0,0,0,hold,False,0,0,0.0015433514920453377,0,0.013096861223466223,9978.0064077992,-33.62139815206865,8.998,998.7003999999988,2.4931297604409126,8979.3060077992,8992.3016,10000
68,3599.2,3599.2,3610.441679701466,0.0016220863626347645,0,0,0,0,buy,True,0,0,0,0,0.013096861223466223,9971.97303377893,-40.318005849847395,8.998,998.7003999999988,2.4931297604409126,8973.272633778932,8992.3016,10000
69,3600.07,3600.07,3610.441679701466,0.0015426873997405853,0,0,0,0,buy,True,0,0,0,0,0.013096861223466223,9974.142056670516,-37.91054771056224,8.998,998.7003999999988,2.4931297604409126,8975.441656670517,8992.3016,10000
70,3602.47,3602.47,3610.441679701466,0.001370743814926692,0,0,0,0,hold,False,0,0,0.0006666537039555513,0,0.013763514927421774,9980.125568095573,-31.26928387805674,8.998,998.7003999999988,2.4931297604409126,8981.425168095573,8992.3016,10000
71,3609.83,3609.83,3610.441679701466,0.0019852221978422487,0,0,0,0,buy,True,0,0,0,0,0.013763514927421774,9998.475003132418,-10.902741458367018,8.998,998.7003999999988,2.4931297604409126,8999.774603132419,8992.3016,10000
72,3607.26,3607.26,3610.441679701466,0.0019311811812729816,0,0,0,0,buy,True,0,0,0,0,0.013763514927421774,9992.067659648084,-18.014428145675993,8.998,998.7003999999988,2.4931297604409126,8993.367259648086,8992.3016,10000
73,3613.24,3613.24,3610.441679701466,0.001846296605082072,0,0,0,0,hold,False,0,0,0.0016577679457538534,0,0.015421282873175627,10006.976575615521,-1.4666124296800263,8.998,998.7003999999988,2.4931297604409126,9008.276175615523,8992.3016,10000
74,3623.62,3623.62,3610.441679701466,0.0015382218829633496,0,0,0,0,hold,False,0,0,0.0028727679312749517,0,0.01829405080445058,10032.855262528898,27.256853645914816,8.998,998.7003999999988,2.4931297604409126,9034.1548625289,8992.3016,10006.976575615521
75,3618.96,3618.96,3610.441679701466,0.0013541730796047579,0,0,0,0,buy,True,0,0,0,0,0.01829405080445058,10021.237277845245,14.361733037796512,8.998,998.7003999999988,2.4931297604409126,9022.536877845245,8992.3016,10032.855262528898
76,3615.15,3615.15,3610.441679701466,0.0019403275515346178,0,0,0,0,buy,True,0,0,0,0,0.01829405080445058,10011.738453457965,3.8187267036919366,8.998,998.7003999999988,2.4931297604409126,9013.038053457965,8992.3016,10032.855262528898
77,3617.0,3617.0,3610.441679701466,0.0017012996349932805,0,0,0,0,hold,False,0,0,0.000511735336016438,0,0.018805786140467018,10016.35074351478,8.938034241249625,8.998,998.7003999999988,2.4931297604409126,9017.65034351478,8992.3016,10032.855262528898
78,3617.09,3617.09,3610.441679701466,0.0014162129749396455,0,0,0,0,hold,False,0,0,2.488249930898831e-05,0,0.018830668639776005,10016.57512519322,9.187081634969218,8.998,998.7003999999988,2.4931297604409126,9017.874725193222,8992.3016,10032.855262528898
79,3619.56,3619.56,3610.441679701466,0.001301475228829597,0,0,0,0,hold,False,0,0,0.0006828693784228687,0,0.019513538018198873,10022.73315570151,16.022048995922887,8.998,998.7003999999988,2.4931297604409126,9024.03275570151,8992.3016,10032.855262528898
80,3619.43,3619.43,3610.441679701466,0.0011695290023302476,0,0,0,0,hold,False,0,0,-3.591596768681188e-05,0,0.01947762205051206,10022.409048832651,15.662313871662263,8.998,998.7003999999988,2.4931297604409126,9023.708648832651,8992.3016,10032.855262528898
81,3613.23,3613.23,3610.441679701466,0.001653048332801014,0,0,0,0,buy,True,0,0,0,0,0.01947762205051206,10006.951644317916,-1.4942843623139197,8.998,998.7003999999988,2.4931297604409126,9008.251244317918,8992.3016,10032.855262528898
82,3626.01,3626.01,3610.441679701466,0.001515799795572394,0,0,0,0,hold,False,0,0,0.0035370015194163195,0,0.02301462356992838,10038.813842656353,33.87044554578824,8.998,998.7003999999988,2.4931297604409126,9040.113442656355,8992.3016,10032.855262528898
83,3623.86,3627.6636083996195,3610.669376084647,0.0010496013641860613,0.027527374027950226,99.95992303599988,0.0998700399999999,0,buy,False,0,0,0,0,0.02301462356992838,10033.249040280332,27.920980029166458,9.09787004,898.740476963999,2.5206571344688626,9134.508563316333,9092.161652996001,10038.813842656353
84,3632.37,3632.37,3610.669376084647,0.00110852243170606,0,0,0,0,hold,False,0,0,0.00234832471453084,0,0.02536294828445922,10054.699832494662,51.46979470193219,9.09787004,898.740476963999,2.5206571344688626,9155.959355530662,9092.161652996001,10038.813842656353
85,3636.64,3636.64,3610.669376084647,0.0011142312053760517,0,0,0,0,hold,False,0,0,0.0011755410379449083,0,0.02653848932240413,10065.463038458844,63.2857099372668,9.09787004,898.740476963999,2.5206571344688626,9166.722561494844,9092.161652996001,10054.699832494662
86,3634.41,3634.41,3610.669376084647,0.0017785857932335843,0,0,0,0,buy,True,0,0,0,0,0.02653848932240413,10059.841973048979,57.114868959562955,9.09787004,898.740476963999,2.5206571344688626,9161.101496084979,9092.161652996001,10065.463038458844
87,3630.49,3637.069826222641,3611.246881025541,0.0018123796574681015,0.04941124431486795,179.89189386911403,0.1797480953927998,0,buy,False,0,0,0,0,0.02653848932240413,10049.45613158543,46.26747136646736,9.2776181353928,718.8485830948849,2.5700683787837306,9330.607548490545,9271.873798769722,10065.463038458844
88,3626.87,3626.87,3611.246881025541,0.0014852737190789874,0,0,0,0,buy,True,0,0,0,0,0.02653848932240413,10040.152484054233,36.250231752435866,9.2776181353928,718.8485830948849,2.5700683787837306,9321.303900959349,9271.873798769722,10065.463038458844
89,3626.32,3626.32,3611.246881025541,0.001457360376690056,0,0,0,0,hold,False,0,0,-0.0001516459095583143,0,0.026386843412845817,10038.738946445903,34.728275457486234,9.2776181353928,718.8485830948849,2.5700683787837306,9319.890363351018,9271.873798769722,10065.463038458844
90,3633.18,3633.18,3611.246881025541,0.0016929067533396473,0,0,0,0,hold,False,0,0,0.0018917249442961873,0,0.028278568357142004,10056.36961552436,53.71122124540307,9.2776181353928,718.8485830948849,2.5700683787837306,9337.521032429475,9271.873798769722,10065.463038458844
91,3636.17,3636.17,3611.246881025541,0.001834259009444169,0,0,0,0,hold,False,0,0,0.0008229705106821164,0,0.02910153886782412,10064.054119976923,61.98512910340105,9.2776181353928,718.8485830948849,2.5700683787837306,9345.205536882038,9271.873798769722,10065.463038458844
92,3630.45,3630.45,3611.246881025541,0.001511620148565896,0,0,0,0,buy,True,0,0,0,0,0.02910153886782412,10049.353328850279,46.15678363592451,9.2776181353928,718.8485830948849,2.5700683787837306,9330.504745755394,9271.873798769722,10065.463038458844
93,3628.44,3634.4747080438283,3612.803767378681,0.0016631687567737834,0.1581022980049853,575.1938822492032,0.575078866475908,0,buy,False,0,0,0,0,0.02910153886782412,10042.658311332929,40.59472517620088,9.852697001868707,143.65470084568176,2.7281706767887157,9899.003610487247,9846.49260215245,10065.463038458844
94,3618.41,3623.161212601723,3612.944490877903,0.0013130664025699217,0.027734868500759974,100.58845807915482,0.10055829059197723,0,buy,False,0,0,0,0,0.02910153886782412,10015.062426897417,12.83977674284688,9.953255292460684,43.06624276652694,2.7559055452894756,9971.99618413089,9946.980501941012,10065.463038458844
95,3623.2,3623.2,3612.944490877903,0.0012267530170970231,0,0,0,0,hold,False,0,0,0.0013237858617458984,0,0.03042532472957002,10028.263214459354,26.094632475225808,9.953255292460684,43.06624276652694,2.7559055452894756,9985.196971692827,9946.980501941012,10065.463038458844
96,3628.97,3628.97,3612.944490877903,0.001170111018973799,0,0,0,0,hold,False,0,0,0.0015925149039522852,0,0.0320178396335223,10044.164789455674,42.06133760587909,9.953255292460684,43.06624276652694,2.7559055452894756,10001.098546689147,9946.980501941012,10065.463038458844
97,3628.79,3628.79,3612.944490877903,0.0010216902667013667,0,0,0,0,buy,True,0,0,0,0,0.0320178396335223,10043.668726457523,41.56324281844172,9.953255292460684,43.06624276652694,2.7559055452894756,10000.602483690996,9946.980501941012,10065.463038458844
98,3629.15,3629.15,3612.944490877903,0.0015563713884780151,0,0,0,0,hold,False,0,0,9.920662259326702e-05,0,0.03211704625611557,10044.660852453828,42.559432393318275,9.953255292460684,43.06624276652694,2.7559055452894756,10001.594609687301,9946.980501941012,10065.463038458844
99,3640.0,3640.0,3612.944490877903,0.0013231905201311499,0,0,0,0,hold,False,0,0,0.002989680779245758,0,0.03510672703536133,10074.562427620218,72.58347930277705,9.953255292460684,43.06624276652694,2.7559055452894756,10031.496184853691,9946.980501941012,10065.463038458844
100,3641.83,3641.83,3612.944490877903,0.0015860848342041816,0,0,0,0,hold,False,0,0,0.00050274725274729,0,0.03560947428810862,10079.605734768098,77.64744297506513,9.953255292460684,43.06624276652694,2.7559055452894756,10036.539492001571,9946.980501941012,10074.562427620218
101,3638.27,3638.27,3612.944490877903,0.0017321298305738868,0,0,0,0,buy,True,0,0,0,0,0.03560947428810862,10069.794711026867,67.79623495684609,9.953255292460684,43.06624276652694,2.7559055452894756,10026.72846826034,9946.980501941012,10079.605734768098
102,3641.25,3641.25,3612.944490877903,0.0013737067755078976,0,0,0,0,hold,False,0,0,0.0008190706022367369,0,0.03642854489034536,10078.00730955183,76.04247088220836,9.953255292460684,43.06624276652694,2.7559055452894756,10034.941066785303,9946.980501941012,10079.605734768098
103,3636.69,3636.69,3612.944490877903,0.0012271029858494176,0,0,0,0,buy,True,0,0,0,0,0.03642854489034536,10065.44038026531,63.424069600445364,9.953255292460684,43.06624276652694,2.7559055452894756,10022.374137498784,9946.980501941012,10079.605734768098
104,3638.33,3638.33,3612.944490877903,0.0014188704765583811,0,0,0,0,hold,False,0,0,0.0004509595263824215,0,0.036879504416727785,10069.960065359584,67.96226655265855,9.953255292460684,43.06624276652694,2.7559055452894756,10026.893822593058,9946.980501941012,10079.605734768098
105,3626.58,3626.58,3612.944490877903,0.0018592328497695234,0,0,0,0,buy,True,0,0,0,0,0.036879504416727785,10037.578175202432,35.44774570600748,9.953255292460684,43.06624276652694,2.7559055452894756,9994.511932435906,9946.980501941012,10079.605734768098
106,3623.73,3623.73,3612.944490877903,0.0019896054597898375,0,0,0,0,hold,False,0,0,-0.0007858643680821719,0,0.03609364004864561,10029.723844398359,27.561244904905834,9.953255292460684,43.06624276652694,2.7559055452894756,9986.657601631832,9946.980501941012,10079.605734768098
107,3613.07,3613.07,3612.944490877903,0.001389721619160165,0,0,0,0,hold,False,0,0,-0.0029417202716537807,0,0.033151919776991834,10000.345891285573,-1.9370352844816807,9.953255292460684,43.06624276652694,2.7559055452894756,9957.279648519047,9946.980501941012,10079.605734768098
108,3613.33,3613.33,3612.944490877903,0.001446759771503607,0,0,0,0,hold,False,0,0,7.196096394465092e-05,0,0.03322388074093648,10001.062426727347,-1.2175650359604333,9.953255292460684,43.06624276652694,2.7559055452894756,9957.99618396082,9946.980501941012,10079.605734768098
109,3623.63,3623.63,3612.944490877903,0.0018432326489293376,0,0,0,0,hold,False,0,0,0.0028505561351994963,0,0.03607443687613598,10029.44825384383,27.28452557855053,9.953255292460684,43.06624276652694,2.7559055452894756,9986.382011077303,9946.980501941012,10079.605734768098
110,3622.42,3622.42,3612.944490877903,0.0016744869506323155,0,0,0,0,hold,False,0,0,-0.0003339193019155968,0,0.03574051757422038,10026.113608134028,23.936221729662066,9.953255292460684,43.06624276652694,2.7559055452894756,9983.047365367502,9946.980501941012,10079.605734768098
111,3621.52,3625.916468411684,3613.001485333872,0.0012139842971138804,0.009494270515539725,34.459884812064196,0.03445299421322155,0,buy,False,0,0,0,0,0.03574051757422038,10023.557098888643,21.445747792471593,9.987708286673906,8.606357954462744,2.7653998158050155,10014.95074093418,9981.405933758864,10079.605734768098
112,3627.87,3627.87,3613.001485333872,0.0010356410900544256,0,0,0,0,hold,False,0,0,0.0017534074090435469,0,0.03749392498326393,10041.117387719003,39.017425015979825,9.987708286673906,8.606357954462744,2.7653998158050155,10032.51102976454,9981.405933758864,10079.605734768098
113,3616.24,3616.24,3613.001485333872,0.0012949992490603691,0,0,0,0,buy,True,0,0,0,0,0.03749392498326393,10008.95578786119,6.834967360955488,9.987708286673906,8.606357954462744,2.7653998158050155,10000.349429906728,9981.405933758864,10079.605734768098
114,3622.4,3622.4,3613.001485333872,0.0018375363859060119,0,0,0,0,hold,False,0,0,0.0017034267637105831,0,0.03919735174697451,10025.990650726551,23.88087786439064,9.987708286673906,8.606357954462744,2.7653998158050155,10017.384292772089,9981.405933758864,10079.605734768098
115,3624.03,3624.03,3613.001485333872,0.0011210636173030121,0,0,0,0,hold,False,0,0,0.0004499779151944031,0,0.03964732966216891,10030.498252426314,28.39140288396993,9.987708286673906,8.606357954462744,2.7653998158050155,10021.891894471852,9981.405933758864,10079.605734768098
116,3628.9,3628.9,3613.001485333872,0.0013129747318555952,0,0,0,0,hold,False,0,0,0.0013438078603100639,0,0.040991137522478974,10043.965749529283,41.86763407743092,9.987708286673906,8.606357954462744,2.7653998158050155,10035.35939157482,9981.405933758864,10079.605734768098
117,3641.27,3641.27,3613.001485333872,0.0019232552509687011,0,0,0,0,hold,False,0,0,0.003408746452092943,0,0.04439988397457192,10078.173745250791,76.09781474747979,9.987708286673906,8.606357954462744,2.7653998158050155,10069.567387296329,9981.405933758864,10079.605734768098
118,3667.58,3667.58,3613.001485333872,0.0010059661824491316,0,0,0,0,hold,False,0,0,0.007225500992785372,0,0.05162538496735729,10150.93141440462,148.90266951134072,9.987708286673906,8.606357954462744,2.7653998158050155,10142.325056450158,9981.405933758864,10079.605734768098
119,3699.0,3699.0,3613.001485333872,0.0011615380753912594,0,0,0,0,hold,False,0,0,0.008566956957994159,0,0.060192341925351445,10237.820276617214,235.8478818519161,9.987708286673906,8.606357954462744,2.7653998158050155,10229.213918662752,9981.405933758864,10150.93141440462
120,3692.96,3692.96,3613.001485333872,0.001348780423468153,0,0,0,0,buy,True,0,0,0,0,0.060192341925351445,10221.117261729752,219.13403454010586,9.987708286673906,8.606357954462744,2.7653998158050155,10212.51090377529,9981.405933758864,10237.820276617214
121,3714.44,3714.44,3613.001485333872,0.001044515928056455,0,0,0,0,hold,False,0,0,0.005816472423205167,0,0.06600881434855661,10280.518049773244,278.57334584104683,9.987708286673906,8.606357954462744,2.7653998158050155,10271.911691818781,9981.405933758864,10237.820276617214
122,3734.66,3734.66,3613.001485333872,0.0016243126851239,0,0,0,0,hold,False,0,0,0.005443620034244692,0,0.0714524343828013,10336.43443404882,334.5259936299208,9.987708286673906,8.606357954462744,2.7653998158050155,10327.828076094358,9981.405933758864,10280.518049773244
123,3719.81,3719.81,3613.001485333872,0.0012986834420159446,0,0,0,0,buy,True,0,0,0,0,0.0714524343828013,10295.368246784117,293.4331736662825,9.987708286673906,8.606357954462744,2.7653998158050155,10286.761888829655,9981.405933758864,10336.43443404882
124,3720.78,3720.78,3613.001485333872,0.0018423766859632148,0,0,0,0,hold,False,0,0,0.00026076600686599454,0,0.07171320038966729,10298.050684605449,296.11735113192117,9.987708286673906,8.606357954462744,2.7653998158050155,10289.444326650986,9981.405933758864,10336.43443404882
125,3732.23,3732.23,3613.001485333872,0.0014114707327745088,0,0,0,0,hold,False,0,0,0.0030773117464617007,0,0.07479051213612899,10329.714512496415,327.80171399950814,9.987708286673906,8.606357954462744,2.7653998158050155,10321.108154541953,9981.405933758864,10336.43443404882
126,3731.69,3731.69,3613.001485333872,0.0017178767328295654,0,0,0,0,buy,True,0,0,0,0,0.07479051213612899,10328.221196595881,326.3074296371924,9.987708286673906,8.606357954462744,2.7653998158050155,10319.614838641419,9981.405933758864,10336.43443404882
127,3734.0,3734.0,3613.001485333872,0.0012983684148838255,0,0,0,0,hold,False,0,0,0.0006190224804311284,0,0.07540953461656011,10334.609270170391,332.69964607598195,9.987708286673906,8.606357954462744,2.7653998158050155,10326.002912215929,9981.405933758864,10336.43443404882
128,3742.0,3742.0,3613.001485333872,0.0014361589434857772,0,0,0,0,hold,False,0,0,0.002142474558114641,0,0.07755200917467475,10356.732468696831,354.8371921843391,9.987708286673906,8.606357954462744,2.7653998158050155,10348.126110742369,9981.405933758864,10336.43443404882
129,3725.22,3725.22,3613.001485333872,0.0018244543957775029,0,0,0,0,buy,True,0,0,0,0,0.07755200917467475,10310.329059787622,308.40368922205744,9.987708286673906,8.606357954462744,2.7653998158050155,10301.72270183316,9981.405933758864,10356.732468696831
130,3745.37,3745.37,3613.001485333872,0.001669455037377414,0,0,0,0,hold,False,0,0,0.005409076510917516,0,0.08296108568559227,10366.051866076094,364.16263348248503,9.987708286673906,8.606357954462744,2.7653998158050155,10357.445508121631,9981.405933758864,10356.732468696831
131,3769.66,3769.66,3613.001485333872,0.0015729345236722963,0,0,0,0,hold,False,0,0,0.006485340567153557,0,0.08944642625274582,10433.223427601997,431.3777578539848,9.987708286673906,8.606357954462744,2.7653998158050155,10424.617069647535,9981.405933758864,10366.051866076094
132,3820.82,3820.82,3613.001485333872,0.0015020130617120027,0,0,0,0,hold,False,0,0,0.013571515733514538,0,0.10301794198626035,10574.701282178583,572.9473652169345,9.987708286673906,8.606357954462744,2.7653998158050155,10566.09492422412,9981.405933758864,10433.223427601997
133,3807.39,3807.39,3613.001485333872,0.00196800985663322,0,0,0,0,buy,True,0,0,0,0,0.10301794198626035,10537.56196265232,535.7839596875274,9.987708286673906,8.606357954462744,2.7653998158050155,10528.955604697858,9981.405933758864,10574.701282178583
134,3823.38,3823.38,3613.001485333872,0.0011243981010962566,0,0,0,0,hold,False,0,0,0.0041997273722943805,0,0.10721766935855473,10581.780705707042,580.0313799716096,9.987708286673906,8.606357954462744,2.7653998158050155,10573.17434775258,9981.405933758864,10574.701282178583
135,3871.83,3871.83,3613.001485333872,0.0011936813209053666,0,0,0,0,hold,False,0,0,0.012672033645622463,0,0.11988970300417719,10715.764326782795,714.1018935903503,9.987708286673906,8.606357954462744,2.7653998158050155,10707.157968828333,9981.405933758864,10581.780705707042
136,3886.0,3886.0,3613.001485333872,0.001245391357314845,0,0,0,0,hold,False,0,0,0.003659768119984713,0,0.1235494711241619,10754.950042172753,753.3130221347783,9.987708286673906,8.606357954462744,2.7653998158050155,10746.343684218291,9981.405933758864,10715.764326782795
137,3900.67,3900.67,3613.001485333872,0.0010973650394542238,0,0,0,0,hold,False,0,0,0.003775090066906814,0,0.12732456119106872,10795.518457470613,793.9077473109792,9.987708286673906,8.606357954462744,2.7653998158050155,10786.91209951615,9981.405933758864,10754.950042172753
138,3895.0,3895.0,3613.001485333872,0.0013961794506824109,0,0,0,0,buy,True,0,0,0,0,0.12732456119106872,10779.838640514998,778.2177615066812,9.987708286673906,8.606357954462744,2.7653998158050155,10771.232282560535,9981.405933758864,10795.518457470613
139,3899.98,3899.98,3613.001485333872,0.0018476236623471971,0,0,0,0,hold,False,0,0,0.00127856225930684,0,0.12860312345037556,10793.610331597707,791.9983839591332,9.987708286673906,8.606357954462744,2.7653998158050155,10785.003973643245,9981.405933758864,10795.518457470613
140,3884.0,3884.0,3613.001485333872,0.0017388696385500593,0,0,0,0,buy,True,0,0,0,0,0.12860312345037556,10749.419242541142,747.7786356076886,9.987708286673906,8.606357954462744,2.7653998158050155,10740.81288458668,9981.405933758864,10795.518457470613
141,3889.28,3889.28,3613.001485333872,0.0012580887535739666,0,0,0,0,hold,False,0,0,0.001359423274974445,0,0.12996254672535001,10764.020553568595,762.3894160392065,9.987708286673906,8.606357954462744,2.7653998158050155,10755.414195614132,9981.405933758864,10795.518457470613
142,3898.6,3898.6,3613.001485333872,0.0014730162129811594,0,0,0,0,hold,False,0,0,0.002396330426196991,0,0.132358877151547,10789.794079851896,788.1796572554413,9.987708286673906,8.606357954462744,2.7653998158050155,10781.187721897433,9981.405933758864,10795.518457470613
143,3947.33,3947.33,3613.001485333872,0.0016276702827112575,0,0,0,0,hold,False,0,0,0.012499358744164607,0,0.14485823589571162,10924.552012876075,923.0249849879765,9.987708286673906,8.606357954462744,2.7653998158050155,10915.945654921612,9981.405933758864,10795.518457470613
144,3876.07,3876.07,3613.001485333872,0.001011377914249834,0,0,0,0,buy,True,0,0,0,0,0.14485823589571162,10727.489622001809,725.8347930277796,9.987708286673906,8.606357954462744,2.7653998158050155,10718.883264047347,9981.405933758864,10924.552012876075
145,3873.23,3873.23,3613.001485333872,0.001194207773148645,0,0,0,0,hold,False,0,0,-0.0007327009058144527,0,0.14412553498989716,10719.635886524922,717.9759641593118,9.987708286673906,8.606357954462744,2.7653998158050155,10711.02952857046,9981.405933758864,10924.552012876075
146,3885.06,3885.06,3613.001485333872,0.001408638565429291,0,0,0,0,hold,False,0,0,0.003054298350472426,0,0.1471798333403696,10752.350566345896,750.7118604670468,9.987708286673906,8.606357954462744,2.7653998158050155,10743.744208391434,9981.405933758864,10924.552012876075
147,3897.2,3897.2,3613.001485333872,0.0014903005499507568,0,0,0,0,hold,False,0,0,0.003124790865520697,0,0.1503046242058903,10785.922520109769,784.3055866864797,9.987708286673906,8.606357954462744,2.7653998158050155,10777.316162155306,9981.405933758864,10924.552012876075
148,3892.23,3892.23,3613.001485333872,0.001937533702705502,0,0,0,0,hold,False,0,0,-0.0012752745560915277,0,0.14902934964979878,10772.178483025218,770.5526361666616,9.987708286673906,8.606357954462744,2.7653998158050155,10763.572125070756,9981.405933758864,10924.552012876075
149,3900.21,3900.21,3613.001485333872,0.0012651394267106568,0,0,0,0,hold,False,0,0,0.002050238552192509,0,0.15107958820199127,10794.246373555343,792.6348384097491,9.987708286673906,8.606357954462744,2.7653998158050155,10785.64001560088,9981.405933758864,10924.552012876075
150,3916.01,3916.01,3613.001485333872,0.0018248006012112406,0,0,0,0,hold,False,0,0,0.004051063917071121,0,0.1551306521190624,10837.939690645062,836.3564919737564,9.987708286673906,8.606357954462744,2.7653998158050155,10829.3333326906,9981.405933758864,10924.552012876075
151,3912.2,3912.2,3613.001485333872,0.0010907039219304312,0,0,0,0,buy,True,0,0,0,0,0.1551306521190624,10827.403517346844,825.81348563965,9.987708286673906,8.606357954462744,2.7653998158050155,10818.797159392381,9981.405933758864,10924.552012876075
152,3894.88,3894.88,3613.001485333872,0.0011164416918576217,0,0,0,0,buy,True,0,0,0,0,0.1551306521190624,10779.506792537102,777.8856983150563,9.987708286673906,8.606357954462744,2.7653998158050155,10770.90043458264,9981.405933758864,10924.552012876075
153,3894.66,3894.66,3613.001485333872,0.0015959751169953875,0,0,0,0,hold,False,0,0,-5.6484410302926234e-05,0,0.15507416770875948,10778.898404577623,777.2769157970761,9.987708286673906,8.606357954462744,2.7653998158050155,10770.29204662316,9981.405933758864,10924.552012876075
154,3898.84,3898.84,3613.001485333872,0.0013926690685747971,0,0,0,0,hold,False,0,0,0.0010732644184603345,0,0.15614743212721982,10790.45777580769,788.8437836386929,9.987708286673906,8.606357954462744,2.7653998158050155,10781.851417853228,9981.405933758864,10924.552012876075
155,3914.92,3914.92,3613.001485333872,0.0013733665019163444,0,0,0,0,hold,False,0,0,0.004124303639030948,0,0.16027173576625076,10834.925404845833,833.3402513164929,9.987708286673906,8.606357954462744,2.7653998158050155,10826.31904689137,9981.405933758864,10924.552012876075
156,3970.04,3970.04,3613.001485333872,0.0010180574574011512,0,0,0,0,hold,False,0,0,0.014079470334004225,0,0.17435120610025498,10987.354242693005,985.8679440030774,9.987708286673906,8.606357954462744,2.7653998158050155,10978.747884738543,9981.405933758864,10924.552012876075
157,3952.89,3952.89,3613.001485333872,0.0019225494761020026,0,0,0,0,hold,False,0,0,-0.004319855719337851,0,0.17003135038091713,10939.92763585195,938.4105795332853,9.987708286673906,8.606357954462744,2.7653998158050155,10931.321277897487,9981.405933758864,10987.354242693005
