trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,5385.09,5385.09,5382.025967884196,0.0019169909765711785,0,0,0,0,hold,False,0,0,0.0013928146385004513,0,0.036402048757761776,10005.669258794724,55.25161049388407,9.954964999517408,41.84783362157481,1.8502608916792753,9963.82142517315,9948.197201378907,10358.513689805577
89,5414.93,5414.93,5382.025967884196,0.0015047689415438972,0,0,0,0,hold,False,0,0,0.005541225866234242,0,0.04194327462399602,10060.881043802432,110.97003080944887,9.954964999517408,41.84783362157481,1.8502608916792753,10019.033210180858,9948.197201378907,10358.513689805577
90,5396.87,5396.87,5382.025967884196,0.0011837363325587656,0,0,0,0,buy,True,0,0,0,0,0.04194327462399602,10027.465332098704,77.2476892913819,9.954964999517408,41.84783362157481,1.8502608916792753,9985.61749847713,9948.197201378907,10358.513689805577
91,5427.13,5427.13,5382.025967884196,0.0012590087228699154,0,0,0,0,hold,False,0,0,0.005606953660177291,0,0.04755022828417331,10083.45422668092,133.7503501073661,9.954964999517408,41.84783362157481,1.8502608916792753,10041.606393059346,9948.197201378907,10358.513689805577
92,5425.25,5425.25,5382.025967884196,0.0013914674454831167,0,0,0,0,hold,False,0,0,-0.0003464077698526972,0,0.047203820514320614,10079.975736204562,130.23994024834246,9.954964999517408,41.84783362157481,1.8502608916792753,10038.127902582988,9948.197201378907,10358.513689805577
93,5393.54,5393.54,5382.025967884196,0.0011976831126715088,0,0,0,0,hold,False,0,0,-0.005844891940463596,0,0.04135892857385702,10021.303963329412,71.02978246662315,9.954964999517408,41.84783362157481,1.8502608916792753,9979.456129707838,9948.197201378907,10358.513689805577
94,5384.79,5384.79,5382.025967884196,0.0014691662612665618,0,0,0,0,hold,False,0,0,-0.0016223111351728325,0,0.03973661743868419,10005.114180527218,54.691438707870475,9.954964999517408,41.84783362157481,1.8502608916792753,9963.266346905644,9948.197201378907,10358.513689805577
95,5368.53,5368.53,5382.025967884196,0.001501611355913042,0,0,0,0,hold,False,0,0,-0.0030196163638693254,0,0.03671700107481486,9975.028938428513,24.33012790589055,9.954964999517408,41.84783362157481,1.8502608916792753,9933.18110480694,9948.197201378907,10358.513689805577
96,5399.75,5399.75,5382.025967884196,0.0012010975366056281,0,0,0,0,hold,False,0,0,0.005815372178231315,0,0.04253237325304618,10032.79408346674,82.62533843711935,9.954964999517408,41.84783362157481,1.8502608916792753,9990.946249845167,9948.197201378907,10358.513689805577
97,5408.86,5408.86,5382.025967884196,0.0012369742509869674,0,0,0,0,hold,False,0,0,0.001687115144219527,0,0.04421948839726571,10049.649960189938,99.63588833908943,9.954964999517408,41.84783362157481,1.8502608916792753,10007.802126568364,9948.197201378907,10358.513689805577
98,5399.0,5399.0,5382.025967884196,0.0013143656628638318,0,0,0,0,hold,False,0,0,-0.0018229349622655567,0,0.04239655343500015,10031.40638779798,81.22490897208445,9.954964999517408,41.84783362157481,1.8502608916792753,9989.558554176407,9948.197201378907,10358.513689805577
99,5413.34,5413.34,5382.025967884196,0.0011229444602033761,0,0,0,0,hold,False,0,0,0.0026560474161882986,0,0.04505260085118845,10057.939128984663,108.00112034357153,9.954964999517408,41.84783362157481,1.8502608916792753,10016.091295363089,9948.197201378907,10358.513689805577
100,5415.0,5415.0,5382.025967884196,0.0011098787540876314,0,0,0,0,hold,False,0,0,0.0003066498686577865,0,0.045359250719846235,10061.01056206485,111.10073755951817,9.954964999517408,41.84783362157481,1.8502608916792753,10019.162728443276,9948.197201378907,10358.513689805577
101,5425.7,5425.7,5382.025967884196,0.0015999166625700258,0,0,0,0,hold,False,0,0,0.001975992613111734,0,0.047335243332957966,10080.808353605818,131.08019792736377,9.954964999517408,41.84783362157481,1.8502608916792753,10038.960519984244,9948.197201378907,10358.513689805577
102,5430.01,5430.01,5382.025967884196,0.0015648698085919271,0,0,0,0,hold,False,0,0,0.000794367547044568,0,0.04812961088000253,10088.782978048956,139.12799925310355,9.954964999517408,41.84783362157481,1.8502608916792753,10046.935144427382,9948.197201378907,10358.513689805577
103,5404.7,5413.606372382695,5382.179749713985,0.0016478939409578757,0.007722391121974598,41.84783362157481,0.041847833621574806,0,buy,False,0,0,0,0,0.04812961088000253,10041.842248555915,91.86817290635736,9.996812833138982,0.0,1.85798328280125,10041.842248555915,9990.00318716686,10358.513689805577
104,5413.88,5413.88,5382.179749713985,0.0018182537573568178,0,0,0,0,hold,False,0,0,0.0016985216570762306,0,0.04982813253707876,10058.89853509203,109.00942955839673,9.996812833138982,0.0,1.85798328280125,10058.89853509203,9990.00318716686,10358.513689805577
105,5400.03,5400.03,5382.179749713985,0.0014272763357056936,0,0,0,0,buy,True,0,0,0,0,0.04982813253707876,10033.165466625233,83.14816543740017,9.996812833138982,0.0,1.85798328280125,10033.165466625233,9990.00318716686,10358.513689805577
106,5406.04,5406.04,5382.179749713985,0.0017767970747288304,0,0,0,0,hold,False,0,0,0.001112956779869839,0,0.0509410893169486,10044.331946154869,94.3702735505558,9.996812833138982,0.0,1.85798328280125,10044.331946154869,9990.00318716686,10358.513689805577
107,5380.0,5380.0,5382.179749713985,0.0018948689172663142,0,0,0,0,buy,True,0,0,0,0,0.0509410893169486,9995.950061470725,45.74736252450748,9.996812833138982,0.0,1.85798328280125,9995.950061470725,9990.00318716686,10358.513689805577
108,5406.0,5406.0,5382.179749713985,0.0018768911235640016,0,0,0,0,hold,False,0,0,0.0048327137546468075,0,0.05577380307159541,10044.257626823557,94.29558397908659,9.996812833138982,0.0,1.85798328280125,10044.257626823557,9990.00318716686,10358.513689805577
109,5403.08,5403.08,5382.179749713985,0.0013705856278473992,0,0,0,0,hold,False,0,0,-0.000540140584535708,0,0.0552336624870597,10038.832315637777,88.84324526187993,9.996812833138982,0.0,1.85798328280125,10038.832315637777,9990.00318716686,10358.513689805577
110,5399.0,5399.0,5382.179749713985,0.0011432715008334918,0,0,0,0,hold,False,0,0,-0.0007551248547125095,0,0.05447853763234719,10031.251743843948,81.22490897208445,9.996812833138982,0.0,1.85798328280125,10031.251743843948,9990.00318716686,10358.513689805577
111,5438.01,5438.01,5382.179749713985,0.0014684212135830663,0,0,0,0,hold,False,0,0,0.007225412113354409,0,0.0617039497457016,10103.731671706026,154.06591354682132,9.996812833138982,0.0,1.85798328280125,10103.731671706026,9990.00318716686,10358.513689805577
112,5441.79,5441.79,5382.179749713985,0.0011676214277416444,0,0,0,0,hold,False,0,0,0.0006951072175299558,0,0.06239905696323155,10110.754848515015,161.12407805060138,9.996812833138982,0.0,1.85798328280125,10110.754848515015,9990.00318716686,10358.513689805577
113,5431.81,5431.81,5382.179749713985,0.0015277603326290033,0,0,0,0,buy,True,0,0,0,0,0.06239905696323155,10092.212175352657,142.4890299691906,9.996812833138982,0.0,1.85798328280125,10092.212175352657,9990.00318716686,10358.513689805577
114,5433.47,5433.47,5382.179749713985,0.0018386035132840705,0,0,0,0,hold,False,0,0,0.00030560715488956076,0,0.06270466411812112,10095.296427602108,145.58864718513723,9.996812833138982,0.0,1.85798328280125,10095.296427602108,9990.00318716686,10358.513689805577
115,5417.07,5417.07,5382.179749713985,0.0012649608659653405,0,0,0,0,buy,True,0,0,0,0,0.06270466411812112,10064.825501764166,114.9659228830169,9.996812833138982,0.0,1.85798328280125,10064.825501764166,9990.00318716686,10358.513689805577
116,5432.0,5432.0,5382.179749713985,0.0019676261753815583,0,0,0,0,hold,False,0,0,0.002756102468677786,0,0.0654607665867989,10092.56519217639,142.8438054336657,9.996812833138982,0.0,1.85798328280125,10092.56519217639,9990.00318716686,10358.513689805577
117,5458.0,5458.0,5382.179749713985,0.001472233686328358,0,0,0,0,hold,False,0,0,0.00478645066273929,0,0.0702472172495382,10140.872757529221,191.3920268882448,9.996812833138982,0.0,1.85798328280125,10140.872757529221,9990.00318716686,10358.513689805577
118,5471.73,5471.73,5382.179749713985,0.0016889786765463067,0,0,0,0,buy,True,0,0,0,0,0.0702472172495382,10166.382868002082,217.02922229483556,9.996812833138982,0.0,1.85798328280125,10166.382868002082,9990.00318716686,10358.513689805577
119,5475.98,5475.98,5382.179749713985,0.0019261670189779962,0,0,0,0,buy,True,0,0,0,0,0.0702472172495382,10174.279296953988,224.96498926337335,9.996812833138982,0.0,1.85798328280125,10174.279296953988,9990.00318716686,10358.513689805577
120,5468.38,5468.38,5382.179749713985,0.0015012135094041703,0,0,0,0,buy,True,0,0,0,0,0.0702472172495382,10160.1586240047,210.7739706843422,9.996812833138982,0.0,1.85798328280125,10160.1586240047,9990.00318716686,10358.513689805577
121,5477.15,5477.15,5382.179749713985,0.0013611033526717189,0,0,0,0,hold,False,0,0,0.001603765649058564,0,0.07185098289859676,10176.453137394865,227.14965922882948,9.996812833138982,0.0,1.85798328280125,10176.453137394865,9990.00318716686,10358.513689805577
122,5387.91,5387.91,5382.179749713985,0.0015845224037865592,0,0,0,0,buy,True,0,0,0,0,0.07185098289859676,10010.646709237682,60.51722528241953,9.996812833138982,0.0,1.85798328280125,10010.646709237682,9990.00318716686,10358.513689805577
123,5215.0,5215.0,5382.179749713985,0.0011773599192232043,0,0,0,0,buy,True,0,0,0,0,0.07185098289859676,9689.382819808518,-262.34711978340056,9.996812833138982,0.0,1.85798328280125,9689.382819808518,9990.00318716686,10358.513689805577
124,5219.9,5219.9,5382.179749713985,0.0016630633003375944,0,0,0,0,buy,True,0,0,0,0,0.07185098289859676,9698.486937894244,-253.19764727849906,9.996812833138982,0.0,1.85798328280125,9698.486937894244,9990.00318716686,10358.513689805577
125,5268.09,5268.09,5382.179749713985,0.0013926333311965185,0,0,0,0,hold,False,0,0,0.009231977624092485,0,0.08108296052268925,9788.023152292437,-163.21538605172282,9.996812833138982,0.0,1.85798328280125,9788.023152292437,9990.00318716686,10358.513689805577
126,5310.01,5310.01,5382.179749713985,0.0013753983729672674,0,0,0,0,hold,False,0,0,0.007957343173711872,0,0.08904030369640112,9865.909811507465,-84.94071515264659,9.996812833138982,0.0,1.85798328280125,9865.909811507465,9990.00318716686,10358.513689805577
127,5388.9,5388.9,5382.179749713985,0.0016416920048812214,0,0,0,0,hold,False,0,0,0.014856845843981406,0,0.10389714954038252,10012.486112687655,62.36579217626604,9.996812833138982,0.0,1.85798328280125,10012.486112687655,9990.00318716686,10358.513689805577
128,5344.39,5344.39,5382.179749713985,0.0010071643522897803,0,0,0,0,buy,True,0,0,0,0,0.10389714954038252,9929.787276770172,-20.745028475399522,9.996812833138982,0.0,1.85798328280125,9929.787276770172,9990.00318716686,10358.513689805577
129,5318.46,5318.46,5382.179749713985,0.0010901537012966132,0,0,0,0,buy,True,0,0,0,0,0.10389714954038252,9881.609770247136,-69.16254317990933,9.996812833138982,0.0,1.85798328280125,9881.609770247136,9990.00318716686,10358.513689805577
130,5324.43,5324.43,5382.179749713985,0.0015204211590933356,0,0,0,0,hold,False,0,0,0.0011225053868976383,0,0.10501965492728016,9892.701930445459,-58.015124638222915,9.996812833138982,0.0,1.85798328280125,9892.701930445459,9990.00318716686,10358.513689805577
131,5303.45,5303.45,5382.179749713985,0.0013775363226331972,0,0,0,0,hold,False,0,0,-0.003940327884862765,0,0.1010793270424174,9853.721441172289,-97.18980487349472,9.996812833138982,0.0,1.85798328280125,9853.721441172289,9990.00318716686,10358.513689805577
132,5293.36,5293.36,5382.179749713985,0.0010078581553223242,0,0,0,0,hold,False,0,0,-0.001902535142218856,0,0.09917679190019854,9834.974389848823,-116.03024927644583,9.996812833138982,0.0,1.85798328280125,9834.974389848823,9990.00318716686,10358.513689805577
133,5302.44,5302.44,5382.179749713985,0.0015544131292097015,0,0,0,0,hold,False,0,0,0.0017153565976998654,0,0.1008921484978984,9851.84487805666,-99.07571655307765,9.996812833138982,0.0,1.85798328280125,9851.84487805666,9990.00318716686,10358.513689805577
134,5314.31,5314.31,5382.179749713985,0.0013104499300602328,0,0,0,0,hold,False,0,0,0.002238592044417302,0,0.1031307405423157,9873.89913962351,-76.91158621977411,9.996812833138982,0.0,1.85798328280125,9873.89913962351,9990.00318716686,10358.513689805577
135,5314.81,5314.81,5382.179749713985,0.0012883540893184249,0,0,0,0,hold,False,0,0,9.408559154445953e-05,0,0.10322482613386016,9874.828131264912,-75.97796657641629,9.996812833138982,0.0,1.85798328280125,9874.828131264912,9990.00318716686,10358.513689805577
136,5332.67,5332.67,5382.179749713985,0.0016649971359452645,0,0,0,0,hold,False,0,0,0.0033604211627507223,0,0.10658524729661088,9908.011712695741,-42.62907291569536,9.996812833138982,0.0,1.85798328280125,9908.011712695741,9990.00318716686,10358.513689805577
137,5330.22,5330.22,5382.179749713985,0.001901266135131236,0,0,0,0,hold,False,0,0,-0.0004594321418725696,0,0.10612581515473832,9903.459653652879,-47.20380916814429,9.996812833138982,0.0,1.85798328280125,9903.459653652879,9990.00318716686,10358.513689805577
138,5302.11,5302.11,5382.179749713985,0.0015332031088230152,0,0,0,0,buy,True,0,0,0,0,0.10612581515473832,9851.231743573335,-99.69190551769316,9.996812833138982,0.0,1.85798328280125,9851.231743573335,9990.00318716686,10358.513689805577
139,5310.03,5310.03,5382.179749713985,0.001857362379643429,0,0,0,0,hold,False,0,0,0.0014937449430508895,0,0.10761956009778921,9865.94697117312,-84.9033703669138,9.996812833138982,0.0,1.85798328280125,9865.94697117312,9990.00318716686,10358.513689805577
140,5285.07,5285.07,5382.179749713985,0.0018181231857084066,0,0,0,0,buy,True,0,0,0,0,0.10761956009778921,9819.571708434401,-131.5096629633099,9.996812833138982,0.0,1.85798328280125,9819.571708434401,9990.00318716686,10358.513689805577
141,5263.84,5263.84,5382.179749713985,0.0012818070029128985,0,0,0,0,buy,True,0,0,0,0,0.10761956009778921,9780.126723340532,-171.1511530202606,9.996812833138982,0.0,1.85798328280125,9780.126723340532,9990.00318716686,10358.513689805577
142,5264.59,5264.59,5382.179749713985,0.0013261094277037594,0,0,0,0,hold,False,0,0,0.0001424815343931381,0,0.10776204163218235,9781.520210802633,-169.75072355522389,9.996812833138982,0.0,1.85798328280125,9781.520210802633,9990.00318716686,10358.513689805577
143,5245.54,5245.54,5382.179749713985,0.0014359627649171802,0,0,0,0,buy,True,0,0,0,0,0.10776204163218235,9746.125629265269,-205.32163196713736,9.996812833138982,0.0,1.85798328280125,9746.125629265269,9990.00318716686,10358.513689805577
144,5260.61,5260.61,5382.179749713985,0.0010194709737798016,0,0,0,0,hold,False,0,0,0.0028729168017019506,0,0.1106349584338843,9774.125437337083,-177.18233591634817,9.996812833138982,0.0,1.85798328280125,9774.125437337083,9990.00318716686,10358.513689805577
145,5279.11,5279.11,5382.179749713985,0.0017046630649899103,0,0,0,0,hold,False,0,0,0.0035167024356491097,0,0.1141516608695334,9808.498128068906,-142.638409112129,9.996812833138982,0.0,1.85798328280125,9808.498128068906,9990.00318716686,10358.513689805577
146,5295.05,5295.05,5382.179749713985,0.0018067590254895534,0,0,0,0,hold,False,0,0,0.003019448353983987,0,0.1171711092235174,9838.114381596759,-112.87461488189729,9.996812833138982,0.0,1.85798328280125,9838.114381596759,9990.00318716686,10358.513689805577
147,5309.91,5309.91,5382.179749713985,0.0012415473953705188,0,0,0,0,hold,False,0,0,0.002806394651608439,0,0.11997750387512583,9865.724013179184,-85.12743908131961,9.996812833138982,0.0,1.85798328280125,9865.724013179184,9990.00318716686,10358.513689805577
148,5314.1,5314.1,5382.179749713985,0.001511202646356331,0,0,0,0,hold,False,0,0,0.0007890905872229674,0,0.1207665944623488,9873.508963134123,-77.30370646998381,9.996812833138982,0.0,1.85798328280125,9873.508963134123,9990.00318716686,10358.513689805577
149,5301.17,5301.17,5382.179749713985,0.0012418107435725244,0,0,0,0,buy,True,0,0,0,0,0.1207665944623488,9849.485239287502,-101.44711044720498,9.996812833138982,0.0,1.85798328280125,9849.485239287502,9990.00318716686,10358.513689805577
150,5300.22,5300.22,5382.179749713985,0.0016201902864541567,0,0,0,0,buy,True,0,0,0,0,0.1207665944623488,9847.720155168841,-103.22098776958228,9.996812833138982,0.0,1.85798328280125,9847.720155168841,9990.00318716686,10358.513689805577
151,5292.82,5292.82,5382.179749713985,0.0010190969451476233,0,0,0,0,buy,True,0,0,0,0,0.1207665944623488,9833.971078876111,-117.03855849127103,9.996812833138982,0.0,1.85798328280125,9833.971078876111,9990.00318716686,10358.513689805577
152,5288.27,5288.27,5382.179749713985,0.0015282111348180582,0,0,0,0,buy,True,0,0,0,0,0.1207665944623488,9825.517254939366,-125.53449724582242,9.996812833138982,0.0,1.85798328280125,9825.517254939366,9990.00318716686,10358.513689805577
153,5286.36,5286.36,5382.179749713985,0.0015394760765993021,0,0,0,0,buy,True,0,0,0,0,0.1207665944623488,9821.968506869214,-129.10092428344797,9.996812833138982,0.0,1.85798328280125,9821.968506869214,9990.00318716686,10358.513689805577
154,5309.78,5309.78,5382.179749713985,0.001999031430798791,0,0,0,0,hold,False,0,0,0.0044302695994977055,0,0.12519686406184652,9865.48247535242,-85.37018018859271,9.996812833138982,0.0,1.85798328280125,9865.48247535242,9990.00318716686,10358.513689805577
155,5318.38,5318.38,5382.179749713985,0.0015807913537191883,0,0,0,0,hold,False,0,0,0.0016196527916411563,0,0.1268165168534877,9881.461131584512,-69.31192232284593,9.996812833138982,0.0,1.85798328280125,9881.461131584512,9990.00318716686,10358.513689805577
