trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,3448.96,3454.2443674627702,3445.407535119692,0.001532162583146823,0.20256818758713419,700.4198110000001,0.69979,0,buy,False,0,0,0,0,0.00943356834783932,10003.817566271377,-51.172584878990165,3.69979,6297.480189,1.0746246338813374,3706.3373772713776,3698.820021,10022.88068034087
74,3450.13,3450.13,3445.407535119692,0.0012919926391068955,0,0,0,0,hold,False,0,0,0.00033923269623305333,0,0.009772801044072374,10005.074877093019,-47.7976173306015,3.69979,6297.480189,1.0746246338813374,3707.5946880930187,3698.820021,10022.88068034087
75,3436.04,3436.04,3445.407535119692,0.001007442657785991,0,0,0,0,buy,True,0,0,0,0,0.009772801044072374,9989.93341600163,-88.44145729367847,3.69979,6297.480189,1.0746246338813374,3692.4532270016307,3698.820021,10022.88068034087
76,3451.83,3451.83,3445.407535119692,0.0011216934149775129,0,0,0,0,hold,False,0,0,0.004595406339856337,0,0.014368207383928711,10006.901738970617,-42.89381832867002,3.69979,6297.480189,1.0746246338813374,3709.421549970617,3698.820021,10022.88068034087
77,3451.79,3451.79,3445.407535119692,0.0014888333770641969,0,0,0,0,buy,True,0,0,0,0,0.014368207383928711,10006.858753985262,-43.00920183459675,3.69979,6297.480189,1.0746246338813374,3709.3785649852616,3698.820021,10022.88068034087
78,3450.35,3450.35,3445.407535119692,0.0011752645593153428,0,0,0,0,buy,True,0,0,0,0,0.014368207383928711,10005.311294512472,-47.16300804799903,3.69979,6297.480189,1.0746246338813374,3707.8311055124727,3698.820021,10022.88068034087
79,3459.65,3459.65,3445.407535119692,0.001190652471561101,0,0,0,0,hold,False,0,0,0.002695378729694056,0,0.017063586113622766,10015.305303607569,-20.336342919777962,3.69979,6297.480189,1.0746246338813374,3717.825114607569,3698.820021,10022.88068034087
80,3458.74,3458.74,3445.407535119692,0.001484958137200126,0,0,0,0,buy,True,0,0,0,0,0.017063586113622766,10014.327395190736,-22.961317679637432,3.69979,6297.480189,1.0746246338813374,3716.847206190737,3698.820021,10022.88068034087
81,3465.9,3465.9,3445.407535119692,0.0010611502910720984,0,0,0,0,hold,False,0,0,0.0020701180198570814,0,0.019133704133479847,10022.021707569327,-2.307670118554597,3.69979,6297.480189,1.0746246338813374,3724.5415185693278,3698.820021,10022.88068034087
82,3467.52,3467.52,3445.407535119692,0.0013809514470508174,0,0,0,0,hold,False,0,0,0.0004674110620617452,0,0.019601115195541592,10023.762599476215,2.3653618715216,3.69979,6297.480189,1.0746246338813374,3726.2824104762153,3698.820021,10022.88068034087
83,3469.03,3469.03,3445.407535119692,0.0018024475681110408,0,0,0,0,hold,False,0,0,0.0004354697305278562,0,0.02003658492606945,10025.385282673376,6.721089220296562,3.69979,6297.480189,1.0746246338813374,3727.905093673376,3698.820021,10023.762599476215
84,3462.0,3465.9476195051257,3451.473208855041,0.0011402713764083654,0.3633188601887288,1260.5036346302402,1.2594960378000002,0,buy,False,0,0,0,0,0.02003658492606945,10015.136930840328,-13.557561946518035,4.9592860378,5036.9765543697595,1.4379434940700662,4978.160376470569,4958.06415959244,10025.385282673376
85,3468.51,3468.51,3451.473208855041,0.0015881884670585315,0,0,0,0,hold,False,0,0,0.0018804159445409258,0,0.021917000870610374,10024.497942986725,5.221103643236347,4.9592860378,5036.9765543697595,1.4379434940700662,4987.521388616966,4958.06415959244,10025.385282673376
86,3460.25,3460.25,3451.473208855041,0.0018094599571937481,0,0,0,0,hold,False,0,0,-0.002381426030197592,0,0.01953557484041278,10012.620529725706,-18.60559033086065,4.9592860378,5036.9765543697595,1.4379434940700662,4975.643975355946,4958.06415959244,10025.385282673376
87,3463.22,3463.22,3451.473208855041,0.001346279343852245,0,0,0,0,hold,False,0,0,0.0008583194855862621,0,0.020393894325999043,10016.891221903094,-10.038365015720046,4.9592860378,5036.9765543697595,1.4379434940700662,4979.914667533334,4958.06415959244,10025.385282673376
88,3463.77,3463.77,3451.473208855041,0.0010102914381037967,0,0,0,0,hold,False,0,0,0.0001588117416740818,0,0.020552706067673124,10017.682090824834,-8.451841809212056,4.9592860378,5036.9765543697595,1.4379434940700662,4980.705536455073,4958.06415959244,10025.385282673376
89,3455.0,3455.0,3451.473208855041,0.0017105407209566706,0,0,0,0,buy,True,0,0,0,0,0.020552706067673124,10005.071326381838,-33.749675483888495,4.9592860378,5036.9765543697595,1.4379434940700662,4968.0947720120785,4958.06415959244,10025.385282673376
90,3460.45,3460.45,3451.473208855041,0.0017760168748178228,0,0,0,0,hold,False,0,0,0.0015774240231548231,0,0.022130130090827947,10012.908118424519,-18.028672801223365,4.9592860378,5036.9765543697595,1.4379434940700662,4975.93156405476,4958.06415959244,10025.385282673376
91,3463.91,3463.91,3451.473208855041,0.001856973646334718,0,0,0,0,hold,False,0,0,0.000999869959109454,0,0.023130000049937403,10017.883402914002,-8.047999538464865,4.9592860378,5036.9765543697595,1.4379434940700662,4980.906848544243,4958.06415959244,10025.385282673376
92,3467.63,3467.63,3451.473208855041,0.001145972688505713,0,0,0,0,hold,False,0,0,0.001073930904671241,0,0.024203930954608644,10023.232552711943,2.682666512822834,4.9592860378,5036.9765543697595,1.4379434940700662,4986.255998342183,4958.06415959244,10025.385282673376
93,3465.99,3472.163292515371,3462.2610581864787,0.001781105114374487,1.1596106632370276,4030.387159744506,4.029581243495808,0,buy,False,0,0,0,0,0.024203930954608644,10009.686128310066,-2.0480572302185465,8.988867281295807,1006.5893946252536,2.5975541573070937,9003.096733684813,8984.42173809345,10025.385282673376
94,3465.14,3465.14,3462.2610581864787,0.0016758153079289217,0,0,0,0,buy,True,0,0,0,0,0.024203930954608644,10007.478207276356,-4.499956731184284,8.988867281295807,1006.5893946252536,2.5975541573070937,9000.888812651103,8984.42173809345,10025.385282673376
95,3464.42,3464.42,3462.2610581864787,0.0019245811404778202,0,0,0,0,buy,True,0,0,0,0,0.024203930954608644,10005.607968283097,-6.576859837885422,8.988867281295807,1006.5893946252536,2.5975541573070937,8999.018573657842,8984.42173809345,10025.385282673376
96,3466.34,3466.34,3462.2610581864787,0.0017168945196654128,0,0,0,0,buy,True,0,0,0,0,0.024203930954608644,10010.595272265124,-1.0384515533496597,8.988867281295807,1006.5893946252536,2.5975541573070937,9004.005877639871,8984.42173809345,10025.385282673376
97,3476.41,3476.41,3462.2610581864787,0.001991039707900757,0,0,0,0,hold,False,0,0,0.0029050814403664984,0,0.02710901239497514,10036.752642629206,28.009346063980047,8.988867281295807,1006.5893946252536,2.5975541573070937,9030.163248003953,8984.42173809345,10025.385282673376
98,3470.88,3470.88,3462.2610581864787,0.0018373375383132968,0,0,0,0,buy,True,0,0,0,0,0.02710901239497514,10022.3881681393,12.057576369459639,8.988867281295807,1006.5893946252536,2.5975541573070937,9015.798773514045,8984.42173809345,10036.752642629206
99,3469.91,3469.91,3462.2610581864787,0.001899001180530568,0,0,0,0,hold,False,0,0,-0.0002794680311620325,0,0.02682954436381311,10019.868540606712,9.259526350708256,8.988867281295807,1006.5893946252536,2.5975541573070937,9013.279145981458,8984.42173809345,10036.752642629206
100,3462.86,3462.86,3462.2610581864787,0.0010644185680533508,0,0,0,0,hold,False,0,0,-0.002031752984947724,0,0.024797791378865383,10001.555783797696,-11.076816569069706,8.988867281295807,1006.5893946252536,2.5975541573070937,8994.966389172443,8984.42173809345,10036.752642629206
101,3465.64,3465.64,3462.2610581864787,0.0011675165700707776,0,0,0,0,hold,False,0,0,0.0008028046181479069,0,0.02560059599701329,10008.776984355009,-3.0576629070874333,8.988867281295807,1006.5893946252536,2.5975541573070937,9002.187589729756,8984.42173809345,10036.752642629206
102,3455.31,3455.31,3462.2610581864787,0.0010048216985240608,0,0,0,0,buy,True,0,0,0,0,0.02560059599701329,9981.944249910026,-32.85545331294816,8.988867281295807,1006.5893946252536,2.5975541573070937,8975.354855284773,8984.42173809345,10036.752642629206
103,3460.44,3460.44,3462.2610581864787,0.001921321574077608,0,0,0,0,hold,False,0,0,0.001484671418772946,0,0.02708526741578624,9995.269702737012,-18.057518677704138,8.988867281295807,1006.5893946252536,2.5975541573070937,8988.68030811176,8984.42173809345,10036.752642629206
104,3459.94,3459.94,3462.2610581864787,0.0010550114428862635,0,0,0,0,buy,True,0,0,0,0,0.02708526741578624,9993.97092565836,-19.49981250180099,8.988867281295807,1006.5893946252536,2.5975541573070937,8987.381531033107,8984.42173809345,10036.752642629206
105,3456.67,3456.67,3462.2610581864787,0.0018456425147670367,0,0,0,0,buy,True,0,0,0,0,0.02708526741578624,9985.476923563965,-28.932414111401158,8.988867281295807,1006.5893946252536,2.5975541573070937,8978.887528938712,8984.42173809345,10036.752642629206
106,3456.0,3460.7434771151666,3462.4209250085755,0.0013725338874902618,0.23250128297817965,805.4325700033429,0.8052715157002029,0,buy,False,0,0,0,0,0.02708526741578624,9981.828426247816,-30.865087835692975,9.79413879699601,201.1568246219107,2.8300554402852733,9780.671601625905,9789.049036581093,10036.752642629206
107,3463.81,3463.81,3462.4209250085755,0.0019610281195490487,0,0,0,0,hold,False,0,0,0.0022598379629629023,0,0.02934510537874914,10003.931159236443,-8.336458303285326,9.79413879699601,201.1568246219107,2.8300554402852733,9802.774334614533,9789.049036581093,10036.752642629206
108,3462.44,3462.44,3462.4209250085755,0.0019012002614820027,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,10000.053983283253,-12.288343381313098,9.79413879699601,201.1568246219107,2.8300554402852733,9798.897158661342,9789.049036581093,10036.752642629206
109,3460.69,3460.69,3462.4209250085755,0.0019434211647889033,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9995.101386262753,-17.336371765655713,9.79413879699601,201.1568246219107,2.8300554402852733,9793.944561640843,9789.049036581093,10036.752642629206
110,3462.37,3462.37,3462.4209250085755,0.0018511650207272627,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9999.855879402432,-12.490264516687603,9.79413879699601,201.1568246219107,2.8300554402852733,9798.699054780522,9789.049036581093,10036.752642629206
111,3471.59,3471.59,3462.4209250085755,0.001848293286782872,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,10025.948990561863,14.105633599678185,9.79413879699601,201.1568246219107,2.8300554402852733,9824.792165939953,9789.049036581093,10036.752642629206
112,3458.95,3458.95,3462.4209250085755,0.0010031028506180858,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9990.177089796656,-22.355554273515736,9.79413879699601,201.1568246219107,2.8300554402852733,9789.020265174746,9789.049036581093,10036.752642629206
113,3417.02,3417.02,3462.4209250085755,0.0018739960327879136,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9871.512865185496,-143.30631436236035,9.79413879699601,201.1568246219107,2.8300554402852733,9670.356040563585,9789.049036581093,10036.752642629206
114,3420.84,3420.84,3462.4209250085755,0.0014650459392997115,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9882.323676967386,-132.2871895462522,9.79413879699601,201.1568246219107,2.8300554402852733,9681.166852345475,9789.049036581093,10036.752642629206
115,3423.35,3423.35,3462.4209250085755,0.0015706301840652643,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9889.4271161225,-125.04687454928171,9.79413879699601,201.1568246219107,2.8300554402852733,9688.27029150059,9789.049036581093,10036.752642629206
116,3413.05,3413.05,3462.4209250085755,0.0019033402647971862,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9860.277545087563,-154.75812732569648,9.79413879699601,201.1568246219107,2.8300554402852733,9659.120720465653,9789.049036581093,10036.752642629206
117,3418.0,3418.0,3462.4209250085755,0.0012782977911290174,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9874.286319516974,-140.47941846713002,9.79413879699601,201.1568246219107,2.8300554402852733,9673.129494895064,9789.049036581093,10036.752642629206
118,3416.74,3416.74,3462.4209250085755,0.0014406033801341574,0,0,0,0,buy,True,0,0,0,0,0.02934510537874914,9870.720449662214,-144.11399890385655,9.79413879699601,201.1568246219107,2.8300554402852733,9669.563625040304,9789.049036581093,10036.752642629206
119,3424.77,3424.77,3462.4209250085755,0.0013892507725364767,0,0,0,0,hold,False,0,0,0.0023501934592624874,0,0.03169529883801163,9893.445794847707,-120.95076008884462,9.79413879699601,201.1568246219107,2.8300554402852733,9692.288970225796,9789.049036581093,10036.752642629206
120,3409.76,3409.76,3462.4209250085755,0.001665924696604977,0,0,0,0,buy,True,0,0,0,0,0.03169529883801163,9850.966662689025,-164.24842068826183,9.79413879699601,201.1568246219107,2.8300554402852733,9649.809838067114,9789.049036581093,10036.752642629206
121,3410.32,3410.32,3462.4209250085755,0.0019560431480760286,0,0,0,0,hold,False,0,0,0.0001642344329218845,0,0.031859533270933514,9852.551493735584,-162.63305160527125,9.79413879699601,201.1568246219107,2.8300554402852733,9651.394669113673,9789.049036581093,10036.752642629206
122,3408.93,3408.93,3462.4209250085755,0.0016117055761440732,0,0,0,0,buy,True,0,0,0,0,0.031859533270933514,9848.617716673587,-166.6426284362642,9.79413879699601,201.1568246219107,2.8300554402852733,9647.460892051677,9789.049036581093,10036.752642629206
123,3399.82,3399.82,3462.4209250085755,0.0014500080431596202,0,0,0,0,buy,True,0,0,0,0,0.031859533270933514,9822.835911612588,-192.92122191132694,9.79413879699601,201.1568246219107,2.8300554402852733,9621.679086990678,9789.049036581093,10036.752642629206
124,3407.93,3407.93,3462.4209250085755,0.0011161890738695345,0,0,0,0,hold,False,0,0,0.0023854204046096592,0,0.03424495367554317,9845.787661233302,-169.52721608445972,9.79413879699601,201.1568246219107,2.8300554402852733,9644.630836611392,9789.049036581093,10036.752642629206
125,3404.31,3409.083500436921,3462.0081454604015,0.001402193230616747,0.023593011067788893,80.51100748667353,0.08046272984876429,0,buy,False,0,0,0,0,0.03424495367554317,9835.34977656098,-179.96942337092878,9.874601526844774,120.64581713523715,2.853648451353062,9714.703959425744,9869.479581337917,10036.752642629206
126,3400.98,3400.98,3462.0081454604015,0.0012386336094016989,0,0,0,0,buy,True,0,0,0,0,0.03424495367554317,9825.847127217974,-189.57510023941904,9.874601526844774,120.64581713523715,2.853648451353062,9705.201310082737,9869.479581337917,10036.752642629206
127,3422.02,3422.02,3462.0081454604015,0.0018157465223390965,0,0,0,0,hold,False,0,0,0.006186452140265555,0,0.04043140581580873,9885.887890634443,-128.88337612138275,9.874601526844774,120.64581713523715,2.853648451353062,9765.242073499207,9869.479581337917,10036.752642629206
128,3411.7,3411.7,3462.0081454604015,0.0018075029617137816,0,0,0,0,buy,True,0,0,0,0,0.04043140581580873,9856.438238616478,-158.6523206507627,9.874601526844774,120.64581713523715,2.853648451353062,9735.792421481241,9869.479581337917,10036.752642629206
129,3402.44,3402.44,3462.0081454604015,0.001011885138959902,0,0,0,0,buy,True,0,0,0,0,0.04043140581580873,9830.01345395695,-185.3636022730534,9.874601526844774,120.64581713523715,2.853648451353062,9709.367636821713,9869.479581337917,10036.752642629206
130,3406.04,3406.04,3462.0081454604015,0.0012528579450326678,0,0,0,0,hold,False,0,0,0.0010580642127414818,0,0.04148947002855021,9840.286588381821,-174.97908673954953,9.874601526844774,120.64581713523715,2.853648451353062,9719.640771246584,9869.479581337917,10036.752642629206
131,3398.39,3398.39,3462.0081454604015,0.0016479815300816788,0,0,0,0,buy,True,0,0,0,0,0.04148947002855021,9818.45617772897,-197.04618224824662,9.874601526844774,120.64581713523715,2.853648451353062,9697.810360593732,9869.479581337917,10036.752642629206
132,3402.0,3406.4643847964444,3461.496005347565,0.0013122824210594413,0.028310714421570557,96.53595703893137,0.09651665370818972,0,buy,False,0,0,0,0,0.04148947002855021,9828.534942061606,-186.63282083826016,9.971118180552963,24.10986009630578,2.881959165774633,9804.4250819653,9965.91902172314,10036.752642629206
133,3405.98,3405.98,3461.496005347565,0.001325766803900781,0,0,0,0,hold,False,0,0,0.0011699000587889086,0,0.04265937008733912,9840.005139541388,-175.15216199844144,9.971118180552963,24.10986009630578,2.881959165774633,9815.895279445083,9965.91902172314,10036.752642629206
134,3405.88,3405.88,3461.496005347565,0.001465524345336255,0,0,0,0,hold,False,0,0,-2.9360125426411075e-05,0,0.042630009961912706,9839.716943624811,-175.44062076326009,9.971118180552963,24.10986009630578,2.881959165774633,9815.607083528506,9965.91902172314,10036.752642629206
135,3405.37,3410.222059480488,3461.4023359918237,0.0014248259309525657,0.005651379127351885,19.291745654660033,0.019287888077044627,0,buy,False,0,0,0,0,0.042630009961912706,9838.200435734518,-176.91176046384135,9.990406068630008,4.818114441645747,2.887610544901985,9833.382321292873,9985.191479489724,10036.752642629206
136,3402.95,3402.95,3461.4023359918237,0.0014953350870253947,0,0,0,0,buy,True,0,0,0,0,0.042630009961912706,9831.212418215853,-183.89246257247578,9.990406068630008,4.818114441645747,2.887610544901985,9826.394303774208,9985.191479489724,10036.752642629206
137,3407.03,3407.03,3461.4023359918237,0.0017001452987196741,0,0,0,0,hold,False,0,0,0.001198959726120173,0,0.043828969688032876,9842.993869239055,-172.12334496783478,9.990406068630008,4.818114441645747,2.887610544901985,9838.17575479741,9985.191479489724,10036.752642629206
138,3407.25,3407.25,3461.4023359918237,0.0014196451807686307,0,0,0,0,hold,False,0,0,6.457236948311379e-05,0,0.04389354205751599,9843.629143558934,-171.4887356852323,9.990406068630008,4.818114441645747,2.887610544901985,9838.811029117289,9985.191479489724,10036.752642629206
139,3413.12,3413.12,3461.4023359918237,0.0014102991692047395,0,0,0,0,hold,False,0,0,0.0017227969770341855,0,0.04561633903455018,9860.579417457508,-154.5562061903238,9.990406068630008,4.818114441645747,2.887610544901985,9855.761303015863,9985.191479489724,10036.752642629206
140,3411.0,3411.0,3461.4023359918237,0.0019992611793607324,0,0,0,0,hold,False,0,0,-0.0006211325707857067,0,0.044995206463764474,9854.457683102315,-160.67153200449866,9.990406068630008,4.818114441645747,2.887610544901985,9849.63956866067,9985.191479489724,10036.752642629206
141,3414.69,3414.69,3461.4023359918237,0.001246315884638524,0,0,0,0,hold,False,0,0,0.0010817941952507783,0,0.04607700065901525,9865.112966013005,-150.02740358265692,9.990406068630008,4.818114441645747,2.887610544901985,9860.29485157136,9985.191479489724,10036.752642629206
142,3411.25,3411.25,3461.4023359918237,0.0016104504001598146,0,0,0,0,buy,True,0,0,0,0,0.04607700065901525,9855.17958573854,-159.95038509245023,9.990406068630008,4.818114441645747,2.887610544901985,9850.361471296896,9985.191479489724,10036.752642629206
143,3412.15,3412.15,3461.4023359918237,0.0015020553673779293,0,0,0,0,hold,False,0,0,0.000263832905826357,0,0.04634083356484161,9857.778435228953,-157.35425620907336,9.990406068630008,4.818114441645747,2.887610544901985,9852.960320787308,9985.191479489724,10036.752642629206
144,3417.26,3417.26,3461.4023359918237,0.001927674620380927,0,0,0,0,hold,False,0,0,0.0014975894963587361,0,0.04783842306120035,9872.534125113403,-142.6140133267927,9.990406068630008,4.818114441645747,2.887610544901985,9867.716010671758,9985.191479489724,10036.752642629206
145,3419.5,3419.5,3461.4023359918237,0.0016307903842881822,0,0,0,0,hold,False,0,0,0.000655495923634481,0,0.04849391898483483,9879.002372733981,-136.15253699483583,9.990406068630008,4.818114441645747,2.887610544901985,9874.184258292336,9985.191479489724,10036.752642629206
146,3421.05,3421.05,3461.4023359918237,0.0012221036343233941,0,0,0,0,hold,False,0,0,0.0004532826436614552,0,0.048947201628496285,9883.47816907858,-131.68142614013232,9.990406068630008,4.818114441645747,2.887610544901985,9878.660054636935,9985.191479489724,10036.752642629206
147,3408.05,3408.05,3461.4023359918237,0.0019085420141610387,0,0,0,0,buy,True,0,0,0,0,0.048947201628496285,9845.939231994855,-169.1810655666759,9.990406068630008,4.818114441645747,2.887610544901985,9841.12111755321,9985.191479489724,10036.752642629206
148,3404.97,3404.97,3461.4023359918237,0.0012580900943261542,0,0,0,0,buy,True,0,0,0,0,0.048947201628496285,9837.045391516556,-178.06559552311955,9.990406068630008,4.818114441645747,2.887610544901985,9832.227277074911,9985.191479489724,10036.752642629206
149,3407.04,3407.04,3461.4023359918237,0.0016418766119503008,0,0,0,0,buy,True,0,0,0,0,0.048947201628496285,9843.022745344504,-172.094499091354,9.990406068630008,4.818114441645747,2.887610544901985,9838.20463090286,9985.191479489724,10036.752642629206
150,3409.7,3409.7,3461.4023359918237,0.0014802816238832766,0,0,0,0,hold,False,0,0,0.0007807363576592366,0,0.049727937986155525,9850.703789393941,-164.42149594715374,9.990406068630008,4.818114441645747,2.887610544901985,9845.885674952297,9985.191479489724,10036.752642629206
151,3407.03,3407.03,3461.4023359918237,0.0014965817339966819,0,0,0,0,buy,True,0,0,0,0,0.049727937986155525,9842.993869239055,-172.12334496783478,9.990406068630008,4.818114441645747,2.887610544901985,9838.17575479741,9985.191479489724,10036.752642629206
152,3403.12,3403.12,3461.4023359918237,0.001991116345323325,0,0,0,0,buy,True,0,0,0,0,0.049727937986155525,9831.703312008487,-183.4020826722808,9.990406068630008,4.818114441645747,2.887610544901985,9826.885197566842,9985.191479489724,10036.752642629206
153,3397.82,3397.82,3461.4023359918237,0.0015798235164454677,0,0,0,0,buy,True,0,0,0,0,0.049727937986155525,9816.398976120508,-198.69039720771798,9.990406068630008,4.818114441645747,2.887610544901985,9811.580861678864,9985.191479489724,10036.752642629206
154,3398.98,3398.98,3461.4023359918237,0.0019957324133141685,0,0,0,0,hold,False,0,0,0.00034139536526345667,0,0.050069333351418985,9819.748604352593,-195.3442755358119,9.990406068630008,4.818114441645747,2.887610544901985,9814.930489910948,9985.191479489724,10036.752642629206
155,3399.55,3399.55,3461.4023359918237,0.0012800816484476725,0,0,0,0,buy,True,0,0,0,0,0.050069333351418985,9821.394542363189,-193.70006057633873,9.990406068630008,4.818114441645747,2.887610544901985,9816.576427921544,9985.191479489724,10036.752642629206
156,3401.22,3401.22,3461.4023359918237,0.0017179572629503058,0,0,0,0,hold,False,0,0,0.0004912414878438032,0,0.05056057483926279,9826.216851973173,-188.8827992038532,9.990406068630008,4.818114441645747,2.887610544901985,9821.398737531528,9985.191479489724,10036.752642629206
157,3395.0,3395.0,3461.4023359918237,0.0018601277009165917,0,0,0,0,buy,True,0,0,0,0,0.05056057483926279,9808.255914383884,-206.82493437563062,9.990406068630008,4.818114441645747,2.887610544901985,9803.43779994224,9985.191479489724,10036.752642629206
158,3401.01,3401.01,3461.4023359918237,0.0016512854614113258,0,0,0,0,hold,False,0,0,0.00177025036818851,0,0.0523308252074513,9825.610453758745,-189.4885626099731,9.990406068630008,4.818114441645747,2.887610544901985,9820.7923393171,9985.191479489724,10036.752642629206
