trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7014.99,7025.885397936614,7001.965244323832,0.0015531594395166012,0.003406725555318774,23.959205779959387,0.023942446067711988,0,buy,False,0,0,0,0,0.042626788650240006,10018.497683627764,-3.918640473999403,9.942150650867713,55.848947779080575,1.4201942890650854,9962.648735848683,9934.208901570051,10248.000157506727
66,6980.0,6991.718621223473,7001.956130756774,0.0016788855621020706,0.003991938629777337,27.938436126485062,0.027924473889540287,0,buy,False,0,0,0,0,0.042626788650240006,9968.730380962737,-53.77799690498614,9.970075124757253,27.910511652595513,1.4241862276948627,9940.819869310142,9962.119413222646,10248.000157506727
67,7038.2,7051.1742792588575,7002.080878714386,0.0018434087208175037,0.003164089513465237,22.332875003940828,0.02232840932207641,0,buy,False,0,0,0,0,0.042626788650240006,10051.554639224309,29.15468512655025,9.99240353407933,5.577636648654686,1.427350317208328,10045.977002575653,9984.429959817266,10248.000157506727
68,7000.0,7000.0,7002.080878714386,0.0010846928677746427,0,0,0,0,buy,True,0,0,0,0,0.042626788650240006,9997.02985710695,-25.278793457722713,9.99240353407933,5.577636648654686,1.427350317208328,9991.452220458295,9984.429959817266,10248.000157506727
69,7041.97,7041.97,7002.080878714386,0.0012592309166530736,0,0,0,0,hold,False,0,0,0.005995714285714379,0,0.04862250293595439,10056.935749920185,34.52678497636043,9.99240353407933,5.577636648654686,1.427350317208328,10051.35811327153,9984.429959817266,10248.000157506727
70,7050.0,7050.0,7002.080878714386,0.0012171237639347948,0,0,0,0,buy,True,0,0,0,0,0.04862250293595439,10068.397372967367,45.96921516043585,9.99240353407933,5.577636648654686,1.427350317208328,10062.819736318712,9984.429959817266,10248.000157506727
71,7059.78,7059.78,7002.080878714386,0.0013167520854208846,0,0,0,0,hold,False,0,0,0.0013872340425532352,0,0.05000973697850762,10082.356859069665,59.90532564614659,9.99240353407933,5.577636648654686,1.427350317208328,10076.77922242101,9984.429959817266,10248.000157506727
72,7018.0,7018.0,7002.080878714386,0.0011761007807913934,0,0,0,0,buy,True,0,0,0,0,0.05000973697850762,10022.7221628167,0.37048964481436997,9.99240353407933,5.577636648654686,1.427350317208328,10017.144526168046,9984.429959817266,10248.000157506727
73,7043.0,7043.0,7002.080878714386,0.0017501737613137096,0,0,0,0,buy,True,0,0,0,0,0.05000973697850762,10058.405920746909,35.99449395389274,9.99240353407933,5.577636648654686,1.427350317208328,10052.828284098254,9984.429959817266,10248.000157506727
74,7044.0,7044.0,7002.080878714386,0.00104785751922563,0,0,0,0,buy,True,0,0,0,0,0.05000973697850762,10059.833271064117,37.419454126256824,9.99240353407933,5.577636648654686,1.427350317208328,10054.255634415462,9984.429959817266,10248.000157506727
75,7064.04,7064.04,7002.080878714386,0.001407411475425561,0,0,0,0,hold,False,0,0,0.002844974446337346,0,0.05285471142484497,10088.437371420972,65.97565598041547,9.99240353407933,5.577636648654686,1.427350317208328,10082.859734772317,9984.429959817266,10248.000157506727
76,7070.0,7070.0,7002.080878714386,0.0015839758776905227,0,0,0,0,hold,False,0,0,0.000843709831767594,0,0.05369842125661257,10096.944379311533,74.46841860769928,9.99240353407933,5.577636648654686,1.427350317208328,10091.366742662878,9984.429959817266,10248.000157506727
77,7275.0,7275.0,7002.080878714386,0.0016855196304946243,0,0,0,0,hold,False,0,0,0.02899575671852906,0,0.08269417797514163,10389.551194339241,366.5852539421521,9.99240353407933,5.577636648654686,1.427350317208328,10383.973557690586,9984.429959817266,10248.000157506727
78,7297.99,7297.99,7002.080878714386,0.0018738276490456007,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10422.36597813186,399.3450883047808,9.99240353407933,5.577636648654686,1.427350317208328,10416.788341483205,9984.429959817266,10389.551194339241
79,7331.71,7331.71,7002.080878714386,0.0018413156086552539,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10470.496230828125,447.39474531686756,9.99240353407933,5.577636648654686,1.427350317208328,10464.91859417947,9984.429959817266,10422.36597813186
80,7330.0,7330.0,7002.080878714386,0.0017472100818788187,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10468.0554617857,444.95806342212745,9.99240353407933,5.577636648654686,1.427350317208328,10462.477825137044,9984.429959817266,10470.496230828125
81,7357.97,7357.97,7002.080878714386,0.0017965318077231038,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10507.978450158016,484.8141994431262,9.99240353407933,5.577636648654686,1.427350317208328,10502.40081350936,9984.429959817266,10470.496230828125
82,7369.98,7369.98,7002.080878714386,0.0011117956437186678,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10525.120927467688,501.9279711132058,9.99240353407933,5.577636648654686,1.427350317208328,10519.543290819032,9984.429959817266,10507.978450158016
83,7303.01,7303.01,7002.080878714386,0.0013270283465582505,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10429.531276724247,406.49838837004427,9.99240353407933,5.577636648654686,1.427350317208328,10423.953640075591,9984.429959817266,10525.120927467688
84,7336.71,7336.71,7002.080878714386,0.001002734350676627,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10477.632982414167,454.5195461786843,9.99240353407933,5.577636648654686,1.427350317208328,10472.055345765511,9984.429959817266,10525.120927467688
85,7325.03,7325.03,7002.080878714386,0.00105860566483155,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10460.961530709174,437.87601136548074,9.99240353407933,5.577636648654686,1.427350317208328,10455.383894060518,9984.429959817266,10525.120927467688
86,7339.83,7339.83,7002.080878714386,0.001200740903424424,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10482.086315403856,458.96542191645676,9.99240353407933,5.577636648654686,1.427350317208328,10476.5086787552,9984.429959817266,10525.120927467688
87,7396.0,7396.0,7002.080878714386,0.0011238881640157667,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10562.260582721448,539.0054347980968,9.99240353407933,5.577636648654686,1.427350317208328,10556.682946072793,9984.429959817266,10525.120927467688
88,7400.0,7400.0,7002.080878714386,0.0019078306399617367,0,0,0,0,buy,True,0,0,0,0,0.08269417797514163,10567.969983990282,544.7052754875494,9.99240353407933,5.577636648654686,1.427350317208328,10562.392347341627,9984.429959817266,10562.260582721448
89,7430.0,7430.0,7002.080878714386,0.0013027214667359517,0,0,0,0,hold,False,0,0,0.004054054054054092,0,0.08674823202919572,10610.790493506533,587.4540806584446,9.99240353407933,5.577636648654686,1.427350317208328,10605.212856857877,9984.429959817266,10567.969983990282
90,7460.0,7460.0,7002.080878714386,0.0012856808967767054,0,0,0,0,hold,False,0,0,0.004037685060565142,0,0.09078591708976086,10653.611003022781,630.2028858293415,9.99240353407933,5.577636648654686,1.427350317208328,10648.033366374126,9984.429959817266,10610.790493506533
91,7442.38,7442.38,7002.080878714386,0.0011685250158329744,0,0,0,0,buy,True,0,0,0,0,0.09078591708976086,10628.461090433571,605.0950875923008,9.99240353407933,5.577636648654686,1.427350317208328,10622.883453784916,9984.429959817266,10653.611003022781
92,7414.81,7414.81,7002.080878714386,0.0018945352404622848,0,0,0,0,buy,True,0,0,0,0,0.09078591708976086,10589.109042188138,565.8089356402488,9.99240353407933,5.577636648654686,1.427350317208328,10583.531405539483,9984.429959817266,10653.611003022781
93,7499.87,7499.87,7002.080878714386,0.001341233417462341,0,0,0,0,hold,False,0,0,0.011471635820742376,0,0.10225755291050323,10710.519460169877,687.0160479014612,9.99240353407933,5.577636648654686,1.427350317208328,10704.941823521222,9984.429959817266,10653.611003022781
94,7070.0,7070.0,7002.080878714386,0.0012624578241873818,0,0,0,0,buy,True,0,0,0,0,0.10225755291050323,10096.944379311533,74.46841860769928,9.99240353407933,5.577636648654686,1.427350317208328,10091.366742662878,9984.429959817266,10710.519460169877
95,7070.0,7070.0,7002.080878714386,0.0017335041683994269,0,0,0,0,buy,True,0,0,0,0,0.10225755291050323,10096.944379311533,74.46841860769928,9.99240353407933,5.577636648654686,1.427350317208328,10091.366742662878,9984.429959817266,10710.519460169877
96,6989.0,6989.0,7002.080878714386,0.0011601288340842197,0,0,0,0,buy,True,0,0,0,0,0.10225755291050323,9981.329003617659,-40.95335535371851,9.99240353407933,5.577636648654686,1.427350317208328,9975.751366969003,9984.429959817266,10710.519460169877
97,6993.01,6993.01,7002.080878714386,0.0015447148371548112,0,0,0,0,hold,False,0,0,0.0005737587637718165,0,0.10283131167427505,9987.052678389666,-35.23926506254065,9.99240353407933,5.577636648654686,1.427350317208328,9981.47504174101,9984.429959817266,10710.519460169877
98,7193.05,7193.05,7002.080878714386,0.0015178797337807996,0,0,0,0,hold,False,0,0,0.0286057076995456,0,0.13143701937382066,10272.579835844019,249.80976781698882,9.99240353407933,5.577636648654686,1.427350317208328,10267.002199195364,9984.429959817266,10710.519460169877
99,7303.0,7303.0,7002.080878714386,0.0010624028259535198,0,0,0,0,hold,False,0,0,0.015285588171915856,0,0.14672260754573652,10429.517003221074,406.4841387683209,9.99240353407933,5.577636648654686,1.427350317208328,10423.939366572418,9984.429959817266,10710.519460169877
100,7249.8,7249.8,7002.080878714386,0.0011173353423493875,0,0,0,0,buy,True,0,0,0,0,0.14672260754573652,10353.581966345591,330.6762575985995,9.99240353407933,5.577636648654686,1.427350317208328,10348.004329696936,9984.429959817266,10710.519460169877
101,7326.08,7326.08,7002.080878714386,0.0011257773122861892,0,0,0,0,hold,False,0,0,0.010521669563298235,0,0.15724427710903474,10462.460248542242,439.3722195464634,9.99240353407933,5.577636648654686,1.427350317208328,10456.882611893587,9984.429959817266,10710.519460169877
102,7326.01,7326.01,7002.080878714386,0.0017321467713718407,0,0,0,0,buy,True,0,0,0,0,0.15724427710903474,10462.360334020039,439.2724723343981,9.99240353407933,5.577636648654686,1.427350317208328,10456.782697371384,9984.429959817266,10710.519460169877
103,7276.0,7276.0,7002.080878714386,0.0018040804302734523,0,0,0,0,buy,True,0,0,0,0,0.15724427710903474,10390.97854465645,368.0102141145144,9.99240353407933,5.577636648654686,1.427350317208328,10385.400908007794,9984.429959817266,10710.519460169877
104,7315.11,7315.11,7002.080878714386,0.0016419181146744755,0,0,0,0,hold,False,0,0,0.005375206157229136,0,0.16261948326626388,10446.802215562466,423.74040645563946,9.99240353407933,5.577636648654686,1.427350317208328,10441.22457891381,9984.429959817266,10710.519460169877
105,7326.12,7326.12,7002.080878714386,0.0016219350554629699,0,0,0,0,hold,False,0,0,0.0015051038193548804,0,0.16412458708561875,10462.517342554931,439.4292179533568,9.99240353407933,5.577636648654686,1.427350317208328,10456.939705906276,9984.429959817266,10710.519460169877
106,7332.04,7332.04,7002.080878714386,0.001668843195224765,0,0,0,0,buy,True,0,0,0,0,0.16412458708561875,10470.967256432805,447.8649821737472,9.99240353407933,5.577636648654686,1.427350317208328,10465.38961978415,9984.429959817266,10710.519460169877
107,7345.05,7345.05,7002.080878714386,0.0017393026512970981,0,0,0,0,hold,False,0,0,0.0017744038494060858,0,0.16589899093502483,10489.537084059684,466.4037140161927,9.99240353407933,5.577636648654686,1.427350317208328,10483.959447411029,9984.429959817266,10710.519460169877
108,7200.0,7200.0,7002.080878714386,0.0010759475828128833,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10282.499920548617,259.71324101491336,9.99240353407933,5.577636648654686,1.427350317208328,10276.922283899961,9984.429959817266,10710.519460169877
109,7199.99,7199.99,7002.080878714386,0.00179417001432767,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10282.485647045443,259.69899141319,9.99240353407933,5.577636648654686,1.427350317208328,10276.908010396788,9984.429959817266,10710.519460169877
110,7175.0,7175.0,7002.080878714386,0.001347906687625356,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10246.816162618408,224.08923670583317,9.99240353407933,5.577636648654686,1.427350317208328,10241.238525969753,9984.429959817266,10710.519460169877
111,7076.0,7076.0,7002.080878714386,0.0018555066733744728,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10105.508481214783,83.0181796418783,9.99240353407933,5.577636648654686,1.427350317208328,10099.930844566128,9984.429959817266,10710.519460169877
112,7130.0,7130.0,7002.080878714386,0.0014316574605834638,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10182.585398344034,159.96602894949137,9.99240353407933,5.577636648654686,1.427350317208328,10177.007761695379,9984.429959817266,10710.519460169877
113,7119.98,7119.98,7002.080878714386,0.0014360807774126373,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10168.283348165605,145.68792802241114,9.99240353407933,5.577636648654686,1.427350317208328,10162.70571151695,9984.429959817266,10710.519460169877
114,7159.04,7159.04,7002.080878714386,0.0017578190673241082,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10224.035651555763,201.34687235491765,9.99240353407933,5.577636648654686,1.427350317208328,10218.458014907108,9984.429959817266,10710.519460169877
115,7134.99,7134.99,7002.080878714386,0.001988133305327841,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10189.707876426903,167.07658020958297,9.99240353407933,5.577636648654686,1.427350317208328,10184.130239778247,9984.429959817266,10710.519460169877
116,7115.7,7115.7,7002.080878714386,0.0014325170757223055,0,0,0,0,buy,True,0,0,0,0,0.16589899093502483,10162.174288807953,139.5890984846974,9.99240353407933,5.577636648654686,1.427350317208328,10156.596652159298,9984.429959817266,10710.519460169877
117,7168.97,7168.97,7002.080878714386,0.0015377176839202473,0,0,0,0,hold,False,0,0,0.007486262771055682,0,0.17338525370608052,10238.209240205642,215.4967268664841,9.99240353407933,5.577636648654686,1.427350317208328,10232.631603556987,9984.429959817266,10710.519460169877
118,7173.99,7173.99,7002.080878714386,0.0019152548009519982,0,0,0,0,hold,False,0,0,0.0007002400623798448,0,0.17408549376846036,10245.374538798027,222.65002693174574,9.99240353407933,5.577636648654686,1.427350317208328,10239.796902149372,9984.429959817266,10710.519460169877
119,7130.0,7130.0,7002.080878714386,0.0018993841176951514,0,0,0,0,hold,False,0,0,-0.006131873615658682,0,0.16795362015280169,10182.585398344034,159.96602894949137,9.99240353407933,5.577636648654686,1.427350317208328,10177.007761695379,9984.429959817266,10710.519460169877
120,7149.99,7149.99,7002.080878714386,0.0011809283965628528,0,0,0,0,hold,False,0,0,0.0028036465638147266,0,0.17075726671661642,10211.118131185027,188.45098279502963,9.99240353407933,5.577636648654686,1.427350317208328,10205.540494536372,9984.429959817266,10710.519460169877
121,7101.0,7101.0,7002.080878714386,0.0011180323014395282,0,0,0,0,buy,True,0,0,0,0,0.17075726671661642,10141.192239144992,118.6421839509585,9.99240353407933,5.577636648654686,1.427350317208328,10135.614602496336,9984.429959817266,10710.519460169877
122,7092.95,7092.95,7002.080878714386,0.001896193806990335,0,0,0,0,buy,True,0,0,0,0,0.17075726671661642,10129.702069091465,107.17125456343456,9.99240353407933,5.577636648654686,1.427350317208328,10124.12443244281,9984.429959817266,10710.519460169877
123,7079.99,7079.99,7002.080878714386,0.0013524576258022096,0,0,0,0,buy,True,0,0,0,0,0.17075726671661642,10111.203608980444,88.70377072960764,9.99240353407933,5.577636648654686,1.427350317208328,10105.625972331789,9984.429959817266,10710.519460169877
124,7211.13,7211.13,7002.080878714386,0.001523153762181995,0,0,0,0,hold,False,0,0,0.01852262503195635,0,0.18927989174857276,10298.386329579145,275.57304773331634,9.99240353407933,5.577636648654686,1.427350317208328,10292.80869293049,9984.429959817266,10710.519460169877
125,7210.51,7210.51,7002.080878714386,0.0016105672614561482,0,0,0,0,buy,True,0,0,0,0,0.18927989174857276,10297.501372382476,274.68957242645047,9.99240353407933,5.577636648654686,1.427350317208328,10291.92373573382,9984.429959817266,10710.519460169877
126,7217.0,7217.0,7002.080878714386,0.0015075797129441171,0,0,0,0,hold,False,0,0,0.0009000750293669195,0,0.1901799667779397,10306.764875941159,283.9375639450882,9.99240353407933,5.577636648654686,1.427350317208328,10301.187239292503,9984.429959817266,10710.519460169877
127,7213.41,7213.41,7002.080878714386,0.0015486245458988259,0,0,0,0,buy,True,0,0,0,0,0.1901799667779397,10301.64068830238,278.82195692630376,9.99240353407933,5.577636648654686,1.427350317208328,10296.063051653724,9984.429959817266,10710.519460169877
128,7259.9,7259.9,7002.080878714386,0.0013093675631400633,0,0,0,0,hold,False,0,0,0.006444940742311888,0,0.19662490752025158,10367.998204549394,345.0683553394665,9.99240353407933,5.577636648654686,1.427350317208328,10362.42056790074,9984.429959817266,10710.519460169877
129,7168.35,7168.35,7002.080878714386,0.0019133964403319052,0,0,0,0,hold,False,0,0,-0.012610366533974196,0,0.1840145409862774,10237.324283008973,214.61325155961822,9.99240353407933,5.577636648654686,1.427350317208328,10231.746646360318,9984.429959817266,10710.519460169877
130,7179.94,7179.94,7002.080878714386,0.0018382695245473062,0,0,0,0,buy,True,0,0,0,0,0.1840145409862774,10253.867273185417,231.12853995730802,9.99240353407933,5.577636648654686,1.427350317208328,10248.289636536761,9984.429959817266,10710.519460169877
131,7149.18,7149.18,7002.080878714386,0.0016791130523676565,0,0,0,0,buy,True,0,0,0,0,0.1840145409862774,10209.961977428089,187.29676505541647,9.99240353407933,5.577636648654686,1.427350317208328,10204.384340779434,9984.429959817266,10710.519460169877
132,7152.98,7152.98,7002.080878714386,0.0012229427157578999,0,0,0,0,hold,False,0,0,0.0005315294900952597,0,0.18454607047637267,10215.38590863348,192.7116137103967,9.99240353407933,5.577636648654686,1.427350317208328,10209.808271984824,9984.429959817266,10710.519460169877
133,7059.99,7059.99,7002.080878714386,0.0015801504542398627,0,0,0,0,buy,True,0,0,0,0,0.18454607047637267,10082.656602636278,60.204567282344215,9.99240353407933,5.577636648654686,1.427350317208328,10077.078965987623,9984.429959817266,10710.519460169877
134,7054.0,7054.0,7002.080878714386,0.0015320565714468833,0,0,0,0,buy,True,0,0,0,0,0.18454607047637267,10074.106774236201,51.66905584988854,9.99240353407933,5.577636648654686,1.427350317208328,10068.529137587546,9984.429959817266,10710.519460169877
135,6831.2,6831.2,7002.080878714386,0.0018198810999715351,0,0,0,0,buy,True,0,0,0,0,0.18454607047637267,9756.093123562185,-265.81207055262894,9.99240353407933,5.577636648654686,1.427350317208328,9750.51548691353,9984.429959817266,10710.519460169877
136,6629.98,6629.98,7002.080878714386,0.0012842697281543992,0,0,0,0,buy,True,0,0,0,0,0.18454607047637267,9468.881692733525,-552.5425564355482,9.99240353407933,5.577636648654686,1.427350317208328,9463.30405608487,9984.429959817266,10710.519460169877
137,6780.0,6780.0,7002.080878714386,0.0013539839052731058,0,0,0,0,hold,False,0,0,0.022627519238368803,0,0.20717358971474148,9683.012787321119,-338.77003137762404,9.99240353407933,5.577636648654686,1.427350317208328,9677.435150672463,9984.429959817266,10710.519460169877
138,6720.0,6720.0,7002.080878714386,0.0012363137323349008,0,0,0,0,buy,True,0,0,0,0,0.20717358971474148,9597.37176828862,-424.2676417194143,9.99240353407933,5.577636648654686,1.427350317208328,9591.794131639965,9984.429959817266,10710.519460169877
139,6760.02,6760.02,7002.080878714386,0.0014039598030834476,0,0,0,0,hold,False,0,0,0.0059553571428571095,0,0.2131289468575986,9654.494327983297,-367.24073562143894,9.99240353407933,5.577636648654686,1.427350317208328,9648.916691334642,9984.429959817266,10710.519460169877
140,6825.01,6825.01,7002.080878714386,0.0019441451016531676,0,0,0,0,hold,False,0,0,0.009613876882021068,0,0.22274282373961965,9747.257825098666,-274.63257401955707,9.99240353407933,5.577636648654686,1.427350317208328,9741.680188450011,9984.429959817266,10710.519460169877
141,6728.02,6728.02,7002.080878714386,0.0015066317190212302,0,0,0,0,buy,True,0,0,0,0,0.22274282373961965,9608.81911783263,-412.8394611370604,9.99240353407933,5.577636648654686,1.427350317208328,9603.241481183975,9984.429959817266,10710.519460169877
142,6400.0,6400.0,7002.080878714386,0.0015544534855526427,0,0,0,0,buy,True,0,0,0,0,0.22274282373961965,9140.619666781955,-880.2548968756328,9.99240353407933,5.577636648654686,1.427350317208328,9135.0420301333,9984.429959817266,10710.519460169877
143,6526.31,6526.31,7002.080878714386,0.0018315386062850293,0,0,0,0,hold,False,0,0,0.019735937499999894,0,0.24247876123961953,9320.908285348538,-700.2681775044384,9.99240353407933,5.577636648654686,1.427350317208328,9315.330648699883,9984.429959817266,10710.519460169877
144,6279.97,6279.97,7002.080878714386,0.0016047565294443728,0,0,0,0,buy,True,0,0,0,0,0.24247876123961953,8969.294808207438,-1051.2928663643852,9.99240353407933,5.577636648654686,1.427350317208328,8963.717171558783,9984.429959817266,10710.519460169877
145,6487.83,6487.83,7002.080878714386,0.0014810448802147387,0,0,0,0,hold,False,0,0,0.03309888423033878,0,0.27557764546995833,9265.983845142362,-755.1006449369743,9.99240353407933,5.577636648654686,1.427350317208328,9260.406208493707,9984.429959817266,10710.519460169877
146,6668.0,6668.0,7002.080878714386,0.0013033108198689252,0,0,0,0,hold,False,0,0,0.02777045637755603,0,0.3033481018475144,9523.149551793786,-498.3655706822992,9.99240353407933,5.577636648654686,1.427350317208328,9517.57191514513,9984.429959817266,10710.519460169877
147,6506.98,6506.98,7002.080878714386,0.0013487887292040982,0,0,0,0,buy,True,0,0,0,0,0.3033481018475144,9293.3176037169,-727.8126576362192,9.99240353407933,5.577636648654686,1.427350317208328,9287.739967068244,9984.429959817266,10710.519460169877
148,6679.57,6679.57,7002.080878714386,0.001570707627770453,0,0,0,0,hold,False,0,0,0.02652382518464805,0,0.32987192703216245,9539.663994963887,-481.87878148805794,9.99240353407933,5.577636648654686,1.427350317208328,9534.086358315231,9984.429959817266,10710.519460169877
149,6789.97,6789.97,7002.080878714386,0.0017653405716842666,0,0,0,0,hold,False,0,0,0.016528010036574288,0,0.34639993706873673,9697.243469983687,-324.5631784591624,9.99240353407933,5.577636648654686,1.427350317208328,9691.665833335031,9984.429959817266,10710.519460169877
150,6749.98,6749.98,7002.080878714386,0.0017278821448157783,0,0,0,0,buy,True,0,0,0,0,0.34639993706873673,9640.163730798524,-381.5473357519659,9.99240353407933,5.577636648654686,1.427350317208328,9634.586094149869,9984.429959817266,10710.519460169877
151,6730.0,6730.0,7002.080878714386,0.0013748487759216398,0,0,0,0,buy,True,0,0,0,0,0.34639993706873673,9611.645271460702,-410.0180399957826,9.99240353407933,5.577636648654686,1.427350317208328,9606.067634812047,9984.429959817266,10710.519460169877
152,6765.08,6765.08,7002.080878714386,0.0011788879906476763,0,0,0,0,hold,False,0,0,0.005212481426448777,0,0.3516124184951855,9661.71672058837,-360.0304371492821,9.99240353407933,5.577636648654686,1.427350317208328,9656.139083939715,9984.429959817266,10710.519460169877
153,6603.03,6603.03,7002.080878714386,0.0011597801357212496,0,0,0,0,buy,True,0,0,0,0,0.3516124184951855,9430.41460168476,-590.9452330807362,9.99240353407933,5.577636648654686,1.427350317208328,9424.836965036106,9984.429959817266,10710.519460169877
154,6652.16,6652.16,7002.080878714386,0.001311409105801482,0,0,0,0,hold,False,0,0,0.00744052351723375,0,0.3590529420124192,9500.540322769206,-520.9369398125327,9.99240353407933,5.577636648654686,1.427350317208328,9494.96268612055,9984.429959817266,10710.519460169877
155,6578.74,6578.74,7002.080878714386,0.001688733866983423,0,0,0,0,buy,True,0,0,0,0,0.3590529420124192,9395.74426247977,-625.5575156674386,9.99240353407933,5.577636648654686,1.427350317208328,9390.166625831114,9984.429959817266,10710.519460169877
156,6704.86,6704.86,7002.080878714386,0.001668937430255037,0,0,0,0,hold,False,0,0,0.019170844265011255,0,0.3782237862774305,9575.761684486084,-445.8415387289933,9.99240353407933,5.577636648654686,1.427350317208328,9570.184047837429,9984.429959817266,10710.519460169877
