trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10065.31,10065.31,9887.374844218306,0.0012694137199468038,0,0,0,0,hold,False,0,0,-0.0008487312708336693,0,0.054257577355316736,10178.410837384046,467.4266626732533,9.910311677163296,86.19281705520984,1.0026733424334509,10092.218020328837,9903.896871267627,10192.836743489082
67,10070.32,10089.533138295794,9888.632354471303,0.0019078974943987155,0.005975770794531905,60.35307243022848,0.06033497193864689,0,buy,False,0,0,0,0,0.054257577355316736,10183.259082547,472.63681592039575,9.970646649101942,25.839744624981364,1.0086491132279827,10157.419337922018,9964.189608725917,10192.836743489082
68,10066.42,10066.42,9888.632354471303,0.0019813351210294095,0,0,0,0,hold,False,0,0,-0.00038727667045333064,0,0.053870300684863405,10179.325351005411,468.58100800346074,9.970646649101942,25.839744624981364,1.0086491132279827,10153.485606380429,9964.189608725917,10192.836743489082
69,10125.24,10125.24,9888.632354471303,0.0016789499360527586,0,0,0,0,buy,True,0,0,0,0,0.053870300684863405,10238.654091845481,529.7509109968541,9.970646649101942,25.839744624981364,1.0086491132279827,10212.8143472205,9964.189608725917,10192.836743489082
70,9956.96,9956.96,9888.632354471303,0.0015118208711443247,0,0,0,0,hold,False,0,0,-0.01661985296151013,0,0.03725044772335327,10068.918619071475,354.7479991347591,9.970646649101942,25.839744624981364,1.0086491132279827,10043.078874446494,9964.189608725917,10238.654091845481
71,9972.94,9972.94,9888.632354471303,0.001630252662367407,0,0,0,0,buy,True,0,0,0,0,0.03725044772335327,10085.03683190086,371.36641208672336,9.970646649101942,25.839744624981364,1.0086491132279827,10059.197087275877,9964.189608725917,10238.654091845481
72,9987.9,10001.543996989669,9888.789497255295,0.0013660526226403201,0.0012911418857149658,12.926332248646927,0.012919872312490682,0,buy,False,0,0,0,0,0.03725044772335327,10100.095686426434,386.92407527579417,9.983566521414433,12.913412376334437,1.0099402551136976,10087.1822740501,9977.103021102252,10238.654091845481
73,9983.06,9983.06,9888.789497255295,0.0017767437694974054,0,0,0,0,hold,False,0,0,-0.0004845863494828923,0,0.03676586137387038,10095.207575591683,381.8907136557991,9.983566521414433,12.913412376334437,1.0099402551136976,10082.294163215349,9977.103021102252,10238.654091845481
74,9991.75,9991.75,9888.789497255295,0.0014844925516798485,0,0,0,0,buy,True,0,0,0,0,0.03676586137387038,10103.983956408621,390.92788565533374,9.983566521414433,12.913412376334437,1.0099402551136976,10091.070544032287,9977.103021102252,10238.654091845481
75,9990.88,9990.88,9888.789497255295,0.0016992780145397286,0,0,0,0,buy,True,0,0,0,0,0.03676586137387038,10103.105308386672,390.02312850463204,9.983566521414433,12.913412376334437,1.0099402551136976,10090.191896010338,9977.103021102252,10238.654091845481
76,9857.82,9857.82,9888.789497255295,0.0015708319721853263,0,0,0,0,hold,False,0,0,-0.01331814614928804,0,0.023447715224582343,9968.722658041244,251.64728198472403,9.983566521414433,12.913412376334437,1.0099402551136976,9955.80924566491,9977.103021102252,10238.654091845481
77,9872.9,9872.9,9888.789497255295,0.001480035518870442,0,0,0,0,buy,True,0,0,0,0,0.023447715224582343,9983.952557088358,267.3297392635468,9.983566521414433,12.913412376334437,1.0099402551136976,9971.039144712024,9977.103021102252,10238.654091845481
78,9882.86,9882.86,9888.789497255295,0.0012145855406267977,0,0,0,0,hold,False,0,0,0.0010088221292631654,0,0.02445653735384551,9994.011562029293,277.6876487129557,9.983566521414433,12.913412376334437,1.0099402551136976,9981.098149652958,9977.103021102252,10238.654091845481
79,9905.07,9905.07,9888.789497255295,0.0016579986099779162,0,0,0,0,buy,True,0,0,0,0,0.02445653735384551,10016.442335095366,300.78495482453764,9.983566521414433,12.913412376334437,1.0099402551136976,10003.528922719031,9977.103021102252,10238.654091845481
80,9879.87,9879.87,9888.789497255295,0.0017321522778125232,0,0,0,0,hold,False,0,0,-0.002544151631437091,0,0.021912385722408417,9990.991840666502,274.5781959766391,9.983566521414433,12.913412376334437,1.0099402551136976,9978.078428290168,9977.103021102252,10238.654091845481
81,9725.73,9725.73,9888.789497255295,0.0019490064529823436,0,0,0,0,hold,False,0,0,-0.015601419856739027,0,0.00631096586566939,9835.319649743276,114.2801876903086,9.983566521414433,12.913412376334437,1.0099402551136976,9822.406237366942,9977.103021102252,10238.654091845481
82,9698.2,9698.2,9888.789497255295,0.0014125050619535195,0,0,0,0,hold,False,0,0,-0.002830635849442536,0,0.0034803300162268543,9807.515994519998,85.65034359972742,9.983566521414433,12.913412376334437,1.0099402551136976,9794.602582143663,9977.103021102252,10238.654091845481
83,9684.76,9684.76,9888.789497255295,0.0016650818512847815,0,0,0,0,buy,True,0,0,0,0,0.0034803300162268543,9793.942397491268,71.67340554751172,9.983566521414433,12.913412376334437,1.0099402551136976,9781.028985114934,9977.103021102252,10238.654091845481
84,9697.0,9697.0,9888.789497255295,0.0017741700996625016,0,0,0,0,hold,False,0,0,0.0012638413342199106,0,0.004744171350446765,9806.30406621386,84.40240270220784,9.983566521414433,12.913412376334437,1.0099402551136976,9793.390653837525,9977.103021102252,10238.654091845481
85,9733.7,9733.7,9888.789497255295,0.00160229374940423,0,0,0,0,hold,False,0,0,0.003784675672888696,0,0.008528847023335461,9843.368873576534,122.56859515133328,9.983566521414433,12.913412376334437,1.0099402551136976,9830.4554612002,9977.103021102252,10238.654091845481
86,9720.95,9732.653376898272,9888.635919294162,0.0012039334528282863,0.0010606013506705603,10.332796047047765,0.010330729901067549,0,buy,False,0,0,0,0,0.008528847023335461,9830.469391976589,109.30922311519316,9.9938972513155,2.5806163292866717,1.0110008564643682,9827.888775647301,9987.425486419399,10238.654091845481
87,9700.0,9700.0,9888.635919294162,0.0011659491950123827,0,0,0,0,hold,False,0,0,-0.002155139158209964,0,0.006373707865125497,9809.288924033659,87.52225494600498,9.9938972513155,2.5806163292866717,1.0110008564643682,9806.708307704372,9987.425486419399,10238.654091845481
88,9764.36,9764.36,9888.635919294162,0.0011542556851422997,0,0,0,0,hold,False,0,0,0.006635051546391846,0,0.013008759411517343,9874.356939155707,154.45348508294592,9.9938972513155,2.5806163292866717,1.0110008564643682,9871.77632282642,9987.425486419399,10238.654091845481
89,9791.51,9791.51,9888.635919294162,0.001166906595745225,0,0,0,0,buy,True,0,0,0,0,0.013008759411517343,9901.805612408714,182.6881478893156,9.9938972513155,2.5806163292866717,1.0110008564643682,9899.224996079427,9987.425486419399,10238.654091845481
90,9791.5,9791.5,9888.635919294162,0.0016377815700616325,0,0,0,0,buy,True,0,0,0,0,0.013008759411517343,9901.79550240015,182.67774838183504,9.9938972513155,2.5806163292866717,1.0110008564643682,9899.214886070862,9987.425486419399,10238.654091845481
91,9766.93,9766.93,9888.635919294162,0.001325387482046467,0,0,0,0,hold,False,0,0,-0.002509319307562788,0,0.010499440103954556,9876.955211356819,157.12615850513248,9.9938972513155,2.5806163292866717,1.0110008564643682,9874.374595027532,9987.425486419399,10238.654091845481
92,9791.64,9791.64,9888.635919294162,0.001166853750156747,0,0,0,0,hold,False,0,0,0.0025299659155946556,0,0.013029406019549212,9901.937042520052,182.82334148654627,9.9938972513155,2.5806163292866717,1.0110008564643682,9899.356426190765,9987.425486419399,10238.654091845481
93,9773.68,9773.68,9888.635919294162,0.001888487366875912,0,0,0,0,hold,False,0,0,-0.0018342177612736962,0,0.011195188258275516,9883.779467137954,164.1458260536765,9.9938972513155,2.5806163292866717,1.0110008564643682,9881.198850808667,9987.425486419399,10238.654091845481
94,9770.26,9770.26,9888.635919294162,0.0017255320649682746,0,0,0,0,hold,False,0,0,-0.0003499193753018944,0,0.010845268882973621,9880.321844208846,160.5891944957475,9.9938972513155,2.5806163292866717,1.0110008564643682,9877.741227879558,9987.425486419399,10238.654091845481
95,9764.81,9764.81,9888.635919294162,0.0019767391535851333,0,0,0,0,hold,False,0,0,-0.000557815247496095,0,0.010287453635477527,9874.811889541113,154.92146291951394,9.9938972513155,2.5806163292866717,1.0110008564643682,9872.231273211826,9987.425486419399,10238.654091845481
96,9794.01,9794.01,9888.635919294162,0.001629607017331672,0,0,0,0,buy,True,0,0,0,0,0.010287453635477527,9904.333114549874,185.28802475914745,9.9938972513155,2.5806163292866717,1.0110008564643682,9901.752498220587,9987.425486419399,10238.654091845481
97,9807.2,9807.2,9888.635919294162,0.0016589844377317283,0,0,0,0,hold,False,0,0,0.001346741528750741,0,0.011634195164228268,9917.66821584664,199.00497512437687,9.9938972513155,2.5806163292866717,1.0110008564643682,9915.087599517352,9987.425486419399,10238.654091845481
98,9780.64,9780.64,9888.635919294162,0.0010616472578676573,0,0,0,0,hold,False,0,0,-0.002708214373113701,0,0.008925980791114566,9890.816033098945,171.38388325928645,9.9938972513155,2.5806163292866717,1.0110008564643682,9888.235416769658,9987.425486419399,10238.654091845481
99,9804.76,9804.76,9888.635919294162,0.0015388589371837648,0,0,0,0,buy,True,0,0,0,0,0.008925980791114566,9915.201373756867,196.467495299421,9.9938972513155,2.5806163292866717,1.0110008564643682,9912.62075742758,9987.425486419399,10238.654091845481
100,9839.0,9839.0,9888.635919294162,0.0016169734028705987,0,0,0,0,hold,False,0,0,0.0034921813486510564,0,0.012418162139765623,9949.818043082207,232.0754089086331,9.9938972513155,2.5806163292866717,1.0110008564643682,9947.23742675292,9987.425486419399,10238.654091845481
101,9819.45,9819.45,9888.635919294162,0.001735130337484213,0,0,0,0,buy,True,0,0,0,0,0.012418162139765623,9930.05297633833,211.7443717865517,9.9938972513155,2.5806163292866717,1.0110008564643682,9927.472360009042,9987.425486419399,10238.654091845481
102,9811.06,9811.06,9888.635919294162,0.001517461936877774,0,0,0,0,buy,True,0,0,0,0,0.012418162139765623,9921.570679152592,203.01918501139698,9.9938972513155,2.5806163292866717,1.0110008564643682,9918.990062823304,9987.425486419399,10238.654091845481
103,9776.05,9776.05,9888.635919294162,0.0011736459302947296,0,0,0,0,hold,False,0,0,-0.003568421760747555,0,0.008849740379018069,9886.175539167774,166.61050932627586,9.9938972513155,2.5806163292866717,1.0110008564643682,9883.594922838487,9987.425486419399,10238.654091845481
104,9824.0,9824.0,9888.635919294162,0.001369591703932542,0,0,0,0,buy,True,0,0,0,0,0.008849740379018069,9934.65303023524,216.47614768964377,9.9938972513155,2.5806163292866717,1.0110008564643682,9932.072413905953,9987.425486419399,10238.654091845481
105,10142.18,10142.18,9888.635919294162,0.0017210651764566491,0,0,0,0,hold,False,0,0,0.03238802931596102,0,0.04123776969497909,10256.333282745074,547.3676766668323,9.9938972513155,2.5806163292866717,1.0110008564643682,10253.752666415787,9987.425486419399,10238.654091845481
106,10086.8,10086.8,9888.635919294162,0.0012224967002903528,0,0,0,0,hold,False,0,0,-0.005460364537012942,0,0.035777405157966145,10200.344055314075,489.7752042463253,9.9938972513155,2.5806163292866717,1.0110008564643682,10197.763438984788,9987.425486419399,10256.333282745074
107,10107.91,10107.91,9888.635919294162,0.0019777335938048037,0,0,0,0,buy,True,0,0,0,0,0.035777405157966145,10221.68628339404,511.72856453518216,9.9938972513155,2.5806163292866717,1.0110008564643682,10219.105667064752,9987.425486419399,10256.333282745074
108,10103.0,10103.0,9888.635919294162,0.0011784531881958856,0,0,0,0,hold,False,0,0,-0.00048575818344241244,0,0.035291646974523735,10216.7222691888,506.6224063628342,9.9938972513155,2.5806163292866717,1.0110008564643682,10214.141652859513,9987.425486419399,10256.333282745074
109,10107.27,10107.27,9888.635919294162,0.001931484199255998,0,0,0,0.0,sell,True,0,0,0,0,0.035291646974523735,10221.039242845902,511.06299605650565,9.9938972513155,2.5806163292866717,1.0110008564643682,10218.458626516614,9987.425486419399,10256.333282745074
110,10054.82,10054.82,9888.635919294162,0.0015004088476266875,0,0,0,0,hold,False,0,0,-0.0051893340140314985,0,0.030102312960492237,10168.012247924346,456.5175793274411,9.9938972513155,2.5806163292866717,1.0110008564643682,10165.431631595058,9987.425486419399,10256.333282745074
111,10051.7,10051.7,9888.635919294162,0.0010696345098693287,0,0,0,0,buy,True,0,0,0,0,0.030102312960492237,10164.857925252178,453.27293299389385,9.9938972513155,2.5806163292866717,1.0110008564643682,10162.27730892289,9987.425486419399,10256.333282745074
112,10055.33,10055.33,9888.635919294162,0.0018954436519095842,0,0,0,0,buy,True,0,0,0,0,0.030102312960492237,10168.527858361143,457.04795420888695,9.9938972513155,2.5806163292866717,1.0110008564643682,10165.947242031856,9987.425486419399,10256.333282745074
113,10059.48,10059.48,9888.635919294162,0.0012323881745291664,0,0,0,0,buy,True,0,0,0,0,0.030102312960492237,10172.72351191547,461.3637498128064,9.9938972513155,2.5806163292866717,1.0110008564643682,10170.142895586183,9987.425486419399,10256.333282745074
114,10047.98,10047.98,9888.635919294162,0.001203041452973492,0,0,0,0,hold,False,0,0,-0.0011432002449430984,0,0.02895911271554914,10161.09700206613,449.40431621158314,9.9938972513155,2.5806163292866717,1.0110008564643682,10158.516385736842,9987.425486419399,10256.333282745074
115,9543.56,9543.56,9888.635919294162,0.0012758900143274745,0,0,0,0,hold,False,0,0,-0.050201134954488434,0,-0.021242022238939295,9651.127950048372,-75.16764006056837,9.9938972513155,2.5806163292866717,1.0110008564643682,9648.547333719085,9987.425486419399,10256.333282745074
116,9525.81,9525.81,9888.635919294162,0.001017245098590716,0,0,0,0,hold,False,0,0,-0.0018598929539920398,0,-0.023101915192931335,9633.18268484613,-93.62676583637221,9.9938972513155,2.5806163292866717,1.0110008564643682,9630.602068516842,9987.425486419399,10256.333282745074
117,9428.55,9428.55,9888.635919294162,0.0016690506693399242,0,0,0,0,buy,True,0,0,0,0,-0.023101915192931335,9534.852741546405,-194.77237558029447,9.9938972513155,2.5806163292866717,1.0110008564643682,9532.272125217118,9987.425486419399,10256.333282745074
118,9443.77,9443.77,9888.635919294162,0.0011322238625737072,0,0,0,0,hold,False,0,0,0.0016142460929838016,0,-0.021487669099947534,9550.240174581795,-178.94432519675865,9.9938972513155,2.5806163292866717,1.0110008564643682,9547.659558252508,9987.425486419399,10256.333282745074
119,9449.0,9449.0,9888.635919294162,0.0010244535957778167,0,0,0,0,hold,False,0,0,0.0005538042540213986,0,-0.020933864845926135,9555.527709061103,-173.50538278507156,9.9938972513155,2.5806163292866717,1.0110008564643682,9552.947092731816,9987.425486419399,10256.333282745074
120,9427.69,9427.69,9888.635919294162,0.0012518548156554262,0,0,0,0,hold,False,0,0,-0.002255265107418833,0,-0.023189129953344968,9533.983280809847,-195.66673322351562,9.9938972513155,2.5806163292866717,1.0110008564643682,9531.40266448056,9987.425486419399,10256.333282745074
121,9436.02,9436.02,9888.635919294162,0.0012879440597255974,0,0,0,0,hold,False,0,0,0.0008835674486539136,0,-0.022305562504691054,9542.404917944195,-187.00394349323687,9.9938972513155,2.5806163292866717,1.0110008564643682,9539.824301614908,9987.425486419399,10256.333282745074
122,9456.34,9456.34,9888.635919294162,0.001996989219978666,0,0,0,0,hold,False,0,0,0.0021534502894227704,0,-0.020152112215268282,9562.94845534755,-165.87214429524647,9.9938972513155,2.5806163292866717,1.0110008564643682,9560.367839018263,9987.425486419399,10256.333282745074
123,9401.09,9401.09,9888.635919294162,0.0016574972385615346,0,0,0,0,buy,True,0,0,0,0,-0.020152112215268282,9507.090658027895,-223.32942311852275,9.9938972513155,2.5806163292866717,1.0110008564643682,9504.510041698608,9987.425486419399,10256.333282745074
124,9411.61,9411.61,9888.635919294162,0.0014604035689585798,0,0,0,0,hold,False,0,0,0.00111901917756353,0,-0.019033093037704753,9517.726387037901,-212.38914125027077,9.9938972513155,2.5806163292866717,1.0110008564643682,9515.145770708614,9987.425486419399,10256.333282745074
125,9454.02,9454.02,9888.635919294162,0.001968398975413827,0,0,0,0,hold,False,0,0,0.004506136569619843,0,-0.014526956468084912,9560.602933360555,-168.2848300304504,9.9938972513155,2.5806163292866717,1.0110008564643682,9558.022317031267,9987.425486419399,10256.333282745074
126,9518.8,9518.8,9888.635919294162,0.00120578668000662,0,0,0,0,hold,False,0,0,0.006852111588509238,0,-0.007674844879575674,9626.095568842315,-100.91682057937942,9.9938972513155,2.5806163292866717,1.0110008564643682,9623.514952513027,9987.425486419399,10256.333282745074
127,9453.13,9453.13,9888.635919294162,0.0014580711551149608,0,0,0,0,hold,False,0,0,-0.00689897886288178,0,-0.014573823742457453,9559.7031425983,-169.21038619611136,9.9938972513155,2.5806163292866717,1.0110008564643682,9557.122526269013,9987.425486419399,10256.333282745074
128,9476.52,9476.52,9888.635919294162,0.001565796190388661,0,0,0,0,buy,True,0,0,0,0,-0.014573823742457453,9583.350452631003,-144.8859382019673,9.9938972513155,2.5806163292866717,1.0110008564643682,9580.769836301715,9987.425486419399,10256.333282745074
129,9424.0,9424.0,9888.635919294162,0.001665994346182976,0,0,0,0,hold,False,0,0,-0.005542118836872604,0,-0.020115942579330057,9530.252687649494,-199.50415148338652,9.9938972513155,2.5806163292866717,1.0110008564643682,9527.672071320207,9987.425486419399,10256.333282745074
130,9492.97,9492.97,9888.635919294162,0.0011662607874195529,0,0,0,0,buy,True,0,0,0,0,-0.020115942579330057,9599.98141671984,-127.77874839847755,9.9938972513155,2.5806163292866717,1.0110008564643682,9597.400800390553,9987.425486419399,10256.333282745074
131,9468.57,9468.57,9888.635919294162,0.0012945072032530401,0,0,0,0,hold,False,0,0,-0.002570323091719333,0,-0.02268626567104939,9575.31299582211,-153.15354664803272,9.9938972513155,2.5806163292866717,1.0110008564643682,9572.732379492823,9987.425486419399,10256.333282745074
132,9480.56,9480.56,9888.635919294162,0.0011156628920599026,0,0,0,0,hold,False,0,0,0.0012662946991994605,0,-0.02141997097184993,9587.434896091117,-140.68453718032106,9.9938972513155,2.5806163292866717,1.0110008564643682,9584.85427976183,9987.425486419399,10256.333282745074
133,9515.94,9515.94,9888.635919294162,0.0015371187031375968,0,0,0,0,buy,True,0,0,0,0,-0.02141997097184993,9623.204106392828,-103.89107971846533,9.9938972513155,2.5806163292866717,1.0110008564643682,9620.62349006354,9987.425486419399,10256.333282745074
134,9514.59,9514.59,9888.635919294162,0.0013528342427680889,0,0,0,0,hold,False,0,0,-0.00014186722488802024,0,-0.021561838196737952,9621.8392552366,-105.29501322817487,9.9938972513155,2.5806163292866717,1.0110008564643682,9619.258638907313,9987.425486419399,10256.333282745074
135,9514.09,9514.09,9888.635919294162,0.0016546699205887473,0,0,0,0,buy,True,0,0,0,0,-0.021561838196737952,9621.33375480837,-105.81498860214015,9.9938972513155,2.5806163292866717,1.0110008564643682,9618.753138479082,9987.425486419399,10256.333282745074
136,9493.11,9493.11,9888.635919294162,0.0015070515119654424,0,0,0,0,hold,False,0,0,-0.0022051504663083967,0,-0.02376698866304635,9600.122956839747,-127.63315529376632,9.9938972513155,2.5806163292866717,1.0110008564643682,9597.54234051046,9987.425486419399,10256.333282745074
137,9515.03,9515.03,9888.635919294162,0.0019625500386260767,0,0,0,0,buy,True,0,0,0,0,-0.02376698866304635,9622.284095613446,-104.83743489908375,9.9938972513155,2.5806163292866717,1.0110008564643682,9619.703479284159,9987.425486419399,10256.333282745074
138,9475.0,9475.0,9888.635919294162,0.0017080795268304607,0,0,0,0,hold,False,0,0,-0.004207028248991528,0,-0.027974016912037877,9581.813731329175,-146.46666333882604,9.9938972513155,2.5806163292866717,1.0110008564643682,9579.233114999888,9987.425486419399,10256.333282745074
139,9464.72,9464.72,9888.635919294162,0.0010403442287884495,0,0,0,0,hold,False,0,0,-0.001084960422163644,0,-0.02905897733420152,9571.420642524721,-157.1573570275723,9.9938972513155,2.5806163292866717,1.0110008564643682,9568.840026195434,9987.425486419399,10256.333282745074
140,9534.98,9534.98,9888.635919294162,0.00103485814567682,0,0,0,0,hold,False,0,0,0.0074233574791436,0,-0.021635619855057922,9642.453562699908,-84.09041747782976,9.9938972513155,2.5806163292866717,1.0110008564643682,9639.87294637062,9987.425486419399,10256.333282745074
141,9515.49,9515.49,9888.635919294162,0.0016452330604775126,0,0,0,0,hold,False,0,0,-0.002044052530786586,0,-0.023679672385844508,9622.749156007418,-104.35905755503518,9.9938972513155,2.5806163292866717,1.0110008564643682,9620.16853967813,9987.425486419399,10256.333282745074
142,9505.32,9505.32,9888.635919294162,0.0013062688848817258,0,0,0,0,buy,True,0,0,0,0,-0.023679672385844508,9612.467277297175,-114.93535666151001,9.9938972513155,2.5806163292866717,1.0110008564643682,9609.886660967888,9987.425486419399,10256.333282745074
143,9503.72,9503.72,9888.635919294162,0.0015383046078409589,0,0,0,0,hold,False,0,0,-0.0001683267896293384,0,-0.023847999175473845,9610.849675926833,-116.59927785820219,9.9938972513155,2.5806163292866717,1.0110008564643682,9608.269059597545,9987.425486419399,10256.333282745074
144,9522.47,9522.47,9888.635919294162,0.0010002353077639124,0,0,0,0,hold,False,0,0,0.001972911659855321,0,-0.021875087515618525,9629.80594198554,-97.10020133446596,9.9938972513155,2.5806163292866717,1.0110008564643682,9627.225325656253,9987.425486419399,10256.333282745074
145,9546.98,9546.98,9888.635919294162,0.0018225428101916602,0,0,0,0,buy,True,0,0,0,0,-0.021875087515618525,9654.585572977481,-71.61100850263938,9.9938972513155,2.5806163292866717,1.0110008564643682,9652.004956648194,9987.425486419399,10256.333282745074
146,9564.2,9564.2,9888.635919294162,0.00111446236710366,0,0,0,0,hold,False,0,0,0.0018037117496842456,0,-0.02007137576593428,9671.995007725798,-53.70305662323881,9.9938972513155,2.5806163292866717,1.0110008564643682,9669.41439139651,9987.425486419399,10256.333282745074
147,9567.49,9567.49,9888.635919294162,0.0010929359381099495,0,0,0,0,hold,False,0,0,0.0003439911336023281,0,-0.01972738463233195,9675.321200543565,-50.281618662542314,9.9938972513155,2.5806163292866717,1.0110008564643682,9672.740584214278,9987.425486419399,10256.333282745074
148,9555.68,9555.68,9888.635919294162,0.0014072448623091355,0,0,0,0,hold,False,0,0,-0.0012343885386867648,0,-0.020961773171018716,9663.38128042872,-62.563436995624215,9.9938972513155,2.5806163292866717,1.0110008564643682,9660.800664099434,9987.425486419399,10256.333282745074
149,9540.0,9540.0,9888.635919294162,0.0017008149331983477,0,0,0,0,buy,True,0,0,0,0,-0.020961773171018716,9647.52878699936,-78.8698647232086,9.9938972513155,2.5806163292866717,1.0110008564643682,9644.948170670074,9987.425486419399,10256.333282745074
150,9466.32,9466.32,9888.635919294162,0.001728098807125177,0,0,0,0,buy,True,0,0,0,0,-0.020961773171018716,9573.038243895066,-155.49343583088012,9.9938972513155,2.5806163292866717,1.0110008564643682,9570.457627565778,9987.425486419399,10256.333282745074
151,9500.0,9500.0,9888.635919294162,0.0018352199557530717,0,0,0,0,hold,False,0,0,0.003557876767318183,0,-0.017403896403700533,9607.088752740785,-120.46789464051108,9.9938972513155,2.5806163292866717,1.0110008564643682,9604.508136411498,9987.425486419399,10256.333282745074
152,9541.54,9541.54,9888.635919294162,0.0014076263482723328,0,0,0,0,buy,True,0,0,0,0,-0.017403896403700533,9649.085728318316,-77.26834057139058,9.9938972513155,2.5806163292866717,1.0110008564643682,9646.505111989029,9987.425486419399,10256.333282745074
