trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
362,6843.82,0,0,0,0,0,0,1.808778325515747,59.98948566752006,23.249718359744122,0,hold,10059.98948566752,1656.039022529243,9402.58357596326,0.0960583284926051,657.4059097042606,59.853515751911104,59832.09177564358,10632.396198419103
363,6941.63,0,0,0,0,0,0,9.395465109861743,69.38495077738116,23.249718359744122,0,hold,10069.384950777381,1822.6239380871612,9402.58357596326,0.0960583284926051,666.8013748141223,59.853515751911104,59832.09177564358,10632.396198419103
364,6994.49,0,0,0,0,0,0,5.0776432441190735,74.46259402150099,23.249718359744122,0,hold,10074.462594021501,1912.6523465974515,9402.58357596326,0.0960583284926051,671.8790180582414,59.853515751911104,59832.09177564358,10632.396198419103
365,7087.217215586639,0.7955400609269901,5643.806765636186,5.641550145577955,0,0,0,0,77.72826521094976,23.249718359744122,0,buy,10077.72826521095,2056.585392439385,3758.776810327073,0.8915983894195952,6318.951454883876,65.49506589748906,65470.25699113419,10632.396198419103
366,7044.430943900278,0.21334715774913446,1504.4128305653076,1.5035107241308292,0,0,0,0,38.07658356198954,23.249718359744122,0,buy,10038.07658356199,1975.7539836634041,2254.363979761765,1.1049455471687297,7783.712603800224,66.99857662161989,66973.16631097537,10632.396198419103
367,7050.380497966417,0.1917352995649319,1353.159435212202,1.3526183878570592,0,0,0,0,43.297898447151965,23.249718359744122,0,buy,10043.297898447152,1988.3743110765954,901.2045445495633,1.2966808467336617,9142.09335389759,68.35119500947695,68324.97312779972,10632.396198419103
368,7112.038507878909,0.05066587093046609,360.69810691051725,0.36048181781982536,0,0,0,0,122.88817713057506,23.249718359744122,0,buy,10122.888177130575,2097.358757928154,540.506437639046,1.3473467176641278,9582.38173949153,68.71167682729678,68685.31075289242,10632.396198419103
369,7089.991918762141,0.045713631831961886,324.43358412846095,0.3243038625834276,0,0,0,0,92.85947378582568,23.249718359744122,0,buy,10092.859473785826,2053.4005054943573,216.07285351058505,1.3930603494960898,9876.786620275241,69.03598068988022,69009.4200331583,10632.396198419103
370,7099.0,0,0,0,0,0,0,30.466229843479333,105.40827458332569,23.249718359744122,0,hold,10105.408274583326,2090.6483544183084,216.07285351058505,1.3930603494960898,9889.335421072741,69.03598068988022,69009.4200331583,10632.396198419103
371,7142.998486990879,0.018138870687857203,129.69556959119356,0.12964371210635103,0,0,0,0,166.57117853603268,23.249718359744122,0,buy,10166.571178536033,2151.1782378548523,86.37728391939149,1.411199220183947,10080.193894616641,69.16562440198658,69138.98595903738,10632.396198419103
372,7098.19,0,0,0,0,0,0,-51.297091653686984,103.33747663688155,23.249718359744122,0,hold,10103.337476636882,2089.268804458161,86.37728391939149,1.411199220183947,10016.96019271749,69.16562440198658,69138.98595903738,10632.396198419103
373,7101.09,0,0,0,0,0,0,4.092477738534217,107.42995437541504,23.249718359744122,0,hold,10107.429954375415,2094.2079339451047,86.37728391939149,1.411199220183947,10021.052670456023,69.16562440198658,69138.98595903738,10632.396198419103
374,7156.549575335265,0.007237464644684928,51.84710089977555,0.05182637035163489,0,0,0,0,185.642637469924,23.249718359744122,0,buy,10185.642637469924,2165.5868707719364,34.53018301961594,1.4184366848286318,10151.112454450307,69.21745077233821,69190.7812335668,10632.396198419103
375,7145.26,0,0,0,0,0,0,3.2056669077130175,169.6290896582468,23.249718359744122,0,hold,10169.629089658247,2169.435985475555,34.53018301961594,1.4184366848286318,10135.09890663863,69.21745077233821,69190.7812335668,10632.396198419103
376,7205.48,0,0,0,0,0,0,85.41825716037928,255.04734681862647,23.249718359744122,0,hold,10255.047346818626,2271.999563994086,34.53018301961594,1.4184366848286318,10220.51716379901,69.21745077233821,69190.7812335668,10632.396198419103
377,7240.94,0,0,0,0,0,0,50.297764844023334,305.3451116626493,23.249718359744122,0,hold,10305.34511166265,2332.3931955827156,34.53018301961594,1.4184366848286318,10270.814928643033,69.21745077233821,69190.7812335668,10632.396198419103
378,7265.86,0,0,0,0,0,0,35.34744218592961,340.69255384857934,23.249718359744122,0,hold,10340.69255384858,2374.835646208452,34.53018301961594,1.4184366848286318,10306.162370828963,69.21745077233821,69190.7812335668,10632.396198419103
379,7215.97,0,0,0,0,0,0,-70.76580620609961,269.9267476424793,23.249718359744122,0,hold,10269.92674764248,2289.8655875520326,34.53018301961594,1.4184366848286318,10235.396564622863,69.21745077233821,69190.7812335668,10632.396198419103
380,7287.45,0,0,0,0,0,0,101.38985423154999,371.3166018740303,23.249718359744122,0,hold,10371.31660187403,2411.6066136646987,34.53018301961594,1.4184366848286318,10336.786418854414,69.21745077233821,69190.7812335668,10632.396198419103
381,7266.11,0,0,0,0,0,0,-30.26943885424321,341.04716301978624,23.249718359744122,0,hold,10341.047163019786,2375.2614332331887,34.53018301961594,1.4184366848286318,10306.51698000017,69.21745077233821,69190.7812335668,10632.396198419103
382,7329.9,0,0,0,0,0,0,90.48207612521837,431.5292391450039,23.249718359744122,0,hold,10431.529239145004,2483.905250464959,34.53018301961594,1.4184366848286318,10396.999056125387,69.21745077233821,69190.7812335668,10632.396198419103
383,7365.83,0,0,0,0,0,0,50.964430085893156,482.4936692308984,23.249718359744122,0,hold,10482.493669230898,2545.0993616600936,34.53018301961594,1.4184366848286318,10447.963486211282,69.21745077233821,69190.7812335668,10632.396198419103
384,7348.86,0,0,0,0,0,0,-24.070870541542245,458.42279868935475,23.249718359744122,0,hold,10458.422798689355,2516.196938420977,34.53018301961594,1.4184366848286318,10423.892615669738,69.21745077233821,69190.7812335668,10632.396198419103
385,7311.39,0,0,0,0,0,0,-53.148822580527906,405.2739761088269,23.249718359744122,0,hold,10405.273976108827,2452.3799791534693,34.53018301961594,1.4184366848286318,10370.74379308921,69.21745077233821,69190.7812335668,10632.396198419103
386,7322.07,0,0,0,0,0,0,15.14890379396891,420.4228799027969,23.249718359744122,0,hold,10420.422879902797,2470.5696008502127,34.53018301961594,1.4184366848286318,10385.89269688318,69.21745077233821,69190.7812335668,10632.396198419103
387,7252.84,0,0,0,0,0,0,-98.19837169068556,322.2245082121117,23.249718359744122,0,hold,10322.224508212112,2352.660657960174,34.53018301961594,1.4184366848286318,10287.694325192495,69.21745077233821,69190.7812335668,10632.396198419103
388,7290.140153141415,0.0009471224491654114,6.9115614332063275,0.006906036603923188,True,0,0,0,374.1255077410151,23.249718359744122,0,buy,10375.125507741015,2396.5848474319937,27.618621586409613,1.4193838072777973,10347.506886154606,69.22435680894213,69197.6858889634,10632.396198419103
389,7320.748560634706,0.0007543790811386175,5.528143296735749,0.005523724317281923,True,0,0,0,417.5650619792377,23.249718359744122,0,buy,10418.565061979238,2445.090505289978,22.090478289673865,1.420138186358936,10396.474583689564,69.22988053325942,69203.20850853583,10632.396198419103
390,7391.846085772576,0.0014934992418894058,11.05076176440935,0.011045239144836932,0,0,0,0,519.5223271439954,23.249718359744122,0,buy,10519.522327143995,2565.9629258721834,11.039716525264515,1.4216316856008253,10508.48261061873,69.24092577240425,69214.24822506109,10632.396198419103
391,7368.223440218103,0.0001498137596284029,1.1049652270137253,0.0011039716525264515,True,0,0,0,484.9385217543859,23.249718359744122,0,buy,10485.938521754386,2529.260084339894,9.93475129825079,1.4217814993604536,10476.003770456135,69.24202974405678,69215.35208631646,10632.396198419103
392,7383.461042402578,0.0008068403468605025,5.963235119262054,0.005960850778950474,True,0,0,0,506.5971017841057,23.249718359744122,0,buy,10507.597101784106,2557.838909440212,3.971516178988736,1.422588339707314,10503.625585605118,69.24799059483573,69221.30936058494,10632.396198419103
393,7431.307994487899,5.343768594056896e-05,0.3975090543549826,0.00039715161789887366,True,0,0,0,574.6632207596012,23.249718359744122,0,buy,10575.663220759601,2638.9939163549916,3.5740071246337535,1.4226417773932545,10572.089213634967,69.24838774645363,69221.70647248768,10632.396198419103
394,7389.754919387511,0.0003866052888509094,2.8597775408469444,0.002859205699707003,True,0,0,0,515.5452209369287,23.249718359744122,0,buy,10516.545220936929,2570.953149802095,0.7142295837868091,1.4230283826821053,10515.830991353141,69.25124695215334,69224.56339082283,10632.396198419103
395,7345.617175454798,5.830424011926616e-05,0.4287091653721943,0.00042853775027208545,True,0,0,0,452.7355300353702,23.249718359744122,0,buy,10453.73553003537,2494.7372723742574,0.28552041841461484,1.4230866869222245,10453.450009616956,69.2516754899036,69224.99167145045,10632.396198419103
396,7348.36,0,0,0,0,0,0,17.21934891175814,457.6388071302117,23.249718359744122,0,hold,10457.638807130212,2515.3453643715056,0.28552041841461484,1.4230866869222245,10457.353286711797,69.2516754899036,69224.99167145045,10632.396198419103
397,7283.3,0,0,0,0,0,0,-92.58601985115921,365.0527872790517,23.249718359744122,0,hold,10365.052787279052,2404.538549054072,0.28552041841461484,1.4230866869222245,10364.767266860637,69.2516754899036,69224.99167145045,10632.396198419103
398,7318.04,0,0,0,0,0,0,49.43803150367777,414.49081878272955,23.249718359744122,0,hold,10414.49081878273,2463.7059140114598,0.28552041841461484,1.4230866869222245,10414.205298364315,69.2516754899036,69224.99167145045,10632.396198419103
399,7368.63,0,0,0,0,0,0,71.99395549139554,486.4847742741258,23.249718359744122,0,hold,10486.484774274126,2549.8681763371424,0.28552041841461484,1.4230866869222245,10486.199253855712,69.2516754899036,69224.99167145045,10632.396198419103
400,7349.31,0,0,0,0,0,0,-27.494034791336965,458.99073948278783,23.249718359744122,0,hold,10458.990739482788,2516.9633550655053,0.28552041841461484,1.4230866869222245,10458.705219064374,69.2516754899036,69224.99167145045,10632.396198419103
401,7303.61,0,0,0,0,0,0,-65.0350615923467,393.95567789044253,23.249718359744122,0,hold,10393.955677890443,2439.129486943668,0.28552041841461484,1.4230866869222245,10393.670157472028,69.2516754899036,69224.99167145045,10632.396198419103
402,7300.314836811105,2.3452339731272013e-05,0.1713807759491884,0.00017131225104876892,True,0,0,0,388.26620371283934,23.249718359744122,0,buy,10389.26620371284,2411.7769284745937,0.11413964246542643,1.4231101392619558,10389.152064070375,69.25184680215466,69225.16288091415,10632.396198419103
403,7119.61,0,0,0,0,0,0,-238.9971167876536,132.1033182332776,23.249718359744122,0,hold,10132.103318233278,2125.7502367375855,0.11413964246542643,1.4231101392619558,10131.989178590813,69.25184680215466,69225.16288091415,10632.396198419103
404,7172.3,0,0,0,0,0,0,74.98367323771318,207.08699147099105,23.249718359744122,0,hold,10207.086991470991,2215.4891100710574,0.11413964246542643,1.4231101392619558,10206.972851828526,69.25184680215466,69225.16288091415,10632.396198419103
405,7172.47,0,0,0,0,0,0,0.24192872367463603,207.32892019466453,23.249718359744122,0,hold,10207.328920194665,2215.7786452478776,0.11413964246542643,1.4231101392619558,10207.2147805522,69.25184680215466,69225.16288091415,10632.396198419103
406,7197.32,0,0,0,0,0,0,35.36428696065882,242.69320715532376,23.249718359744122,0,hold,10242.693207155324,2258.101875506687,0.11413964246542643,1.4231101392619558,10242.57906751286,69.25184680215466,69225.16288091415,10632.396198419103
407,7156.66,0,0,0,0,0,0,-57.86365826239092,184.8295488929325,23.249718359744122,0,hold,10184.829548892933,2188.85187380354,0.11413964246542643,1.4231101392619558,10184.715409250468,69.25184680215466,69225.16288091415,10632.396198419103
408,7162.72,0,0,0,0,0,0,8.624047443928022,193.45359633686166,23.249718359744122,0,hold,10193.453596336862,2199.1729512831535,0.11413964246542643,1.4231101392619558,10193.339456694397,69.25184680215466,69225.16288091415,10632.396198419103
409,7275.95928496373,1.0973373843087473e-05,0.07992171905071624,7.989774972579849e-05,True,0,0,0,353.6054910337698,23.249718359744122,0,buy,10354.60549103377,2374.6823628795482,0.034217923414710194,1.423121112635799,10354.571273110356,69.25192669990439,69225.24272273545,10632.396198419103
410,7353.41,0,0,0,0,0,0,124.7223343114006,464.8272387906236,23.249718359744122,0,hold,10464.827238790624,2523.9462622711835,0.034217923414710194,1.423121112635799,10464.79302086721,69.25192669990439,69225.24272273545,10632.396198419103
411,7369.628074291268,9.284343656193888e-07,0.0068490595506883935,6.84358468294204e-06,True,0,0,0,486.90751587723935,23.249718359744122,0,buy,10487.90751587724,2526.6542677485068,0.0273688638640218,1.4231220410701646,10487.880147013375,69.25193354348907,69225.24956495142,10632.396198419103
412,7423.892757869114,2.578807990084306e-06,0.0191639521662267,1.9158204704815258e-05,True,0,0,0,564.132763970365,23.249718359744122,0,buy,10565.132763970365,2624.0232445652564,0.008204911697795098,1.4231246198781546,10565.124559058668,69.25195270169378,69225.26870974537,10632.396198419103
413,7326.625409398605,7.83364436014719e-07,0.0057451612199131055,5.7434381884565685e-06,True,0,0,0,425.7091999082786,23.249718359744122,0,buy,10426.709199908279,2463.041686252871,0.002459750477881993,1.4231254032425906,10426.7067401578,69.25195844513198,69225.27444916316,10632.396198419103
414,7307.346677567114,0.8538752419455543,6233.322849875374,6.239562412287662,0,0,0,-5.865167956815489,393.0335844842939,242.6242130695644,219.37449470982028,sell,10393.033584484294,2470.194908268444,6233.325309625852,0.5692501612970363,4159.708274858442,75.49152085741964,75464.83686145082,10632.396198419103
415,7301.303079953526,0.5119293292900583,3741.491183849821,3.739995185775511,0,0,0,0,385.8532703821693,242.6242130695644,0,buy,10385.85327038217,2417.141844986274,2491.834125776031,1.0811794905870946,7894.019144606139,79.23151604319516,79202.58805011486,10632.396198419103
416,7310.38211496604,0.13629040742077772,997.3316905005987,0.9967336503104125,0,0,0,0,394.6726031817125,242.6242130695644,0,buy,10394.672603181712,2432.1465797379897,1494.5024352754326,1.2174698980078724,8900.170167906279,80.22824969350557,80198.92300696515,10632.396198419103
417,7261.343273269871,0.12341565555611132,897.0601417497255,0.8967014611652595,0,0,0,0,334.0725881222861,242.6242130695644,0,buy,10334.072588122286,2344.8091452240315,597.4422935257071,1.3408855535639836,9736.63029459658,81.12495115467084,81095.0864472537,10632.396198419103
418,7304.886214643963,0.04904255677132624,358.60876226587044,0.3584653761154243,0,0,0,0,392.1002237943758,242.6242130695644,0,buy,10392.100223794376,2420.9228337659333,238.83353125983666,1.3899281103353098,10153.266692534538,81.48341653078626,81453.33674414347,10632.396198419103
419,7290.547587039208,0.019643810972340102,143.35743880340434,0.14330011875590198,0,0,0,0,372.0272621041404,242.6242130695644,0,buy,10372.02726210414,2397.215012228604,95.47609245643233,1.4095719213076499,10276.551169647708,81.62671664954216,81596.55088282812,10632.396198419103
420,7221.39,0,0,0,0,0,0,-81.20543838653325,274.5446692682817,242.6242130695644,0,hold,10274.544669268282,2299.0966502483207,95.47609245643233,1.4095719213076499,10179.06857681185,81.62671664954216,81596.55088282812,10632.396198419103
421,7269.99,0,0,0,0,0,0,68.50519537555101,343.04986464383364,242.6242130695644,0,hold,10343.049864643834,2381.8696478571,95.47609245643233,1.4095719213076499,10247.573772187401,81.62671664954216,81596.55088282812,10632.396198419103
422,7276.83,0,0,0,0,0,0,9.64147194174453,352.69133658557803,242.6242130695644,0,hold,10352.691336585578,2393.519180853891,95.47609245643233,1.4095719213076499,10257.215244129146,81.62671664954216,81596.55088282812,10632.396198419103
423,7310.442034733355,0.8457431527845899,6176.573538409676,6.182756294704381,0,0,0,18.95143215126207,393.88716066903,330.90887911136525,88.28466604180085,sell,10393.88716066903,2471.60852119057,6272.049630866109,0.56382876852306,4121.8375298029205,87.80947294424654,87779.3071775325,10632.396198419103
424,7307.95,0,0,0,0,0,0,-8.30519776034494,392.48207979420476,330.90887911136525,0,hold,10392.482079794205,2446.5211496930933,6272.049630866109,0.56382876852306,4120.432448928096,87.80947294424654,87779.3071775325,10632.396198419103
425,7333.615774035124,0.5128400446023341,3764.735070431074,3.7632297785196647,0,0,0,0,403.1899517831007,330.90887911136525,0,buy,10403.1899517831,2466.124384311963,2507.3145604350348,1.076668813125394,7895.875391348065,91.5727027227662,91540.27901818504,10632.396198419103
426,7306.09,0,0,0,0,0,0,-14.395062031486402,373.55380932234584,330.90887911136525,0,hold,10373.553809322346,2443.353294229055,2507.3145604350348,1.076668813125394,7866.239248887311,91.5727027227662,91540.27901818504,10632.396198419103
427,7317.27,0,0,0,0,0,0,12.03715733074222,385.5909666530879,330.90887911136525,0,hold,10385.590966653088,2462.3944899752714,2507.3145604350348,1.076668813125394,7878.276406218053,91.5727027227662,91540.27901818504,10632.396198419103
428,7321.48,0,0,0,0,0,0,4.532775703256969,390.1237423563434,330.90887911136525,0,hold,10390.123742356343,2469.564743471834,2507.3145604350348,1.076668813125394,7882.80918192131,91.5727027227662,91540.27901818504,10632.396198419103
429,7358.38,0,0,0,0,0,0,39.72907920432763,429.85282156067115,330.90887911136525,0,hold,10429.852821560671,2532.410908322945,2507.3145604350348,1.076668813125394,7922.538261125637,91.5727027227662,91540.27901818504,10632.396198419103
430,7361.28,0,0,0,0,0,0,3.1223395580632514,432.97516111873483,330.90887911136525,0,hold,10432.975161118735,2537.350037809889,2507.3145604350348,1.076668813125394,7925.660600683701,91.5727027227662,91540.27901818504,10632.396198419103
431,7346.91,0,0,0,0,0,0,-15.471730844611795,417.50343027412237,330.90887911136525,0,hold,10417.503430274122,2512.875799628033,2507.3145604350348,1.076668813125394,7910.1888698390885,91.5727027227662,91540.27901818504,10632.396198419103
432,7311.9,0,0,0,0,0,0,-37.69417514752028,379.8092551266036,330.90887911136525,0,hold,10379.809255126604,2453.24858468393,2507.3145604350348,1.076668813125394,7872.494694691569,91.5727027227662,91540.27901818504,10632.396198419103
433,7318.49,0,0,0,0,0,0,7.095247478496503,386.90450260509897,330.90887911136525,0,hold,10386.904502605099,2464.4723306559845,2507.3145604350348,1.076668813125394,7879.589942170065,91.5727027227662,91540.27901818504,10632.396198419103
434,7286.34,0,0,0,0,0,0,-34.61490234198103,352.2896002631187,330.90887911136525,0,hold,10352.289600263119,2409.716119274868,2507.3145604350348,1.076668813125394,7844.975039828084,91.5727027227662,91540.27901818504,10632.396198419103
435,7288.51,0,0,0,0,0,0,2.3363713244821835,354.62597158760036,330.90887911136525,0,hold,10354.6259715876,2413.4119506495826,2507.3145604350348,1.076668813125394,7847.3114111525665,91.5727027227662,91540.27901818504,10632.396198419103
436,7307.88,0,0,0,0,0,0,20.855074910238766,375.48104649784,330.90887911136525,0,hold,10375.48104649784,2446.401929326168,2507.3145604350348,1.076668813125394,7868.166486062805,91.5727027227662,91540.27901818504,10632.396198419103
437,7329.634177557191,0.03420448781271294,250.95711435394264,0.25073145604350355,0,0,0,0,398.65235957281766,330.90887911136525,0,buy,10398.652359572818,2462.939497366935,2256.3574460810923,1.110873300938107,8142.294913491724,91.8234341788097,91790.98540108294,10632.396198419103
438,7344.604955025615,0.18421714813160395,1354.3559934357147,1.3538144676486554,0,0,0,0,413.9291820891267,330.90887911136525,0,buy,10413.929182089127,2484.0755652748558,902.0014526453776,1.295090449069711,9511.927729443749,93.17724864645837,93143.987580051,10632.396198419103
439,7337.806213854397,0.012291292877116713,90.28132539527584,0.09020014526453776,0,0,0,0,405.03399718732,330.90887911136525,0,buy,10405.03399718732,2484.092596755845,811.7201272501018,1.3073817419468277,9593.313869937218,93.2674487917229,93234.17870530102,10632.396198419103
440,7302.104694295427,0.07775927215290437,568.3745503017938,0.5682040890750713,0,0,0,0,357.7902782670899,330.90887911136525,0,buy,10357.79027826709,2417.652789415957,243.345576948308,1.385141014099732,10114.444701318782,93.83565288079797,93801.98505151374,10632.396198419103
441,7320.792550628846,0.0033237008248473347,24.35645879675615,0.024334557694830804,0,0,0,0,383.6512599824164,330.90887911136525,0,buy,10383.651259982416,2444.4092460504,218.98911815155185,1.3884647149245792,10164.662141830864,93.8599874384928,93826.3171757528,10632.396198419103
442,7197.233528215684,0.01824515409894608,131.44602827928748,0.1313934708909311,0,0,0,0,211.96252368027308,330.90887911136525,0,buy,10211.962523680273,2235.3818798667453,87.54308987226437,1.4067098690235253,10124.419433808009,93.99138090938372,93957.6318105612,10632.396198419103
443,7315.602842914372,0.002392846717726456,17.522624868832438,0.017508617974452877,0,0,0,0,378.45629823849595,330.90887911136525,0,buy,10378.456298238496,2438.1416610462784,70.02046500343194,1.409102715741252,10308.435833235064,94.00888952735818,93975.13692681206,10632.396198419103
444,7340.721175505366,0.002860732230131811,21.020843798680303,0.02100613950102958,0,0,0,0,413.82960276785707,330.90887911136525,0,buy,10413.829602767857,2480.1242616853015,48.999621204751634,1.4119634479713836,10364.829981563105,94.0298956668592,93996.13676447124,10632.396198419103
445,7322.88,0,0,0,0,0,0,-6.777424550262898,388.6385150854385,330.90887911136525,0,hold,10388.638515085438,2471.9491508103583,48.999621204751634,1.4119634479713836,10339.638893880687,94.0298956668592,93996.13676447124,10632.396198419103
446,7282.68,0,0,0,0,0,0,-56.760930608449364,331.877584476988,330.90887911136525,0,hold,10331.877584476988,2403.482597232727,48.999621204751634,1.4119634479713836,10282.877963272236,94.0298956668592,93996.13676447124,10632.396198419103
447,7280.75,0,0,0,0,0,0,-2.725089454585181,329.15249502240295,330.90887911136525,0,hold,10329.152495022403,2400.19552140176,48.999621204751634,1.4119634479713836,10280.152873817651,94.0298956668592,93996.13676447124,10632.396198419103
448,7295.05,0,0,0,0,0,0,20.191077305991044,349.34357232839466,330.90887911136525,0,hold,10349.343572328395,2424.550539216689,48.999621204751634,1.4119634479713836,10300.343951123643,94.0298956668592,93996.13676447124,10632.396198419103
449,7257.6,0,0,0,0,0,0,-52.87803112652806,296.46554120186556,330.90887911136525,0,hold,10296.465541201866,2360.767642911158,48.999621204751634,1.4119634479713836,10247.465919997114,94.0298956668592,93996.13676447124,10632.396198419103
450,7262.85,0,0,0,0,0,0,7.412808101849764,303.87834930371537,330.90887911136525,0,hold,10303.878349303715,2369.709170430626,48.999621204751634,1.4119634479713836,10254.878728098964,94.0298956668592,93996.13676447124,10632.396198419103
451,7295.31,0,0,0,0,0,0,45.83233352115116,349.71068282486704,330.90887911136525,0,hold,10349.710682824867,2424.9933577224165,48.999621204751634,1.4119634479713836,10300.711061620115,94.0298956668592,93996.13676447124,10632.396198419103
452,7312.4,0,0,0,0,0,0,24.130455325829868,373.8411381506976,330.90887911136525,0,hold,10373.841138150698,2454.100158733403,48.999621204751634,1.4119634479713836,10324.841516945946,94.0298956668592,93996.13676447124,10632.396198419103
453,7311.54,0,0,0,0,0,0,-1.2142885652549276,372.62684958544196,330.90887911136525,0,hold,10372.626849585442,2452.635451368311,48.999621204751634,1.4119634479713836,10323.62722838069,94.0298956668592,93996.13676447124,10632.396198419103
454,7283.54,0,0,0,0,0,0,-39.53497654319874,333.0918730422436,330.90887911136525,0,hold,10333.091873042244,2404.9473045978193,48.999621204751634,1.4119634479713836,10284.092251837492,94.0298956668592,93996.13676447124,10632.396198419103
455,7292.8,0,0,0,0,0,0,13.07478152821532,346.1666545704593,330.90887911136525,0,hold,10346.16665457046,2420.7184559940615,48.999621204751634,1.4119634479713836,10297.167033365708,94.0298956668592,93996.13676447124,10632.396198419103
456,7262.31,0,0,0,0,0,0,-43.050765528647176,303.1158890418119,330.90887911136525,0,hold,10303.115889041812,2368.7894704571954,48.999621204751634,1.4119634479713836,10254.11626783706,94.0298956668592,93996.13676447124,10632.396198419103
457,7251.48,0,0,0,0,0,0,-15.291564141531266,287.82432490028077,330.90887911136525,0,hold,10287.82432490028,2350.344376545607,48.999621204751634,1.4119634479713836,10238.824703695529,94.0298956668592,93996.13676447124,10632.396198419103
458,7175.78,0,0,0,0,0,0,-106.88563301143348,180.93869188884673,330.90887911136525,0,hold,10180.938691888847,2221.416065455389,48.999621204751634,1.4119634479713836,10131.939070684095,94.0298956668592,93996.13676447124,10632.396198419103
459,7140.06,0,0,0,0,0,0,-50.435334361536896,130.50335752731007,330.90887911136525,0,hold,10130.50335752731,2160.5796153610354,48.999621204751634,1.4119634479713836,10081.503736322558,94.0298956668592,93996.13676447124,10632.396198419103
460,6953.94,0,0,0,0,0,0,-262.79463693643504,-132.29127940912622,330.90887911136525,0,hold,9867.708720590874,1843.589691185187,48.999621204751634,1.4119634479713836,9818.709099386122,94.0298956668592,93996.13676447124,10632.396198419103
461,6970.528190201157,0.001405627233510892,9.807764180343087,0.009799924240950327,True,0,0,0,-109.87916110133665,330.90887911136525,0,buy,9891.120838898663,1848.835387329942,39.19185702440855,1.4133690752048944,9851.928981874255,94.03969559110016,94005.93472872734,10632.396198419103
462,6922.98,0,0,0,0,0,0,-48.11108331997584,-176.08230271361208,330.90887911136525,0,hold,9823.917697286388,1790.8602260418156,39.19185702440855,1.4133690752048944,9784.72584026198,94.03969559110016,94005.93472872734,10632.396198419103
463,6930.323040125417,0.0011307991972707397,7.844642102005615,0.00783837140488171,True,0,0,0,-166.71171525376303,330.90887911136525,0,buy,9834.288284746237,1782.8383984957818,31.347214922402934,1.414499874402165,9802.941069823833,94.04753396250504,94013.77153245795,10632.396198419103
464,6933.362973539661,0.0018077620430961984,12.546409300542551,0.012538885968961175,0,0,0,0,-161.42426870709278,330.90887911136525,0,buy,9838.575731292907,1789.9064631064066,18.800805621860384,1.4163076364452614,9819.774925671047,94.06007284847401,94026.30540287252,10632.396198419103
465,6934.58,0,0,0,0,0,0,17.222300859174172,-159.7005848375593,330.90887911136525,0,hold,9840.29941516244,1810.6167439895908,18.800805621860384,1.4163076364452614,9821.49860954058,94.06007284847401,94026.30540287252,10632.396198419103
466,6906.575559016742,0.0005443231685548102,3.7631692532715744,0.003760161124372077,True,0,0,0,-200.36724861765288,330.90887911136525,0,buy,9800.632751382347,1748.7243420738905,15.03763636858881,1.4168519596138163,9785.595115013759,94.06383300959838,94030.06481196466,10632.396198419103
467,6921.53,0,0,0,0,0,0,32.99848213940573,-178.17901960559357,330.90887911136525,0,hold,9821.820980394406,1788.3906612983446,15.03763636858881,1.4168519596138163,9806.783344025818,94.06383300959838,94030.06481196466,10632.396198419103
468,6894.97,0,0,0,0,0,0,-37.63158804734224,-215.8106076529366,330.90887911136525,0,hold,9784.189392347063,1743.1550477903365,15.03763636858881,1.4168519596138163,9769.151755978475,94.06383300959838,94030.06481196466,10632.396198419103
469,6846.71,0,0,0,0,0,0,-68.37727557096308,-284.1878832238999,330.90887911136525,0,hold,9715.8121167761,1660.9611205351976,15.03763636858881,1.4168519596138163,9700.774480407512,94.06383300959838,94030.06481196466,10632.396198419103
470,6777.669301568859,0.0015520050548581178,10.52950336164957,0.010526345458012166,0,0,0,0,-382.01885843462696,330.90887911136525,0,buy,9617.981141565373,1524.232391151807,4.508133006939239,1.4184039646686744,9613.473008558434,94.0743593550564,94040.58378898086,10632.396198419103
471,6857.54,0,0,0,0,0,0,129.23078522096245,-268.7299431190404,330.90887911136525,0,hold,9731.27005688096,1679.4062144467844,4.508133006939239,1.4184039646686744,9726.76192387402,94.0743593550564,94040.58378898086,10632.396198419103
472,6864.54,0,0,0,0,0,0,9.928827752680721,-258.8011153663592,330.90887911136525,0,hold,9741.19888463364,1691.3282511394063,4.508133006939239,1.4184039646686744,9736.690751626702,94.0743593550564,94040.58378898086,10632.396198419103
473,6912.52,0,0,0,0,0,0,68.05502222480366,-190.74609314155532,330.90887911136525,0,hold,9809.253906858445,1773.0452969268408,4.508133006939239,1.4184039646686744,9804.745773851506,94.0743593550564,94040.58378898086,10632.396198419103
474,6900.31,0,0,0,0,0,0,-17.318712408604565,-208.0648055501606,330.90887911136525,0,hold,9791.93519444984,1752.24985863871,4.508133006939239,1.4184039646686744,9787.4270614429,94.0743593550564,94040.58378898086,10632.396198419103
475,6909.99,0,0,0,0,0,0,13.73015037799189,-194.3346551721679,330.90887911136525,0,hold,9805.665344827832,1768.7363322365072,4.508133006939239,1.4184039646686744,9801.157211820893,94.0743593550564,94040.58378898086,10632.396198419103
