trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1547,9031.0,0,0,0,0,0,0,53.640413196100745,-1295.1200076551831,-1233.200577401229,0,hold,8704.879992344817,-1128.7359799451078,0.0,0.9638888265247277,8704.879992344817,332.17467058067984,332079.6609188605,11330.583720633582
1548,8915.35,0,0,0,0,0,0,-111.47374278758441,-1406.5937504427675,-1233.200577401229,0,hold,8593.406249557233,-1242.3404184258234,0.0,0.9638888265247277,8593.406249557233,332.17467058067984,332079.6609188605,11330.583720633582
1549,9010.11,0,0,0,0,0,0,91.33810520148342,-1315.2556452412846,-1233.200577401229,0,hold,8684.744354758715,-1149.2564876827819,0.0,0.9638888265247277,8684.744354758715,332.17467058067984,332079.6609188605,11330.583720633582
1550,9126.81,0,0,0,0,0,0,112.48582605543467,-1202.7698191858508,-1233.200577401229,0,hold,8797.23018081415,-1034.6206210965356,0.0,0.9638888265247277,8797.23018081415,332.17467058067984,332079.6609188605,11330.583720633582
1551,9055.78,0,0,0,0,0,0,-68.4650233480503,-1271.2348425339005,-1233.200577401229,0,hold,8728.7651574661,-1104.394276654557,0.0,0.9638888265247277,8728.7651574661,332.17467058067984,332079.6609188605,11330.583720633582
1552,9155.0,0,0,0,0,0,0,95.63704936778285,-1175.5977931661182,-1233.200577401229,0,hold,8824.402206833882,-1006.9292322442107,0.0,0.9638888265247277,8824.402206833882,332.17467058067984,332079.6609188605,11330.583720633582
1553,9138.53,0,0,0,0,0,0,-15.875248972861634,-1191.4730421389795,-1233.200577401229,0,hold,8808.52695786102,-1023.1079188138374,0.0,0.9638888265247277,8808.52695786102,332.17467058067984,332079.6609188605,11330.583720633582
1554,9176.798164711508,0,0,0,True,0,0,0,-1155.5867857619487,-1233.200577401229,0,buy,8845.413214238051,-997.6070867951657,0.0,0.9638888265247277,8845.413214238051,332.17467058067984,332079.6609188605,11330.583720633582
1555,9176.538173337505,0,0,0,True,0,0,0,-1155.8373885423443,-1233.200577401229,0,buy,8845.162611457656,-999.0412630180945,0.0,0.9638888265247277,8845.162611457656,332.17467058067984,332079.6609188605,11330.583720633582
1556,9139.910924015314,0,0,0,True,0,0,0,-1191.1419849103386,-1233.200577401229,0,buy,8809.858015089661,-1035.200185460597,0.0,0.9638888265247277,8809.858015089661,332.17467058067984,332079.6609188605,11330.583720633582
1557,9217.48,0,0,0,0,0,0,87.96449430864686,-1115.3740192848527,-1233.200577401229,0,hold,8884.625980715147,-945.5543484026621,0.0,0.9638888265247277,8884.625980715147,332.17467058067984,332079.6609188605,11330.583720633582
1558,9286.904940724662,0,0,0,True,0,0,0,-1049.4560946382098,-1233.200577401229,0,buy,8951.54390536179,-891.0163594320657,0.0,0.9638888265247277,8951.54390536179,332.17467058067984,332079.6609188605,11330.583720633582
1559,9277.29,0,0,0,0,0,0,4.135083065791924,-1057.723828570408,-1233.200577401229,0,hold,8942.276171429592,-886.8022388866066,0.0,0.9638888265247277,8942.276171429592,332.17467058067984,332079.6609188605,11330.583720633582
1560,9229.215358224697,0,0,0,True,0,0,0,-1105.062438616802,-1233.200577401229,0,buy,8895.937561383198,-944.483627797872,0.0,0.9638888265247277,8895.937561383198,332.17467058067984,332079.6609188605,11330.583720633582
1561,9396.580713694086,0,0,0,True,0,0,0,-943.7408425325193,-1233.200577401229,0,buy,9057.25915746748,-787.8047870051851,0.0,0.9638888265247277,9057.25915746748,332.17467058067984,332079.6609188605,11330.583720633582
1562,9387.99,0,0,0,0,0,0,9.56177715912537,-951.0213354741209,-1233.200577401229,0,hold,9048.97866452588,-778.0602471891125,0.0,0.9638888265247277,9048.97866452588,332.17467058067984,332079.6609188605,11330.583720633582
1563,9311.02,0,0,0,0,0,0,-74.19052297760766,-1025.2118584517284,-1233.200577401229,0,hold,8974.788141548272,-853.6688388869989,0.0,0.9638888265247277,8974.788141548272,332.17467058067984,332079.6609188605,11330.583720633582
1564,9360.0,0,0,0,0,0,0,47.21127472318074,-978.000583728548,-1233.200577401229,0,hold,9021.999416271452,-805.5551735451463,0.0,0.9638888265247277,9021.999416271452,332.17467058067984,332079.6609188605,11330.583720633582
1565,9316.29,0,0,0,0,0,0,-42.13158060739501,-1020.1321643359443,-1233.200577401229,0,hold,8979.867835664056,-848.492052109712,0.0,0.9638888265247277,8979.867835664056,332.17467058067984,332079.6609188605,11330.583720633582
1566,9290.0,0,0,0,0,0,0,-25.340637249335934,-1045.4728015852797,-1233.200577401229,0,hold,8954.52719841472,-874.3170472472648,0.0,0.9638888265247277,8954.52719841472,332.17467058067984,332079.6609188605,11330.583720633582
1567,9390.52,0,0,0,0,0,0,96.89010484226606,-948.582696743013,-1233.200577401229,0,hold,9051.417303256987,-775.5749966110216,0.0,0.9638888265247277,9051.417303256987,332.17467058067984,332079.6609188605,11330.583720633582
1568,9393.0,0,0,0,0,0,0,2.390444289780904,-946.1922524532329,-1233.200577401229,0,hold,9053.807747546767,-773.1388616570039,0.0,0.9638888265247277,9053.807747546767,332.17467058067984,332079.6609188605,11330.583720633582
1569,9343.888644156335,0,0,0,True,0,0,0,-994.5301396064206,-1233.200577401229,0,buy,9006.46986039358,-833.472494268206,0.0,0.9638888265247277,9006.46986039358,332.17467058067984,332079.6609188605,11330.583720633582
1570,9300.0,0,0,0,0,0,0,-30.43960914165083,-1035.8339133200316,-1233.200577401229,0,hold,8964.166086679968,-864.4939224326772,0.0,0.9638888265247277,8964.166086679968,332.17467058067984,332079.6609188605,11330.583720633582
1571,9375.631852645634,0,0,0,True,0,0,0,-963.9332156255405,-1233.200577401229,0,buy,9037.06678437446,-806.5276629017899,0.0,0.9638888265247277,9037.06678437446,332.17467058067984,332079.6609188605,11330.583720633582
1572,9365.489019628136,0,0,0,True,0,0,0,-973.7097790404132,-1233.200577401229,0,buy,9027.290220959587,-817.3429233226525,0.0,0.9638888265247277,9027.290220959587,332.17467058067984,332079.6609188605,11330.583720633582
1573,9405.0,0,0,0,0,0,0,54.941663111909484,-934.6255865349358,-1233.200577401229,0,hold,9065.374413465064,-761.3511118794977,0.0,0.9638888265247277,9065.374413465064,332.17467058067984,332079.6609188605,11330.583720633582
1574,9499.5,0,0,0,0,0,0,91.08749410658677,-843.538092428349,-1233.200577401229,0,hold,9156.461907571651,-668.5225823816363,0.0,0.9638888265247277,9156.461907571651,332.17467058067984,332079.6609188605,11330.583720633582
1575,9543.96,0,0,0,0,0,0,42.854497227288554,-800.6835952010606,-1233.200577401229,0,hold,9199.31640479894,-624.8489694559757,0.0,0.9638888265247277,9199.31640479894,332.17467058067984,332079.6609188605,11330.583720633582
1576,9502.325850496558,0,0,0,True,0,0,0,-841.8142867092865,-1233.200577401229,0,buy,9159.185713290713,-683.493024599069,0.0,0.9638888265247277,9159.185713290713,332.17467058067984,332079.6609188605,11330.583720633582
1577,9465.18,0,0,0,0,0,0,-18.390998810091734,-876.6187569546764,-1233.200577401229,0,hold,9123.381243045324,-702.2355467453035,0.0,0.9638888265247277,9123.381243045324,332.17467058067984,332079.6609188605,11330.583720633582
1578,9434.19,0,0,0,0,0,0,-29.8709147340011,-906.4896716886778,-1233.200577401229,0,hold,9093.510328311322,-732.6774105457134,0.0,0.9638888265247277,9093.510328311322,332.17467058067984,332079.6609188605,11330.583720633582
1579,9507.06837560306,0,0,0,True,0,0,0,-837.2430197496178,-1233.200577401229,0,buy,9163.756980250382,-673.915477904844,0.0,0.9638888265247277,9163.756980250382,332.17467058067984,332079.6609188605,11330.583720633582
1580,9456.146965587659,0,0,0,True,0,0,0,-886.3255978943471,-1233.200577401229,0,buy,9114.674402105653,-723.8267750877676,0.0,0.9638888265247277,9114.674402105653,332.17467058067984,332079.6609188605,11330.583720633582
1581,9285.47,0,0,0,0,0,0,-152.03418460774662,-1049.8392179694365,-1233.200577401229,0,hold,8950.160782030563,-878.7669227882743,0.0,0.9638888265247277,8950.160782030563,332.17467058067984,332079.6609188605,11330.583720633582
1582,9302.818608763007,0,0,0,True,0,0,0,-1034.117087827024,-1233.200577401229,0,buy,8966.882912172976,-879.2384327793734,0.0,0.9638888265247277,8966.882912172976,332.17467058067984,332079.6609188605,11330.583720633582
1583,9210.03,0,0,0,0,0,0,-72.25310643629275,-1122.5549910424616,-1233.200577401229,0,hold,8877.445008957538,-952.8725763895291,0.0,0.9638888265247277,8877.445008957538,332.17467058067984,332079.6609188605,11330.583720633582
1584,9275.830614881188,0,0,0,True,0,0,0,-1060.1305135800285,-1233.200577401229,0,buy,8940.869486419972,-898.8748592837364,0.0,0.9638888265247277,8940.869486419972,332.17467058067984,332079.6609188605,11330.583720633582
1585,9261.201079105122,0,0,0,True,0,0,0,-1074.2317596518224,-1233.200577401229,0,buy,8926.768240348178,-916.0849739588957,0.0,0.9638888265247277,8926.768240348178,332.17467058067984,332079.6609188605,11330.583720633582
1586,9333.48947772613,0,0,0,True,0,0,0,-1004.5537799336653,-1233.200577401229,0,buy,8996.446220066335,-848.7769227293356,0.0,0.9638888265247277,8996.446220066335,332.17467058067984,332079.6609188605,11330.583720633582
1587,9282.01,0,0,0,0,0,0,-32.76258121357529,-1053.1742733092124,-1233.200577401229,0,hold,8946.825726690788,-882.1657239741216,0.0,0.9638888265247277,8946.825726690788,332.17467058067984,332079.6609188605,11330.583720633582
1588,9337.06,0,0,0,0,0,0,53.06207990018556,-1000.1121934090261,-1233.200577401229,0,hold,8999.887806590974,-828.0894218698122,0.0,0.9638888265247277,8999.887806590974,332.17467058067984,332079.6609188605,11330.583720633582
1589,9307.0,0,0,0,0,0,0,-28.974498125332826,-1029.0866915343595,-1233.200577401229,0,hold,8970.91330846564,-857.6177350624639,0.0,0.9638888265247277,8970.91330846564,332.17467058067984,332079.6609188605,11330.583720633582
1590,9330.0,0,0,0,0,0,0,22.169443010068736,-1006.9172485242907,-1233.200577401229,0,hold,8993.08275147571,-835.0245479889109,0.0,0.9638888265247277,8993.08275147571,332.17467058067984,332079.6609188605,11330.583720633582
1591,9344.0,0,0,0,0,0,0,13.494443571346189,-993.4228049529447,-1233.200577401229,0,hold,9006.577195047055,-821.2721732484879,0.0,0.9638888265247277,9006.577195047055,332.17467058067984,332079.6609188605,11330.583720633582
1592,9320.07,0,0,0,0,0,0,-23.065859618737015,-1016.4886645716815,-1233.200577401229,0,hold,8983.511335428318,-844.7789109297973,0.0,0.9638888265247277,8983.511335428318,332.17467058067984,332079.6609188605,11330.583720633582
1593,9317.99,0,0,0,0,0,0,-2.0048887591713638,-1018.4935533308526,-1233.200577401229,0,hold,8981.506446669147,-846.8221208912328,0.0,0.9638888265247277,8981.506446669147,332.17467058067984,332079.6609188605,11330.583720633582
1594,9335.1,0,0,0,0,0,0,16.492137821838654,-1002.0014155090139,-1233.200577401229,0,hold,8997.998584490986,-830.0147543334715,0.0,0.9638888265247277,8997.998584490986,332.17467058067984,332079.6609188605,11330.583720633582
1595,9405.45,0,0,0,0,0,0,67.80957894601495,-934.191836562999,-1233.200577401229,0,hold,9065.808163437001,-760.9090712628404,0.0,0.9638888265247277,9065.808163437001,332.17467058067984,332079.6609188605,11330.583720633582
1596,9419.0,0,0,0,0,0,0,13.06069359940936,-921.1311429635898,-1233.200577401229,0,hold,9078.86885703641,-747.5987371390729,0.0,0.9638888265247277,9078.86885703641,332.17467058067984,332079.6609188605,11330.583720633582
1597,9420.0,0,0,0,0,0,0,0.9638888265247277,-920.1672541370644,-1233.200577401229,0,hold,9079.832745862936,-746.6164246576136,0.0,0.9638888265247277,9079.832745862936,332.17467058067984,332079.6609188605,11330.583720633582
1598,9415.0,0,0,0,0,0,0,-4.819444132623639,-924.9866982696876,-1233.200577401229,0,hold,9075.013301730312,-751.5279870649083,0.0,0.9638888265247277,9075.013301730312,332.17467058067984,332079.6609188605,11330.583720633582
1599,9458.197840076838,0,0,0,True,0,0,0,-884.3487828896214,-1233.200577401229,0,buy,9116.651217110379,-722.048789496328,0.0,0.9638888265247277,9116.651217110379,332.17467058067984,332079.6609188605,11330.583720633582
1600,9269.85,0,0,0,0,0,0,-168.83476685407118,-1064.895161439752,-1233.200577401229,0,hold,8935.104838560248,-894.1106437486615,0.0,0.9638888265247277,8935.104838560248,332.17467058067984,332079.6609188605,11330.583720633582
1601,9275.0,0,0,0,0,0,0,4.964027456601997,-1059.931133983151,-1233.200577401229,0,hold,8940.068866016849,-889.0517344691489,0.0,0.9638888265247277,8940.068866016849,332.17467058067984,332079.6609188605,11330.583720633582
1602,9350.8,0,0,0,0,0,0,73.06277305057367,-986.8683609325763,-1233.200577401229,0,hold,9013.131639067424,-814.5924483745675,0.0,0.9638888265247277,9013.131639067424,332.17467058067984,332079.6609188605,11330.583720633582
1603,9301.0,0,0,0,0,0,0,-48.00166356093074,-1034.870024493508,-1233.200577401229,0,hold,8965.129975506492,-863.5116099512179,0.0,0.9638888265247277,8965.129975506492,332.17467058067984,332079.6609188605,11330.583720633582
1604,9233.186759841306,0,0,0,True,0,0,0,-1101.2344489729094,-1233.200577401229,0,buy,8899.76555102709,-941.1044728616525,0.0,0.9638888265247277,8899.76555102709,332.17467058067984,332079.6609188605,11330.583720633582
1605,9206.4443908641,0,0,0,True,0,0,0,-1127.01111962484,-1233.200577401229,0,buy,8873.98888037516,-967.626909861041,0.0,0.9638888265247277,8873.98888037516,332.17467058067984,332079.6609188605,11330.583720633582
1606,9238.301813519894,0,0,0,True,0,0,0,-1096.304105885045,-1233.200577401229,0,buy,8904.695894114955,-943.1083903238286,0.0,0.9638888265247277,8904.695894114955,332.17467058067984,332079.6609188605,11330.583720633582
1607,9277.158630827598,0,0,0,True,0,0,0,-1058.8504538478373,-1233.200577401229,0,buy,8942.149546152163,-899.0713217800294,0.0,0.9638888265247277,8942.149546152163,332.17467058067984,332079.6609188605,11330.583720633582
1608,9276.0,0,0,0,0,0,0,10.795554857077652,-1058.9672451566257,-1233.200577401229,0,hold,8941.032754843374,-888.0694219876896,0.0,0.9638888265247277,8941.032754843374,332.17467058067984,332079.6609188605,11330.583720633582
1609,9309.98,0,0,0,0,0,0,32.752942325309824,-1026.2143028313149,-1233.200577401229,0,hold,8973.785697168685,-854.6904438677175,0.0,0.9638888265247277,8973.785697168685,332.17467058067984,332079.6609188605,11330.583720633582
1610,9277.0,0,0,0,0,0,0,-31.7890534987851,-1058.0033563301004,-1233.200577401229,0,hold,8941.9966436699,-887.0871095062303,0.0,0.9638888265247277,8941.9966436699,332.17467058067984,332079.6609188605,11330.583720633582
1611,9273.11,0,0,0,0,0,0,-3.7495275351806296,-1061.7528838652815,-1233.200577401229,0,hold,8938.247116134718,-890.9083050591053,0.0,0.9638888265247277,8938.247116134718,332.17467058067984,332079.6609188605,11330.583720633582
1612,9318.06,0,0,0,0,0,0,43.32680275228546,-1018.4260811129952,-1233.200577401229,0,hold,8981.573918887005,-846.7533590175299,0.0,0.9638888265247277,8981.573918887005,332.17467058067984,332079.6609188605,11330.583720633582
1613,9287.1,0,0,0,0,0,0,-29.841998069204728,-1048.2680791822004,-1233.200577401229,0,hold,8951.7319208178,-877.1657534434962,0.0,0.9638888265247277,8951.7319208178,332.17467058067984,332079.6609188605,11330.583720633582
1614,9352.484124543924,0,0,0,True,0,0,0,-986.245052102211,-1233.200577401229,0,buy,9014.754947897789,-825.2014231743233,0.0,0.9638888265247277,9014.754947897789,332.17467058067984,332079.6609188605,11330.583720633582
1615,9350.0,0,0,0,0,0,0,9.638888265247278,-987.6394719937962,-1233.200577401229,0,hold,9012.360528006204,-815.3782983597339,0.0,0.9638888265247277,9012.360528006204,332.17467058067984,332079.6609188605,11330.583720633582
1616,9337.55,0,0,0,0,0,0,-12.000415890233562,-999.63988788403,-1233.200577401229,0,hold,9000.36011211597,-827.6080887538974,0.0,0.9638888265247277,9000.36011211597,332.17467058067984,332079.6609188605,11330.583720633582
1617,9291.603895017004,0,0,0,True,0,0,0,-1044.92682509947,-1233.200577401229,0,buy,8956.07317490053,-883.1578595803949,0.0,0.9638888265247277,8956.07317490053,332.17467058067984,332079.6609188605,11330.583720633582
1618,9218.39,0,0,0,0,0,0,-60.349079428713765,-1114.4968804527161,-1233.200577401229,0,hold,8885.503119547284,-944.6604440445335,0.0,0.9638888265247277,8885.503119547284,332.17467058067984,332079.6609188605,11330.583720633582
1619,9186.02,0,0,0,0,0,0,-31.201081314604455,-1145.6979617673205,-1233.200577401229,0,hold,8854.30203823268,-976.4578990693553,0.0,0.9638888265247277,8854.30203823268,332.17467058067984,332079.6609188605,11330.583720633582
1620,9246.01,0,0,0,0,0,0,57.823690703218205,-1087.8742710641018,-1233.200577401229,0,hold,8912.125728935898,-917.5289733066402,0.0,0.9638888265247277,8912.125728935898,332.17467058067984,332079.6609188605,11330.583720633582
1621,8955.01,0,0,0,0,0,0,-280.4916485186958,-1368.3659195827968,-1233.200577401229,0,hold,8631.634080417203,-1203.3819054111664,0.0,0.9638888265247277,8631.634080417203,332.17467058067984,332079.6609188605,11330.583720633582
1622,8994.99,0,0,0,0,0,0,38.53627528445819,-1329.8296442983392,-1233.200577401229,0,hold,8670.17035570166,-1164.109052402442,0.0,0.9638888265247277,8670.17035570166,332.17467058067984,332079.6609188605,11330.583720633582
1623,9009.11,0,0,0,0,0,0,13.610110230529926,-1316.21953406781,-1233.200577401229,0,hold,8683.78046593219,-1150.2388001642412,0.0,0.9638888265247277,8683.78046593219,332.17467058067984,332079.6609188605,11330.583720633582
1624,8938.01,0,0,0,0,0,0,-68.53249556590849,-1384.7520296337188,-1233.200577401229,0,hold,8615.247970366281,-1220.0812175959654,0.0,0.9638888265247277,8615.247970366281,332.17467058067984,332079.6609188605,11330.583720633582
1625,8975.02,0,0,0,0,0,0,35.673525469680385,-1349.0785041640374,-1233.200577401229,0,hold,8650.921495835963,-1183.7258326571737,0.0,0.9638888265247277,8650.921495835963,332.17467058067984,332079.6609188605,11330.583720633582
1626,8930.0,0,0,0,0,0,0,-43.39427497014366,-1392.472779134181,-1233.200577401229,0,hold,8607.527220865819,-1227.949540572452,0.0,0.9638888265247277,8607.527220865819,332.17467058067984,332079.6609188605,11330.583720633582
1627,8975.03,0,0,0,0,0,0,43.40391385840912,-1349.0688652757726,-1233.200577401229,0,hold,8650.931134724227,-1183.7160095323597,0.0,0.9638888265247277,8650.931134724227,332.17467058067984,332079.6609188605,11330.583720633582
1628,8991.65171553554,0,0,0,True,0,0,0,-1334.0473793933943,-1233.200577401229,0,buy,8666.952620606606,-1185.0126620078863,0.0,0.9638888265247277,8666.952620606606,332.17467058067984,332079.6609188605,11330.583720633582
1629,9067.547995098268,0,0,0,True,0,0,0,-1260.891803548082,-1233.200577401229,0,buy,8740.108196451918,-1110.0916890470198,0.0,0.9638888265247277,8740.108196451918,332.17467058067984,332079.6609188605,11330.583720633582
1630,9056.388510285562,0,0,0,True,0,0,0,-1271.6483062688221,-1233.200577401229,0,buy,8729.351693731178,-1119.413834496063,0.0,0.9638888265247277,8729.351693731178,332.17467058067984,332079.6609188605,11330.583720633582
1631,9052.399349395397,0,0,0,True,0,0,0,-1275.4934138780627,-1233.200577401229,0,buy,8725.506586121937,-1120.877480093437,0.0,0.9638888265247277,8725.506586121937,332.17467058067984,332079.6609188605,11330.583720633582
1632,8975.01,0,0,0,0,0,0,-61.67924600931712,-1349.0881430523023,-1233.200577401229,0,hold,8650.911856947698,-1183.7356557819894,0.0,0.9638888265247277,8650.911856947698,332.17467058067984,332079.6609188605,11330.583720633582
1633,8910.675073708733,0,0,0,True,0,0,0,-1412.0998596597474,-1233.200577401229,0,buy,8588.900140340253,-1260.729308078735,0.0,0.9638888265247277,8588.900140340253,332.17467058067984,332079.6609188605,11330.583720633582
1634,8926.07,0,0,0,0,0,0,28.376887052888474,-1396.2608622224234,-1233.200577401229,0,hold,8603.739137777577,-1231.8100286245863,0.0,0.9638888265247277,8603.739137777577,332.17467058067984,332079.6609188605,11330.583720633582
1635,8915.0,0,0,0,0,0,0,-10.670249309628456,-1406.9311115320525,-1233.200577401229,0,hold,8593.068888467948,-1242.6842277943342,0.0,0.9638888265247277,8593.068888467948,332.17467058067984,332079.6609188605,11330.583720633582
1636,8915.09,0,0,0,0,0,0,0.08674999438736576,-1406.8443615376655,-1233.200577401229,0,hold,8593.155638462335,-1242.5958196710035,0.0,0.9638888265247277,8593.155638462335,332.17467058067984,332079.6609188605,11330.583720633582
1637,8999.99,0,0,0,0,0,0,81.83416137194904,-1325.010200165716,-1233.200577401229,0,hold,8674.989799834284,-1159.1974899951474,0.0,0.9638888265247277,8674.989799834284,332.17467058067984,332079.6609188605,11330.583720633582
1638,8999.907026790534,0,0,0,True,0,0,0,-1326.090177115222,-1233.200577401229,0,buy,8674.909822884778,-1169.010791684921,0.0,0.9638888265247277,8674.909822884778,332.17467058067984,332079.6609188605,11330.583720633582
1639,8985.0,0,0,0,0,0,0,-4.819444132623639,-1339.4588936753207,-1233.200577401229,0,hold,8660.54110632468,-1173.9223540922158,0.0,0.9638888265247277,8660.54110632468,332.17467058067984,332079.6609188605,11330.583720633582
1640,8979.52,0,0,0,0,0,0,-5.2821107693550875,-1344.741004444677,-1233.200577401229,0,hold,8655.258995555323,-1179.3054264906095,0.0,0.9638888265247277,8655.258995555323,332.17467058067984,332079.6609188605,11330.583720633582
1641,9028.99,0,0,0,0,0,0,47.68358024817765,-1297.0574241964987,-1233.200577401229,0,hold,8702.942575803501,-1130.7104280328404,0.0,0.9638888265247277,8702.942575803501,332.17467058067984,332079.6609188605,11330.583720633582
1642,9097.016734675812,0,0,0,True,0,0,0,-1232.4872147375208,-1233.200577401229,0,buy,8768.51278526248,-1080.5830221039942,0.0,0.9638888265247277,8768.51278526248,332.17467058067984,332079.6609188605,11330.583720633582
1643,9043.87,0,0,0,0,0,0,-34.84458107886856,-1282.7147584578106,-1233.200577401229,0,hold,8717.28524154219,-1116.0936183087324,0.0,0.9638888265247277,8717.28524154219,332.17467058067984,332079.6609188605,11330.583720633582
1644,9071.48,0,0,0,0,0,0,26.61297050034654,-1256.1017879574629,-1233.200577401229,0,hold,8743.898212042537,-1088.9719706956548,0.0,0.9638888265247277,8743.898212042537,332.17467058067984,332079.6609188605,11330.583720633582
1645,9041.66,0,0,0,0,0,0,-28.7431648069671,-1284.8449527644298,-1233.200577401229,0,hold,8715.15504723557,-1118.264528892756,0.0,0.9638888265247277,8715.15504723557,332.17467058067984,332079.6609188605,11330.583720633582
1646,9045.546575853768,0,0,0,True,0,0,0,-1282.098725725542,-1233.200577401229,0,buy,8718.901274274458,-1127.5080893432842,0.0,0.9638888265247277,8718.901274274458,332.17467058067984,332079.6609188605,11330.583720633582
1647,9047.0,0,0,0,0,0,0,14.217360191239734,-1279.6977864307883,-1233.200577401229,0,hold,8720.302213569212,-1113.0189802417663,0.0,0.9638888265247277,8720.302213569212,332.17467058067984,332079.6609188605,11330.583720633582
1648,9054.91487405769,0,0,0,True,0,0,0,-1273.0687277632314,-1233.200577401229,0,buy,8727.931272236769,-1120.8185413445499,0.0,0.9638888265247277,8727.931272236769,332.17467058067984,332079.6609188605,11330.583720633582
1649,9077.01,0,0,0,0,0,0,36.57958096661412,-1250.7714827467807,-1233.200577401229,0,hold,8749.22851725322,-1083.539782673186,0.0,0.9638888265247277,8749.22851725322,332.17467058067984,332079.6609188605,11330.583720633582
1650,9061.36,0,0,0,0,0,0,-15.084860135111638,-1265.8563428818925,-1233.200577401229,0,hold,8734.143657118108,-1098.9129730080167,0.0,0.9638888265247277,8734.143657118108,332.17467058067984,332079.6609188605,11330.583720633582
1651,9175.090822898805,0,0,0,True,0,0,0,-1157.2324734582726,-1233.200577401229,0,buy,8843.767526541727,-998.0884199110806,0.0,0.9638888265247277,8843.767526541727,332.17467058067984,332079.6609188605,11330.583720633582
1652,9161.069191005236,0,0,0,True,0,0,0,-1170.7477677701263,-1233.200577401229,0,buy,8830.252232229874,-1016.7523570587982,0.0,0.9638888265247277,8830.252232229874,332.17467058067984,332079.6609188605,11330.583720633582
1653,9139.416418189692,0,0,0,True,0,0,0,-1191.618633550308,-1233.200577401229,0,buy,8809.381366449692,-1034.335750476912,0.0,0.9638888265247277,8809.381366449692,332.17467058067984,332079.6609188605,11330.583720633582
1654,9151.659275065083,0,0,0,True,0,0,0,-1179.8178806033757,-1233.200577401229,0,buy,8821.182119396624,-1025.612815641558,0.0,0.9638888265247277,8821.182119396624,332.17467058067984,332079.6609188605,11330.583720633582
1655,9165.40798176806,0,0,0,True,0,0,0,-1166.565655833212,-1233.200577401229,0,buy,8834.434344166788,-1005.9469197627513,0.0,0.9638888265247277,8834.434344166788,332.17467058067984,332079.6609188605,11330.583720633582
1656,9184.685981668843,0,0,0,True,0,0,0,-1147.9838071311024,-1233.200577401229,0,buy,8853.016192868898,-992.0471981501087,0.0,0.9638888265247277,8853.016192868898,332.17467058067984,332079.6609188605,11330.583720633582
1657,9098.334258804434,0,0,0,True,0,0,0,-1231.217267951266,-1233.200577401229,0,buy,8769.782732048734,-1075.6812828215152,0.0,0.9638888265247277,8769.782732048734,332.17467058067984,332079.6609188605,11330.583720633582
1658,9127.10795241279,0,0,0,True,0,0,0,-1203.4826261843245,-1233.200577401229,0,buy,8797.517373815675,-1048.2649414639982,0.0,0.9638888265247277,8797.517373815675,332.17467058067984,332079.6609188605,11330.583720633582
1659,9112.630206881695,0,0,0,True,0,0,0,-1217.4375633350155,-1233.200577401229,0,buy,8783.562436664984,-1059.4633037526291,0.0,0.9638888265247277,8783.562436664984,332.17467058067984,332079.6609188605,11330.583720633582
1660,9165.096189887823,0,0,0,True,0,0,0,-1166.8661885427737,-1233.200577401229,0,buy,8834.133811457226,-1006.9292322442107,0.0,0.9638888265247277,8834.133811457226,332.17467058067984,332079.6609188605,11330.583720633582
1661,9129.0,0,0,0,0,0,0,-25.06110948964292,-1200.6589026557613,-1233.200577401229,0,hold,8799.341097344239,-1032.4693567621398,0.0,0.9638888265247277,8799.341097344239,332.17467058067984,332079.6609188605,11330.583720633582
1662,9134.0,0,0,0,0,0,0,4.819444132623639,-1195.8394585231363,-1233.200577401229,0,hold,8804.160541476864,-1027.557794354847,0.0,0.9638888265247277,8804.160541476864,332.17467058067984,332079.6609188605,11330.583720633582
1663,9140.925233083564,0,0,0,True,0,0,0,-1190.1643037328104,-1233.200577401229,0,buy,8810.83569626719,-1036.3986066879752,0.0,0.9638888265247277,8810.83569626719,332.17467058067984,332079.6609188605,11330.583720633582
1664,9138.94,0,0,0,0,0,0,13.436610241755195,-1191.0778477201038,-1233.200577401229,0,hold,8808.922152279896,-1022.7051706964394,0.0,0.9638888265247277,8808.922152279896,332.17467058067984,332079.6609188605,11330.583720633582
1665,9190.88,0,0,0,0,0,0,50.064385649693094,-1141.0134620704102,-1233.200577401229,0,hold,8858.98653792959,-971.6838604094683,0.0,0.9638888265247277,8858.98653792959,332.17467058067984,332079.6609188605,11330.583720633582
1666,9208.89056010245,0.09638888265247278,886.7470368856223,0.8876346715571795,0,0,0,15.624159877984605,-1124.5409190997634,-1223.1334827754822,10.06709462574679,sell,8875.459080900237,-937.2243385598904,886.7470368856223,0.8674999438722549,7988.712044014615,333.062305252237,332967.2955904177,11330.583720633582
1667,9261.25,0,0,0,0,0,0,30.614073019252633,-1079.1191079274558,-1223.1334827754822,0,hold,8920.880892072544,-902.5585310892075,886.7470368856223,0.8674999438722549,8034.133855186921,333.062305252237,332967.2955904177,11330.583720633582
1668,9247.84,0,0,0,0,0,0,-11.633174247326812,-1090.7522821747825,-1223.1334827754822,0,hold,8909.247717825217,-915.731341465571,886.7470368856223,0.8674999438722549,8022.5006809395945,333.062305252237,332967.2955904177,11330.583720633582
