trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2751,8746.0,0,0,0,0,0,0,1.7131791350379992,-2630.937907065131,-2634.527084875742,0,hold,7369.062092934869,-3577.1414974968775,6781.475241364581,0.06718349549168624,587.5868515702879,254.1687073021728,254086.49575075286,10439.20617656357
2752,8845.02,0,0,0,0,0,0,6.652509723586801,-2624.285397341544,-2634.527084875742,0,hold,7375.714602658456,-3504.4235179727675,6781.475241364581,0.06718349549168624,594.2393612938747,254.1687073021728,254086.49575075286,10439.20617656357
2753,8857.01,0,0,0,0,0,0,0.8055301109453034,-2623.4798672305988,-2634.527084875742,0,hold,7376.520132769401,-3495.618341498378,6781.475241364581,0.06718349549168624,595.04489140482,254.1687073021728,254086.49575075286,10439.20617656357
2754,8913.245913769704,0.1521357990547974,1357.3800843115346,1.3562950482729164,0,0,0,0,-2621.058037019654,-2634.527084875742,0,buy,7378.941962980346,-3464.040143967206,5424.095157053047,0.21931929454648363,1954.8468059272993,255.52500235044573,255442.51954001613,10439.20617656357
2755,8829.63,0,0,0,0,0,0,-15.435691950181742,-2639.3966202404845,-2634.527084875742,0,hold,7360.6033797595155,-3515.7255751821813,5424.095157053047,0.21931929454648363,1936.5082227064681,255.52500235044573,255442.51954001613,10439.20617656357
2756,8829.99,0,0,0,0,0,0,0.07895494603686178,-2639.3176652944476,-2634.527084875742,0,hold,7360.682334705552,-3515.461199574943,5424.095157053047,0.21931929454648363,1936.587177652505,255.52500235044573,255442.51954001613,10439.20617656357
2757,8806.1,0,0,0,0,0,0,-5.239537946715366,-2644.5572032411637,-2634.527084875742,0,hold,7355.442796758836,-3533.005458621913,5424.095157053047,0.21931929454648363,1931.3476397057896,255.52500235044573,255442.51954001613,10439.20617656357
2758,8889.792759313295,0.08772771781859345,779.1013494241572,0.7798812306548121,0,0,0,11.013262158744308,-2626.981647540578,-2631.9768386800683,2.5502461956735942,sell,7373.018352459422,-3463.6729556238197,6203.196506477204,0.13159157672789018,1169.821845982218,256.30488358110057,256222.40077067094,10439.20617656357
2759,8866.43,0,0,0,0,0,0,-4.484640934886488,-2630.055989875329,-2631.9768386800683,0,hold,7369.944010124671,-3488.700513108991,6203.196506477204,0.13159157672789018,1166.7475036474673,256.30488358110057,256222.40077067094,10439.20617656357
2760,8845.09,0,0,0,0,0,0,-2.808164247373196,-2632.8641541227016,-2631.9768386800683,0,hold,7367.135845877298,-3504.3721116046936,6203.196506477204,0.13159157672789018,1163.9393394000942,256.30488358110057,256222.40077067094,10439.20617656357
2761,8881.54,0,0,0,0,0,0,4.796512971731693,-2628.0676411509703,-2631.9768386800683,0,hold,7371.93235884903,-3477.6040813718737,6203.196506477204,0.13159157672789018,1168.7358523718258,256.30488358110057,256222.40077067094,10439.20617656357
2762,9123.99,0,0,0,0,0,0,31.90437777767683,-2596.1632633732934,-2631.9768386800683,0,hold,7403.836736626707,-3299.5544536641364,6203.196506477204,0.13159157672789018,1200.6402301495027,256.30488358110057,256222.40077067094,10439.20617656357
2763,9099.0,0,0,0,0,0,0,-3.2884735024299467,-2599.4517368757233,-2631.9768386800683,0,hold,7400.548263124277,-3317.906527066554,6203.196506477204,0.13159157672789018,1197.3517566470728,256.30488358110057,256222.40077067094,10439.20617656357
2764,9221.0,0,0,0,0,0,0,16.054172360802603,-2583.3975645149203,-2631.9768386800683,0,hold,7416.60243548508,-3228.3125712804376,6203.196506477204,0.13159157672789018,1213.4059290078753,256.30488358110057,256222.40077067094,10439.20617656357
2765,9266.0,0,0,0,0,0,0,5.921620952755058,-2577.4759435621654,-2631.9768386800683,0,hold,7422.524056437835,-3195.2656203757224,6203.196506477204,0.13159157672789018,1219.3275499606304,256.30488358110057,256222.40077067094,10439.20617656357
2766,9210.32,0,0,0,0,0,0,-7.327018992208964,-2584.802962554375,-2631.9768386800683,0,hold,7415.197037445625,-3236.155714295157,6203.196506477204,0.13159157672789018,1212.0005309684213,256.30488358110057,256222.40077067094,10439.20617656357
2767,9249.97,0,0,0,0,0,0,5.217606017260798,-2579.5853565371135,-2631.9768386800683,0,hold,7420.4146434628865,-3207.0376786646693,6203.196506477204,0.13159157672789018,1217.2181369856823,256.30488358110057,256222.40077067094,10439.20617656357
2768,9255.49,0,0,0,0,0,0,0.7263855035380112,-2578.8589710335764,-2631.9768386800683,0,hold,7421.141028966424,-3202.98391935369,6203.196506477204,0.13159157672789018,1217.9445224892202,256.30488358110057,256222.40077067094,10439.20617656357
2769,9133.150623893816,0.026318315345578037,240.12876908008192,0.24036913821830025,0,0,0,-12.87906511817524,-2595.198171569513,-2624.8134005685315,7.163438111536834,sell,7404.801828430487,-3285.5866090817426,6443.325275557286,0.10527326138231215,961.476552873201,256.54525271931885,256462.76990888923,10439.20617656357
2770,9204.99,0,0,0,0,0,0,6.524836740475661,-2587.6354061511447,-2624.8134005685315,0,hold,7412.364593848855,-3240.0699420356486,6443.325275557286,0.10527326138231215,969.0393182915694,256.54525271931885,256462.76990888923,10439.20617656357
2771,9180.82,0,0,0,0,0,0,-2.5444547276104923,-2590.179860878755,-2624.8134005685315,0,hold,7409.820139121245,-3257.8198265549145,6443.325275557286,0.10527326138231215,966.494863563959,256.54525271931885,256462.76990888923,10439.20617656357
2772,9250.0,0,0,0,0,0,0,7.282804222428385,-2582.8970566563266,-2624.8134005685315,0,hold,7417.102943343673,-3207.0156473640654,6443.325275557286,0.10527326138231215,973.7776677863874,256.54525271931885,256462.76990888923,10439.20617656357
2773,9240.97,0,0,0,0,0,0,-0.9506175502823476,-2583.8476742066096,-2624.8134005685315,0,hold,7416.15232579339,-3213.647068845612,6443.325275557286,0.10527326138231215,972.827050236105,256.54525271931885,256462.76990888923,10439.20617656357
2774,9260.0,0,0,0,0,0,0,2.003350164105469,-2581.844324042504,-2624.8134005685315,0,hold,7418.155675957496,-3199.671880496351,6443.325275557286,0.10527326138231215,974.8304004002105,256.54525271931885,256462.76990888923,10439.20617656357
2775,9369.0,0,0,0,0,0,0,11.474785490672025,-2570.3695385518313,-2624.8134005685315,0,hold,7429.630461448169,-3119.624821638263,6443.325275557286,0.10527326138231215,986.3051858908825,256.54525271931885,256462.76990888923,10439.20617656357
2776,9365.0,0,0,0,0,0,0,-0.4210930455292486,-2570.7906315973614,-2624.8134005685315,0,hold,7429.209368402639,-3122.5623283853483,6443.325275557286,0.10527326138231215,985.8840928453533,256.54525271931885,256462.76990888923,10439.20617656357
2777,9309.0,0,0,0,0,0,0,-5.89530263740948,-2576.6859342347707,-2624.8134005685315,0,hold,7423.314065765229,-3163.6874228445495,6443.325275557286,0.10527326138231215,979.9887902079438,256.54525271931885,256462.76990888923,10439.20617656357
2778,9290.07,0,0,0,0,0,0,-1.9928228379671995,-2578.6787570727374,-2624.8134005685315,0,hold,7421.321242927263,-3177.5891735251334,6443.325275557286,0.10527326138231215,977.9959673699766,256.54525271931885,256462.76990888923,10439.20617656357
2779,9225.0,0,0,0,0,0,0,-6.85013111814702,-2585.5288881908846,-2624.8134005685315,0,hold,7414.471111809115,-3225.375064533351,6443.325275557286,0.10527326138231215,971.1458362518296,256.54525271931885,256462.76990888923,10439.20617656357
2780,9288.88,0,0,0,0,0,0,6.724855937102015,-2578.8040322537827,-2624.8134005685315,0,hold,7421.195967746217,-3178.463081782392,6443.325275557286,0.10527326138231215,977.8706921889316,256.54525271931885,256462.76990888923,10439.20617656357
2781,9241.21,0,0,0,0,0,0,-5.018376370094828,-2583.822408623878,-2624.8134005685315,0,hold,7416.177591376122,-3213.4708184407873,6443.325275557286,0.10527326138231215,972.8523158188367,256.54525271931885,256462.76990888923,10439.20617656357
2782,9282.1,0,0,0,0,0,0,4.304623657922874,-2579.517784965955,-2624.8134005685315,0,hold,7420.482215034045,-3183.4421557187015,6443.325275557286,0.10527326138231215,977.1569394767596,256.54525271931885,256462.76990888923,10439.20617656357
2783,9290.1,0,0,0,0,0,0,0.8421860910584972,-2578.6755988748964,-2624.8134005685315,0,hold,7421.324401125104,-3177.5671422245296,6443.325275557286,0.10527326138231215,977.9991255678182,256.54525271931885,256462.76990888923,10439.20617656357
2784,9230.89,0,0,0,0,0,0,-6.2332298064468015,-2584.908828681343,-2624.8134005685315,0,hold,7415.091171318657,-3221.049585848268,6443.325275557286,0.10527326138231215,971.7658957613713,256.54525271931885,256462.76990888923,10439.20617656357
2785,9089.0,0,0,0,0,0,0,-14.93722305753621,-2599.8460517388794,-2624.8134005685315,0,hold,7400.153948261121,-3325.2502939342694,6443.325275557286,0.10527326138231215,956.8286727038351,256.54525271931885,256462.76990888923,10439.20617656357
2786,8970.0,0,0,0,0,0,0,-12.527518104495146,-2612.373569843374,-2624.8134005685315,0,hold,7387.626430156626,-3412.641119660072,6443.325275557286,0.10527326138231215,944.30115459934,256.54525271931885,256462.76990888923,10439.20617656357
2787,8975.35,0,0,0,0,0,0,0.5632119483954083,-2611.8103578949786,-2624.8134005685315,0,hold,7388.189642105021,-3408.7122043858444,6443.325275557286,0.10527326138231215,944.8643665477354,256.54525271931885,256462.76990888923,10439.20617656357
2788,9031.0,0,0,0,0,0,0,5.858456995925633,-2605.9519008990537,-2624.8134005685315,0,hold,7394.048099100946,-3367.8441417670138,6443.325275557286,0.10527326138231215,950.722823543661,256.54525271931885,256462.76990888923,10439.20617656357
2789,8915.35,0,0,0,0,0,0,-12.174852678864362,-2618.126753577918,-2624.8134005685315,0,hold,7381.873246422082,-3452.774805592132,6443.325275557286,0.10527326138231215,938.5479708647966,256.54525271931885,256462.76990888923,10439.20617656357
2790,9010.11,0,0,0,0,0,0,9.975694248587923,-2608.1510593293297,-2624.8134005685315,0,hold,7391.84894067067,-3383.185270753668,6443.325275557286,0.10527326138231215,948.5236651133846,256.54525271931885,256462.76990888923,10439.20617656357
2791,9126.81,0,0,0,0,0,0,12.285389603315712,-2595.865669726014,-2624.8134005685315,0,hold,7404.134330273986,-3297.4835114074413,6443.325275557286,0.10527326138231215,960.8090547167003,256.54525271931885,256462.76990888923,10439.20617656357
2792,9055.78,0,0,0,0,0,0,-7.477559755985509,-2603.3432294819995,-2624.8134005685315,0,hold,7396.6567705180005,-3349.646287468816,6443.325275557286,0.10527326138231215,953.3314949607147,256.54525271931885,256462.76990888923,10439.20617656357
2793,9155.0,0,0,0,0,0,0,10.445212994352943,-2592.8980164876466,-2624.8134005685315,0,hold,7407.101983512353,-3276.781432607353,6443.325275557286,0.10527326138231215,963.7767079550678,256.54525271931885,256462.76990888923,10439.20617656357
2794,9138.53,0,0,0,0,0,0,-1.7338506149666122,-2594.631867102613,-2624.8134005685315,0,hold,7405.368132897387,-3288.8766166384785,6443.325275557286,0.10527326138231215,962.0428573401011,256.54525271931885,256462.76990888923,10439.20617656357
2795,9164.49,0,0,0,0,0,0,2.7328938654847312,-2591.8989732371283,-2624.8134005685315,0,hold,7408.101026762872,-3269.812197849892,6443.325275557286,0.10527326138231215,964.7757512055858,256.54525271931885,256462.76990888923,10439.20617656357
2796,9163.03,0,0,0,0,0,0,-0.15369896161808383,-2592.052672198746,-2624.8134005685315,0,hold,7407.947327801254,-3270.884387812578,6443.325275557286,0.10527326138231215,964.6220522439677,256.54525271931885,256462.76990888923,10439.20617656357
2797,9126.22,0,0,0,0,0,0,-3.8751087514830482,-2595.927780950229,-2624.8134005685315,0,hold,7404.072219049771,-3297.9167936526364,6443.325275557286,0.10527326138231215,960.7469434924847,256.54525271931885,256462.76990888923,10439.20617656357
2798,9217.48,0,0,0,0,0,0,9.60723783374983,-2586.3205431164797,-2624.8134005685315,0,hold,7413.67945688352,-3230.897577217873,6443.325275557286,0.10527326138231215,970.3541813262345,256.54525271931885,256462.76990888923,10439.20617656357
2799,9273.0,0,0,0,0,0,0,5.844771471946016,-2580.475771644534,-2624.8134005685315,0,hold,7419.524228355466,-3190.124983568322,6443.325275557286,0.10527326138231215,976.1989527981806,256.54525271931885,256462.76990888923,10439.20617656357
2800,9277.29,0,0,0,0,0,0,0.45162229133021103,-2580.024149353203,-2624.8134005685315,0,hold,7419.975850646797,-3186.974507582072,6443.325275557286,0.10527326138231215,976.6505750895108,256.54525271931885,256462.76990888923,10439.20617656357
2801,9218.57,0,0,0,0,0,0,-6.181645908369492,-2586.2057952615733,-2624.8134005685315,0,hold,7413.794204738427,-3230.0971066292923,6443.325275557286,0.10527326138231215,970.4689291811412,256.54525271931885,256462.76990888923,10439.20617656357
2802,9378.07,0,0,0,0,0,0,16.79108519047879,-2569.4147100710943,-2624.8134005685315,0,hold,7430.585289928906,-3112.9640250892453,6443.325275557286,0.10527326138231215,987.2600143716201,256.54525271931885,256462.76990888923,10439.20617656357
2803,9387.99,0,0,0,0,0,0,1.0443107529125442,-2568.3703993181816,-2624.8134005685315,0,hold,7431.629600681818,-3105.679008356473,6443.325275557286,0.10527326138231215,988.3043251245326,256.54525271931885,256462.76990888923,10439.20617656357
2804,9311.02,0,0,0,0,0,0,-8.102882928596497,-2576.4732822467777,-2624.8134005685315,0,hold,7423.526717753222,-3162.2039819372712,6443.325275557286,0.10527326138231215,980.2014421959361,256.54525271931885,256462.76990888923,10439.20617656357
2805,9360.0,0,0,0,0,0,0,5.156284342505603,-2571.3169979042723,-2624.8134005685315,0,hold,7428.683002095728,-3126.2342118192055,6443.325275557286,0.10527326138231215,985.3577265384417,256.54525271931885,256462.76990888923,10439.20617656357
2806,9316.29,0,0,0,0,0,0,-4.601494255020772,-2575.9184921592932,-2624.8134005685315,0,hold,7424.081507840707,-3158.3338167979855,6443.325275557286,0.10527326138231215,980.7562322834209,256.54525271931885,256462.76990888923,10439.20617656357
2807,9290.0,0,0,0,0,0,0,-2.7676340417410783,-2578.6861262010343,-2624.8134005685315,0,hold,7421.313873798966,-3177.6405798932074,6443.325275557286,0.10527326138231215,977.9885982416798,256.54525271931885,256462.76990888923,10439.20617656357
2808,9390.52,0,0,0,0,0,0,10.582068234150062,-2568.1040579668843,-2624.8134005685315,0,hold,7431.895942033116,-3103.8210353389404,6443.325275557286,0.10527326138231215,988.57066647583,256.54525271931885,256462.76990888923,10439.20617656357
2809,9393.0,0,0,0,0,0,0,0.2610776882280882,-2567.842980278656,-2624.8134005685315,0,hold,7432.157019721344,-3101.9997811557478,6443.325275557286,0.10527326138231215,988.831744164058,256.54525271931885,256462.76990888923,10439.20617656357
2810,9331.58,0,0,0,0,0,0,-6.465883714101619,-2574.3088639927582,-2624.8134005685315,0,hold,7425.691136007242,-3147.1051972572504,6443.325275557286,0.10527326138231215,982.3658604499564,256.54525271931885,256462.76990888923,10439.20617656357
2811,9300.0,0,0,0,0,0,0,-3.32452959445341,-2577.6333935872117,-2624.8134005685315,0,hold,7422.366606412788,-3170.296813025493,6443.325275557286,0.10527326138231215,979.041330855503,256.54525271931885,256462.76990888923,10439.20617656357
2812,9359.01,0,0,0,0,0,0,6.212175154170263,-2571.421218433041,-2624.8134005685315,0,hold,7428.578781566959,-3126.961244739109,6443.325275557286,0.10527326138231215,985.2535060096733,256.54525271931885,256462.76990888923,10439.20617656357
2813,9348.0,0,0,0,0,0,0,-1.1590586078192797,-2572.58027704086,-2624.8134005685315,0,hold,7427.41972295914,-3135.046732060463,6443.325275557286,0.10527326138231215,984.0944474018539,256.54525271931885,256462.76990888923,10439.20617656357
2814,9405.0,0,0,0,0,0,0,6.0005758987917925,-2566.579701142068,-2624.8134005685315,0,hold,7433.420298857932,-3093.1872609144903,6443.325275557286,0.10527326138231215,990.0950233006457,256.54525271931885,256462.76990888923,10439.20617656357
2815,9499.5,0,0,0,0,0,0,9.948323200628497,-2556.6313779414404,-2624.8134005685315,0,hold,7443.36862205856,-3023.788664014588,6443.325275557286,0.10527326138231215,1000.0433465012742,256.54525271931885,256462.76990888923,10439.20617656357
2816,9543.96,0,0,0,0,0,0,4.680449201057506,-2551.9509287403826,-2624.8134005685315,0,hold,7448.049071259617,-2991.13827652073,6443.325275557286,0.10527326138231215,1004.7237957023317,256.54525271931885,256462.76990888923,10439.20617656357
2817,9484.26,0,0,0,0,0,0,-6.28481370452392,-2558.2357424449065,-2624.8134005685315,0,hold,7441.7642575550935,-3034.980564720985,6443.325275557286,0.10527326138231215,998.4389819978078,256.54525271931885,256462.76990888923,10439.20617656357
2818,9465.18,0,0,0,0,0,0,-2.008613827174508,-2560.244356272081,-2624.8134005685315,0,hold,7439.755643727919,-3048.992471904584,6443.325275557286,0.10527326138231215,996.4303681706333,256.54525271931885,256462.76990888923,10439.20617656357
2819,9434.19,0,0,0,0,0,0,-3.2624183702378304,-2563.506774642319,-2624.8134005685315,0,hold,7436.493225357681,-3071.7508054276313,6443.325275557286,0.10527326138231215,993.1679498003955,256.54525271931885,256462.76990888923,10439.20617656357
2820,9494.01,0,0,0,0,0,0,6.297446495889882,-2557.2093281464286,-2624.8134005685315,0,hold,7442.790671853571,-3027.8203920249634,6443.325275557286,0.10527326138231215,999.4653962962853,256.54525271931885,256462.76990888923,10439.20617656357
2821,9443.2,0,0,0,0,0,0,-5.348934410835226,-2562.5582625572642,-2624.8134005685315,0,hold,7437.441737442736,-3065.13407147982,6443.325275557286,0.10527326138231215,994.1164618854501,256.54525271931885,256462.76990888923,10439.20617656357
2822,9285.47,0,0,0,0,0,0,-16.60475151783224,-2579.1630140750967,-2624.8134005685315,0,hold,7420.836985924903,-3180.967306284282,6443.325275557286,0.10527326138231215,977.5117103676179,256.54525271931885,256462.76990888923,10439.20617656357
2823,9284.99,0,0,0,0,0,0,-0.050531165463463874,-2579.21354524056,-2624.8134005685315,0,hold,7420.78645475944,-3181.3198070939325,6443.325275557286,0.10527326138231215,977.4611792021544,256.54525271931885,256462.76990888923,10439.20617656357
2824,9210.03,0,0,0,0,0,0,-7.891283673218027,-2587.104828913778,-2624.8134005685315,0,hold,7412.895171086222,-3236.3686835343196,6443.325275557286,0.10527326138231215,969.5698955289364,256.54525271931885,256462.76990888923,10439.20617656357
2825,9265.0,0,0,0,0,0,0,5.7868711781856295,-2581.3179577355922,-2624.8134005685315,0,hold,7418.682042264408,-3195.999997062493,6443.325275557286,0.10527326138231215,975.356766707122,256.54525271931885,256462.76990888923,10439.20617656357
2826,9247.48,0,0,0,0,0,0,-1.8443875394181548,-2583.16234527501,-2624.8134005685315,0,hold,7416.83765472499,-3208.86627661473,6443.325275557286,0.10527326138231215,973.5123791677039,256.54525271931885,256462.76990888923,10439.20617656357
2827,9316.0,0,0,0,0,0,0,7.213323869916074,-2575.9490214050948,-2624.8134005685315,0,hold,7424.050978594905,-3158.546786037149,6443.325275557286,0.10527326138231215,980.72570303762,256.54525271931885,256462.76990888923,10439.20617656357
2828,9282.01,0,0,0,0,0,0,-3.578238154384767,-2579.527259559479,-2624.8134005685315,0,hold,7420.472740440521,-3183.5082496205105,6443.325275557286,0.10527326138231215,977.1474648832352,256.54525271931885,256462.76990888923,10439.20617656357
2829,9337.06,0,0,0,0,0,0,5.795293039096207,-2573.731966520383,-2624.8134005685315,0,hold,7426.268033479617,-3143.080813013743,6443.325275557286,0.10527326138231215,982.9427579223315,256.54525271931885,256462.76990888923,10439.20617656357
2830,9307.0,0,0,0,0,0,0,-3.1645142371522494,-2576.896480757535,-2624.8134005685315,0,hold,7423.103519242465,-3165.1561762180927,6443.325275557286,0.10527326138231215,979.7782436851792,256.54525271931885,256462.76990888923,10439.20617656357
2831,9315.903006329327,0.06316395682938729,587.8408660232263,0.5884292953185448,0,0,0,0.3748994049582345,-2576.5476615404577,-2596.0893288698135,28.72407169871815,sell,7423.452338459542,-3148.2655124223493,7031.166141580512,0.04210930455292486,392.2861968790299,257.1336820146374,257051.19920420778,10439.20617656357
2832,9344.0,0,0,0,0,0,0,0.5895302637409481,-2575.3645166769584,-2596.0893288698135,0,hold,7424.635483323042,-3137.9842388075485,7031.166141580512,0.04210930455292486,393.4693417425299,257.1336820146374,257051.19920420778,10439.20617656357
2833,9320.07,0,0,0,0,0,0,-1.007675657951504,-2576.3721923349094,-2596.0893288698135,0,hold,7423.627807665091,-3155.5578729219897,7031.166141580512,0.04210930455292486,392.4616660845784,257.1336820146374,257051.19920420778,10439.20617656357
2834,9317.99,0,0,0,0,0,0,-0.08758735347008065,-2576.45977968838,-2596.0893288698135,0,hold,7423.54022031162,-3157.0853764304748,7031.166141580512,0.04210930455292486,392.3740787311083,257.1336820146374,257051.19920420778,10439.20617656357
2835,9335.1,0,0,0,0,0,0,0.7204902009005688,-2575.7392894874793,-2596.0893288698135,0,hold,7424.260710512521,-3144.5201913198143,7031.166141580512,0.04210930455292486,393.0945689320089,257.1336820146374,257051.19920420778,10439.20617656357
2836,9405.45,0,0,0,0,0,0,2.962389575298279,-2572.776899912181,-2596.0893288698135,0,hold,7427.223100087819,-3092.856791405443,7031.166141580512,0.04210930455292486,396.0569585073072,257.1336820146374,257051.19920420778,10439.20617656357
2837,9419.0,0,0,0,0,0,0,0.5705810766921012,-2572.2063188354887,-2596.0893288698135,0,hold,7427.793681164511,-3082.9059872996895,7031.166141580512,0.04210930455292486,396.62753958399924,257.1336820146374,257051.19920420778,10439.20617656357
2838,9420.0,0,0,0,0,0,0,0.04210930455292486,-2572.164209530936,-2596.0893288698135,0,hold,7427.835790469064,-3082.171610612919,7031.166141580512,0.04210930455292486,396.66964888855216,257.1336820146374,257051.19920420778,10439.20617656357
2839,9415.0,0,0,0,0,0,0,-0.2105465227646243,-2572.3747560537004,-2596.0893288698135,0,hold,7427.6252439463,-3085.843494046776,7031.166141580512,0.04210930455292486,396.45910236578754,257.1336820146374,257051.19920420778,10439.20617656357
2840,9445.01,0,0,0,0,0,0,1.2637002296332842,-2571.111055824067,-2596.0893288698135,0,hold,7428.888944175933,-3063.804849676764,7031.166141580512,0.04210930455292486,397.72280259542083,257.1336820146374,257051.19920420778,10439.20617656357
2841,9269.85,0,0,0,0,0,0,-7.375865785490312,-2578.4869216095576,-2596.0893288698135,0,hold,7421.513078390442,-3192.4382701316517,7031.166141580512,0.04210930455292486,390.3469368099305,257.1336820146374,257051.19920420778,10439.20617656357
2842,9275.0,0,0,0,0,0,0,0.2168629184475477,-2578.2700586911096,-2596.0893288698135,0,hold,7421.72994130889,-3188.656230194779,7031.166141580512,0.04210930455292486,390.56379972837806,257.1336820146374,257051.19920420778,10439.20617656357
2843,9350.8,0,0,0,0,0,0,3.1918852851116735,-2575.0781734059983,-2596.0893288698135,0,hold,7424.921826594002,-3132.9904773375038,7031.166141580512,0.04210930455292486,393.75568501348977,257.1336820146374,257051.19920420778,10439.20617656357
2844,9301.0,0,0,0,0,0,0,-2.0970433667356274,-2577.1752167727336,-2596.0893288698135,0,hold,7422.824783227266,-3169.5624363387215,7031.166141580512,0.04210930455292486,391.6586416467541,257.1336820146374,257051.19920420778,10439.20617656357
2845,9222.01,0,0,0,0,0,0,-3.3262139666355255,-2580.5014307393694,-2596.0893288698135,0,hold,7419.498569260631,-3227.570850826798,7031.166141580512,0.04210930455292486,388.3324276801186,257.1336820146374,257051.19920420778,10439.20617656357
2846,9195.01,0,0,0,0,0,0,-1.136951222928971,-2581.638381962299,-2596.0893288698135,0,hold,7418.361618037701,-3247.399021369627,7031.166141580512,0.04210930455292486,387.1954764571896,257.1336820146374,257051.19920420778,10439.20617656357
2847,9219.97,0,0,0,0,0,0,1.0510482416409677,-2580.5873337206576,-2596.0893288698135,0,hold,7419.412666279342,-3229.068979267812,7031.166141580512,0.04210930455292486,388.24652469883057,257.1336820146374,257051.19920420778,10439.20617656357
2848,9264.8,0,0,0,0,0,0,1.8877601231076184,-2578.6995735975497,-2596.0893288698135,0,hold,7421.30042640245,-3196.1468723998487,7031.166141580512,0.04210930455292486,390.1342848219382,257.1336820146374,257051.19920420778,10439.20617656357
2849,9266.164811136361,0.025265582731754915,233.88093858820005,0.23411505364184187,0,0,0,0.02298849911931338,-2578.8762174033927,-2585.8551080114166,10.234220858396753,sell,7421.123782596607,-3187.921853508007,7265.0470801687125,0.016843721821169944,156.0767024278946,257.36779706827923,257285.31425784962,10439.20617656357
2850,9309.98,0,0,0,0,0,0,0.5723496674833474,-2578.1382065506314,-2585.8551080114166,0,hold,7421.861793449369,-3162.967733691514,7265.0470801687125,0.016843721821169944,156.81471328065575,257.36779706827923,257285.31425784962,10439.20617656357
2851,9277.0,0,0,0,0,0,0,-0.5555059456621774,-2578.693712496294,-2585.8551080114166,0,hold,7421.306287503706,-3187.1874768212365,7265.0470801687125,0.016843721821169944,156.25920733499356,257.36779706827923,257285.31425784962,10439.20617656357
2852,9260.447771204541,0.006737488728467978,62.32977031657794,0.062392162479057,0,0,0,-0.16728068241064303,-2579.034905796124,-2583.164462422786,2.690645588630396,sell,7420.965094203876,-3190.0442021327763,7327.376850485291,0.010106233092701967,93.5882437185855,257.4301892307583,257347.70642032867,10439.20617656357
2853,9318.06,0,0,0,0,0,0,0.45427517751694235,-2578.4526631829267,-2583.164462422786,0,hold,7421.547336817073,-3157.033970062401,7327.376850485291,0.010106233092701967,94.17048633178248,257.4301892307583,257347.70642032867,10439.20617656357
2854,9287.1,0,0,0,0,0,0,-0.31288897655004405,-2578.765552159477,-2583.164462422786,0,hold,7421.234447840523,-3179.7702722848444,7327.376850485291,0.010106233092701967,93.85759735523244,257.4301892307583,257347.70642032867,10439.20617656357
2855,9340.0,0,0,0,0,0,0,0.5346197306039304,-2578.2309324288726,-2583.164462422786,0,hold,7421.769067571127,-3140.921745554635,7327.376850485291,0.010106233092701967,94.39221708583636,257.4301892307583,257347.70642032867,10439.20617656357
2856,9350.0,0,0,0,0,0,0,0.10106233092701966,-2578.129870097946,-2583.164462422786,0,hold,7421.870129902054,-3133.57797868692,7327.376850485291,0.010106233092701967,94.49327941676339,257.4301892307583,257347.70642032867,10439.20617656357
2857,9337.55,0,0,0,0,0,0,-0.12582260200414683,-2578.2556926999505,-2583.164462422786,0,hold,7421.7443073000495,-3142.7209684372256,7327.376850485291,0.010106233092701967,94.36745681475924,257.4301892307583,257347.70642032867,10439.20617656357
2858,9281.0,0,0,0,0,0,0,-0.5715074813922889,-2578.827200181342,-2583.164462422786,0,hold,7421.172799818658,-3184.24997007415,7327.376850485291,0.010106233092701967,93.79594933336695,257.4301892307583,257347.70642032867,10439.20617656357
2859,9218.39,0,0,0,0,0,0,-0.632751253934076,-2579.4599514352767,-2583.164462422786,0,hold,7420.540048564723,-3230.229294432911,7327.376850485291,0.010106233092701967,93.16319807943287,257.4301892307583,257347.70642032867,10439.20617656357
2860,9186.02,0,0,0,0,0,0,-0.32713876521075236,-2579.787090200487,-2583.164462422786,0,hold,7420.212909799513,-3254.0010677837026,7327.376850485291,0.010106233092701967,92.83605931422213,257.4301892307583,257347.70642032867,10439.20617656357
2861,9246.01,0,0,0,0,0,0,0.6062729232311888,-2579.180817277256,-2583.164462422786,0,hold,7420.819182722744,-3209.945810344283,7327.376850485291,0.010106233092701967,93.44233223745331,257.4301892307583,257347.70642032867,10439.20617656357
2862,8955.01,0,0,0,0,0,0,-2.9409138299762723,-2582.1217311072323,-2583.164462422786,0,hold,7417.878268892768,-3423.6494261947755,7327.376850485291,0.010106233092701967,90.50141840747705,257.4301892307583,257347.70642032867,10439.20617656357
2863,8994.99,0,0,0,0,0,0,0.4040471990462202,-2581.717683908186,-2583.164462422786,0,hold,7418.282316091814,-3394.2890462576534,7327.376850485291,0.010106233092701967,90.90546560652326,257.4301892307583,257347.70642032867,10439.20617656357
2864,9009.11,0,0,0,0,0,0,0.14270001126895987,-2581.574983896917,-2583.164462422786,0,hold,7418.425016103083,-3383.91964744044,7327.376850485291,0.010106233092701967,91.04816561779222,257.4301892307583,257347.70642032867,10439.20617656357
