trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
49,6325.0,0,0,0,0,0,0,-14.8100000000004,0.0,0,0,hold,10000.0,-1.9758940920764871,10000,0,0.0,0,0,10000
50,6339.98,0,0,0,0,0,0,-14.979999999999563,0.0,0,0,hold,10000.0,21.703220707369837,10000,0,0.0,0,0,10000
51,6315.36,0,0,0,0,0,0,24.61999999999989,0.0,0,0,hold,10000.0,-17.213989330173717,10000,0,0.0,0,0,10000
52,6283.75,0,0,0,0,0,0,31.609999999999673,0.0,0,0,hold,10000.0,-67.18039913060784,10000,0,0.0,0,0,10000
53,6276.79,0,0,0,0,0,0,6.960000000000036,0.0,0,0,hold,10000.0,-78.18217743529021,10000,0,0.0,0,0,10000
54,6288.01,0,0,0,0,0,0,-11.220000000000255,0.0,0,0,hold,10000.0,-60.44655206481002,10000,0,0.0,0,0,10000
55,6204.15,0,0,0,0,0,0,83.86000000000058,0.0,0,0,hold,10000.0,-193.00533491404894,10000,0,0.0,0,0,10000
56,6250.63,0,0,0,0,0,0,-46.48000000000047,0.0,0,0,hold,10000.0,-119.53368899427005,10000,0,0.0,0,0,10000
57,6257.74,0,0,0,0,0,0,-7.109999999999673,0.0,0,0,hold,10000.0,-108.29480339853944,10000,0,0.0,0,0,10000
58,6244.0,0,0,0,0,0,0,13.739999999999782,0.0,0,0,hold,10000.0,-130.01383125864413,10000,0,0.0,0,0,10000
59,6243.25,0,0,0,0,0,0,0.75,0.0,0,0,hold,10000.0,-131.19936771389075,10000,0,0.0,0,0,10000
60,6268.0,0,0,0,0,0,0,-24.75,0.0,0,0,hold,10000.0,-92.0766646907723,10000,0,0.0,0,0,10000
61,6259.77,0,0,0,0,0,0,8.229999999999563,0.0,0,0,hold,10000.0,-105.0859513930045,10000,0,0.0,0,0,10000
62,6316.63,0,0,0,0,0,0,-56.85999999999967,0.0,0,0,hold,10000.0,-15.206480932622071,10000,0,0.0,0,0,10000
63,6300.04,0,0,0,0,0,0,16.590000000000146,0.0,0,0,hold,10000.0,-41.43054732266319,10000,0,0.0,0,0,10000
64,6294.91,0,0,0,0,0,0,5.130000000000109,0.0,0,0,hold,10000.0,-49.539616676547666,10000,0,0.0,0,0,10000
65,6259.64,0,0,0,0,0,0,35.26999999999953,0.0,0,0,hold,10000.0,-105.29144437858122,10000,0,0.0,0,0,10000
66,6266.79,0,0,0,0,0,0,-7.149999999999636,0.0,0,0,hold,10000.0,-93.98933017190393,10000,0,0.0,0,0,10000
67,6256.0,0,0,0,0,0,0,10.789999999999964,0.0,0,0,hold,10000.0,-111.04524797470913,10000,0,0.0,0,0,10000
68,6260.97,0,0,0,0,0,0,-4.970000000000255,0.0,0,0,hold,10000.0,-103.18909306461137,10000,0,0.0,0,0,10000
69,6272.15,0,0,0,0,0,0,-11.179999999999382,0.0,0,0,hold,10000.0,-85.51669630507968,10000,0,0.0,0,0,10000
70,6278.5,0,0,0,0,0,0,-6.350000000000364,0.0,0,0,hold,10000.0,-75.47915431732872,10000,0,0.0,0,0,10000
71,6253.69,0,0,0,0,0,0,24.8100000000004,0.0,0,0,hold,10000.0,-114.69670025686719,10000,0,0.0,0,0,10000
72,6244.94,0,0,0,0,0,10000,8.75,-10000.0,0,0,hold,10000.0,-128.52795890140442,10000,0,0.0,0,0,10000
73,6249.0,0,0,0,0,0,10000,-4.0600000000004,-10000.0,0,0,hold,10000.0,-122.11025489033818,10000,0,0.0,0,0,10000
74,6254.22,0,0,0,0,0,10000,-5.220000000000255,-10000.0,0,0,hold,10000.0,-113.85892116182549,10000,0,0.0,0,0,10000
75,6243.95,0,0,0,0,0,10000,10.270000000000437,-10000.0,0,0,hold,10000.0,-130.09286702232748,10000,0,0.0,0,0,10000
76,6243.74,0,0,0,0,0,10000,0.21000000000003638,-10000.0,0,0,hold,10000.0,-130.42481722979755,10000,0,0.0,0,0,10000
77,6252.49,0,0,0,0,0,10000,-8.75,-10000.0,0,0,hold,10000.0,-116.59355858526033,10000,0,0.0,0,0,10000
78,6295.53,0,0,0,0,0,10000,-43.039999999999964,-10000.0,0,0,hold,10000.0,-48.55957320687776,10000,0,0.0,0,0,10000
79,6282.99,0,0,0,0,0,10000,12.539999999999964,-10000.0,0,0,hold,10000.0,-68.38174273858931,10000,0,0.0,0,0,10000
80,6269.39,0,0,0,0,0,10000,13.599999999999454,-10000.0,0,0,hold,10000.0,-89.87947046038244,10000,0,0.0,0,0,10000
81,6271.3,0,0,0,0,0,10000,-1.9099999999998545,-10000.0,0,0,hold,10000.0,-86.86030428769118,10000,0,0.0,0,0,10000
82,6291.0,0,0,0,0,0,10000,-19.699999999999818,-10000.0,0,0,hold,10000.0,-55.72021339656203,10000,0,0.0,0,0,10000
83,6315.65,0,0,0,0,0,10000,-24.649999999999636,-10000.0,0,0,hold,10000.0,-16.755581900810284,10000,0,0.0,0,0,10000
84,6312.77,0,0,0,0,0,10000,2.8799999999991996,-10000.0,0,0,hold,10000.0,-21.308041888954904,10000,0,0.0,0,0,10000
85,6319.03,0,0,0,0,0,10000,-6.259999999999309,-10000.0,0,0,hold,10000.0,-11.412764275835798,10000,0,0.0,0,0,10000
86,6312.99,0,0,0,0,0,10000,6.039999999999964,-10000.0,0,0,hold,10000.0,-20.96028452874998,10000,0,0.0,0,0,10000
87,6350.0,0,0,0,0,0,10000,-37.01000000000022,-10000.0,0,0,hold,10000.0,37.541987749456894,10000,0,0.0,0,0,10000
88,6338.62,0,0,0,0,0,10000,11.38000000000011,-10000.0,0,0,hold,10000.0,19.55344793518998,10000,0,0.0,0,0,10000
89,6413.94,0,0,0,0,0,10000,-75.31999999999971,-10000.0,0,0,hold,10000.0,138.61292234736175,10000,0,0.0,0,0,10000
90,6400.05,0,0,0,0,0,10000,13.889999999999418,-10000.0,0,0,hold,10000.0,116.656787196207,10000,0,0.0,0,0,10000
91,6400.0,0,0,0,0,0,10000,0.0500000000001819,-10000.0,0,0,hold,10000.0,116.57775143252366,10000,0,0.0,0,0,10000
92,6388.0,0,0,0,0,0,10000,12.0,-10000.0,0,0,hold,10000.0,97.60916814858683,10000,0,0.0,0,0,10000
93,6399.17,0,0,0,0,0,10000,-11.170000000000073,-10000.0,0,0,hold,10000.0,115.26575775538367,10000,0,0.0,0,0,10000
94,6376.37,0,0,0,0,0,10000,22.800000000000182,-10000.0,0,0,hold,10000.0,79.22544951590498,10000,0,0.0,0,0,10000
95,6390.71,0,0,0,0,0,10000,-14.340000000000146,-10000.0,0,0,hold,10000.0,101.89290654020988,10000,0,0.0,0,0,10000
96,6385.01,0,0,0,0,0,10000,5.699999999999818,-10000.0,0,0,hold,10000.0,92.88282948034066,10000,0,0.0,0,0,10000
97,6419.66,0,0,0,0,0,10000,-34.649999999999636,-10000.0,0,0,hold,10000.0,147.6546137127043,10000,0,0.0,0,0,10000
98,6439.59,0,0,0,0,0,10000,-19.93000000000029,-10000.0,0,0,hold,10000.0,179.15826911677505,10000,0,0.0,0,0,10000
99,6445.88,0,0,0,0,0,10000,-6.289999999999964,-10000.0,0,0,hold,10000.0,189.10096818810416,10000,0,0.0,0,0,10000
100,6468.0,0,0,0,0,0,10000,-22.11999999999989,-10000.0,0,0,hold,10000.0,224.06639004149292,10000,0,0.0,0,0,10000
101,6458.08,0,0,0,0,0,10000,9.920000000000073,-10000.0,0,0,hold,10000.0,208.38569452677257,10000,0,0.0,0,0,10000
102,6508.29,0,0,0,0,0,10000,-50.210000000000036,-10000.0,0,0,hold,10000.0,287.7534084173076,10000,0,0.0,0,0,10000
103,6493.01,0,0,0,0,0,10000,15.279999999999745,-10000.0,0,0,hold,10000.0,263.600079035763,10000,0,0.0,0,0,10000
104,6480.0,0,0,0,0,0,10000,13.010000000000218,-10000.0,0,0,hold,10000.0,243.03497332542975,10000,0,0.0,0,0,10000
105,6513.15,0,0,0,0,0,10000,-33.149999999999636,-10000.0,0,0,hold,10000.0,295.43568464730197,10000,0,0.0,0,0,10000
106,6500.92,0,0,0,0,0,10000,12.229999999999563,-10000.0,0,0,hold,10000.0,276.10353685042537,10000,0,0.0,0,0,10000
107,6482.17,0,0,0,0,0,10000,18.75,-10000.0,0,0,hold,10000.0,246.46512546927443,10000,0,0.0,0,0,10000
108,6447.76,0,0,0,0,0,10000,34.409999999999854,-10000.0,0,0,hold,10000.0,192.07271290258905,10000,0,0.0,0,0,10000
109,6467.36,0,0,0,0,0,10000,-19.599999999999454,-10000.0,0,0,hold,10000.0,223.05473226634967,10000,0,0.0,0,0,10000
110,6466.86,0,0,0,0,0,10000,0.5,-10000.0,0,0,hold,10000.0,222.2643746295198,10000,0,0.0,0,0,10000
111,6475.89,0,0,0,0,0,10000,-9.030000000000655,-10000.0,0,0,hold,10000.0,236.53823355068198,10000,0,0.0,0,0,10000
112,6487.38,0,0,0,0,0,10000,-11.489999999999782,-10000.0,0,0,hold,10000.0,254.70065204505045,10000,0,0.0,0,0,10000
113,6461.76,0,0,0,0,0,10000,25.61999999999989,-10000.0,0,0,hold,10000.0,214.20272673384716,10000,0,0.0,0,0,10000
114,6488.99,0,0,0,0,0,10000,-27.229999999999563,-10000.0,0,0,hold,10000.0,257.24560363564524,10000,0,0.0,0,0,10000
115,6551.0,0,0,0,0,0,10000,-62.01000000000022,-10000.0,0,0,hold,10000.0,355.2657577553837,10000,0,0.0,0,0,10000
116,6542.37,0,0,0,0,0,10000,8.63000000000011,-10000.0,0,0,hold,10000.0,341.6241849436865,10000,0,0.0,0,0,10000
117,6545.0,0,0,0,0,0,10000,-2.630000000000109,-10000.0,0,0,hold,10000.0,345.7814661134162,10000,0,0.0,0,0,10000
118,6548.48,0,0,0,0,0,10000,-3.4799999999995634,-10000.0,0,0,hold,10000.0,351.28235526575736,10000,0,0.0,0,0,10000
119,6548.48,0,0,0,0,0,10000,0.0,-10000.0,0,0,hold,10000.0,351.28235526575736,10000,0,0.0,0,0,10000
120,6555.04,0,0,0,0,0,10000,-6.5600000000004,-10000.0,0,0,hold,10000.0,361.65184746097475,10000,0,0.0,0,0,10000
121,6543.84,0,0,0,0,0,10000,11.199999999999818,-10000.0,0,0,hold,10000.0,343.9478363959697,10000,0,0.0,0,0,10000
122,6414.66,0,0,0,0,0,20000,129.1800000000003,-20000.0,0,0,hold,10000.0,139.75103734439836,10000,0,0.0,0,0,10000
123,6426.07,0,0,0,0,0,20000,-11.409999999999854,-20000.0,0,0,hold,10000.0,157.78699861687346,10000,0,0.0,0,0,10000
124,6441.0,0,0,0,0,0,20000,-14.930000000000291,-20000.0,0,0,hold,10000.0,181.38707765263825,10000,0,0.0,0,0,10000
125,6459.28,0,0,0,0,0,20000,-18.279999999999745,-20000.0,0,0,hold,10000.0,210.2825528551657,10000,0,0.0,0,0,10000
126,6465.96,0,0,0,0,0,20000,-6.680000000000291,-20000.0,0,0,hold,10000.0,220.84173088322495,10000,0,0.0,0,0,10000
127,6443.82,0,0,0,0,0,20000,22.140000000000327,-20000.0,0,0,hold,10000.0,185.84469472436103,10000,0,0.0,0,0,10000
128,6449.99,0,0,0,0,0,20000,-6.170000000000073,-20000.0,0,0,hold,10000.0,195.59770796285193,10000,0,0.0,0,0,10000
129,6480.0,0,0,0,0,0,20000,-30.01000000000022,-20000.0,0,0,hold,10000.0,243.03497332542975,10000,0,0.0,0,0,10000
130,6507.65,0,0,0,0,0,20000,-27.649999999999636,-20000.0,0,0,hold,10000.0,286.74175064216433,10000,0,0.0,0,0,10000
131,6465.63,0,0,0,0,0,20000,42.01999999999953,-20000.0,0,0,hold,10000.0,220.32009484291666,10000,0,0.0,0,0,10000
132,6477.95,0,0,0,0,0,20000,-12.319999999999709,-20000.0,0,0,hold,10000.0,239.7945070144233,10000,0,0.0,0,0,10000
133,6531.0,0,0,0,0,0,20000,-53.05000000000018,-20000.0,0,0,hold,10000.0,323.65145228215806,10000,0,0.0,0,0,10000
134,6531.26,0,0,0,0,0,20000,-0.2600000000002183,-20000.0,0,0,hold,10000.0,324.06243825330967,10000,0,0.0,0,0,10000
135,6509.2,0,0,0,0,0,20000,22.0600000000004,-20000.0,0,0,hold,10000.0,289.1918593163391,10000,0,0.0,0,0,10000
136,6514.09,0,0,0,0,0,20000,-4.890000000000327,-20000.0,0,0,hold,10000.0,296.9215570045435,10000,0,0.0,0,0,10000
137,6476.63,0,0,0,0,0,20000,37.460000000000036,-20000.0,0,0,hold,10000.0,237.7079628531901,10000,0,0.0,0,0,10000
138,6486.22,0,0,0,0,0,20000,-9.590000000000146,-20000.0,0,0,hold,10000.0,252.867022327604,10000,0,0.0,0,0,10000
139,6520.52,0,0,0,0,0,20000,-34.30000000000018,-20000.0,0,0,hold,10000.0,307.0855562141878,10000,0,0.0,0,0,10000
140,6499.57,0,0,0,0,0,20000,20.950000000000728,-20000.0,0,0,hold,10000.0,273.96957123098036,10000,0,0.0,0,0,10000
141,6496.85,0,0,0,0,0,20000,2.719999999999345,-20000.0,0,0,hold,10000.0,269.67002568662247,10000,0,0.0,0,0,10000
142,6511.07,0,0,0,0,0,20000,-14.219999999999345,-20000.0,0,0,hold,10000.0,292.1477968780873,10000,0,0.0,0,0,10000
143,6491.05,0,0,0,0,0,20000,20.019999999999527,-20000.0,0,0,hold,10000.0,260.50187709938655,10000,0,0.0,0,0,10000
144,6483.85,0,0,0,0,0,20000,7.199999999999818,-20000.0,0,0,hold,10000.0,249.1207271290259,10000,0,0.0,0,0,10000
145,6486.1229536432475,0.0,0.0,0.0,True,0,20000,-2.2729536432470923,-20001.0,0.0,0.0,sell,10000.0,271.50365540407074,10000.0,0.0,0.0,0.0,0.0,10000
146,6512.89,0,0,0,0,0,20000,-14.88000000000011,-20000.0,0.0,0,hold,10000.0,295.02469867615036,10000.0,0.0,0.0,0.0,0.0,10000
147,6535.93,0,0,0,0,0,20000,-23.039999999999964,-20000.0,0.0,0,hold,10000.0,331.4443785813073,10000.0,0.0,0.0,0.0,0.0,10000
148,6520.02,0,0,0,0,0,20000,15.909999999999854,-20000.0,0.0,0,hold,10000.0,306.29519857735613,10000.0,0.0,0.0,0.0,0.0,10000
149,6523.51,0,0,0,0,0,20000,-3.4899999999997817,-20000.0,0.0,0,hold,10000.0,311.811894882434,10000.0,0.0,0.0,0.0,0.0,10000
150,6531.02,0,0,0,0,0,20000,-7.510000000000218,-20000.0,0.0,0,hold,10000.0,323.6830665876314,10000.0,0.0,0.0,0.0,0.0,10000
151,6540.0,0,0,0,0,0,20000,-8.979999999999563,-20000.0,0.0,0,hold,10000.0,337.8778897451084,10000.0,0.0,0.0,0.0,0.0,10000
152,6540.02,0,0,0,0,0,20000,-0.020000000000436557,-20000.0,0.0,0,hold,10000.0,337.90950405058356,10000.0,0.0,0.0,0.0,0.0,10000
153,6542.22,0,0,0,0,0,20000,-2.199999999999818,-20000.0,0.0,0,hold,10000.0,341.38707765263825,10000.0,0.0,0.0,0.0,0.0,10000
154,6547.51,0,0,0,0,0,20000,-5.289999999999964,-20000.0,0.0,0,hold,10000.0,349.7490614503058,10000.0,0.0,0.0,0.0,0.0,10000
155,6548.02,0,0,0,0,0,20000,-0.5100000000002183,-20000.0,0.0,0,hold,10000.0,350.5552262398742,10000.0,0.0,0.0,0.0,0.0,10000
156,6523.02,0,0,0,0,0,20000,25.0,-20000.0,0.0,0,hold,10000.0,311.0373443983408,10000.0,0.0,0.0,0.0,0.0,10000
157,6530.0,0,0,0,0,0,20000,-6.979999999999563,-20000.0,0.0,0,hold,10000.0,322.0707370084965,10000.0,0.0,0.0,0.0,0.0,10000
158,6533.0,0,0,0,0,0,20000,-3.0,-20000.0,0.0,0,hold,10000.0,326.81288282947935,10000.0,0.0,0.0,0.0,0.0,10000
159,6495.0,0,0,0,0,0,20000,38.0,-20000.0,0.0,0,hold,10000.0,266.7457024303494,10000.0,0.0,0.0,0.0,0.0,10000
160,6517.95,0,0,0,0,0,20000,-22.949999999999818,-20000.0,0.0,0,hold,10000.0,303.02311796087633,10000.0,0.0,0.0,0.0,0.0,10000
161,6514.96,0,0,0,0,0,20000,2.9899999999997817,-20000.0,0.0,0,hold,10000.0,298.29677929263016,10000.0,0.0,0.0,0.0,0.0,10000
162,6511.07,0,0,0,0,0,20000,3.8900000000003274,-20000.0,0.0,0,hold,10000.0,292.1477968780873,10000.0,0.0,0.0,0.0,0.0,10000
163,6494.02,0,0,0,0,0,20000,17.049999999999272,-20000.0,0.0,0,hold,10000.0,265.1966014621612,10000.0,0.0,0.0,0.0,0.0,10000
164,6499.01,0,0,0,0,0,20000,-4.989999999999782,-20000.0,0.0,0,hold,10000.0,273.0843706777323,10000.0,0.0,0.0,0.0,0.0,10000
165,6478.33,0,0,0,0,0,20000,20.68000000000029,-20000.0,0.0,0,hold,10000.0,240.39517881841493,10000.0,0.0,0.0,0.0,0.0,10000
166,6454.9,0,0,0,0,0,20000,23.43000000000029,-20000.0,0.0,0,hold,10000.0,203.35901995652966,10000.0,0.0,0.0,0.0,0.0,10000
167,6467.15,0,0,0,0,0,20000,-12.25,-20000.0,0.0,0,hold,10000.0,222.72278205888142,10000.0,0.0,0.0,0.0,0.0,10000
168,6462.47,0,0,0,0,0,20000,4.6799999999993815,-20000.0,0.0,0,hold,10000.0,215.3250345781471,10000.0,0.0,0.0,0.0,0.0,10000
169,6447.82,0,0,0,0,0,20000,14.650000000000546,-20000.0,0.0,0,hold,10000.0,192.16755581900725,10000.0,0.0,0.0,0.0,0.0,10000
170,6485.99,0,0,0,0,0,20000,-38.17000000000007,-20000.0,0.0,0,hold,10000.0,252.50345781466058,10000.0,0.0,0.0,0.0,0.0,10000
171,6492.06,0,0,0,0,0,20000,-6.0700000000006185,-20000.0,0.0,0,hold,10000.0,262.09839952578477,10000.0,0.0,0.0,0.0,0.0,10000
172,6509.88,0,0,0,0,0,30000,-17.81999999999971,-30000.0,0.0,0,hold,10000.0,290.26674570243085,10000.0,0.0,0.0,0.0,0.0,10000
173,6499.35,0,0,0,0,0,30000,10.529999999999745,-30000.0,0.0,0,hold,10000.0,273.62181387077726,10000.0,0.0,0.0,0.0,0.0,10000
174,6502.73,0,0,0,0,0,30000,-3.3799999999991996,-30000.0,0.0,0,hold,10000.0,278.9646314957499,10000.0,0.0,0.0,0.0,0.0,10000
175,6480.14,0,0,0,0,0,30000,22.589999999999236,-30000.0,0.0,0,hold,10000.0,243.25627346374313,10000.0,0.0,0.0,0.0,0.0,10000
176,6476.5,0,0,0,0,0,30000,3.6400000000003274,-30000.0,0.0,0,hold,10000.0,237.50246986761522,10000.0,0.0,0.0,0.0,0.0,10000
177,6482.0,0,0,0,0,0,30000,-5.5,-30000.0,0.0,0,hold,10000.0,246.19640387275285,10000.0,0.0,0.0,0.0,0.0,10000
178,6480.83,0,0,0,0,0,30000,1.1700000000000728,-30000.0,0.0,0,hold,10000.0,244.3469670025679,10000.0,0.0,0.0,0.0,0.0,10000
179,6473.99,0,0,0,0,0,30000,6.8400000000001455,-30000.0,0.0,0,hold,10000.0,233.53487453072376,10000.0,0.0,0.0,0.0,0.0,10000
180,6487.96,0,0,0,0,0,30000,-13.970000000000255,-30000.0,0.0,0,hold,10000.0,255.61746690377367,10000.0,0.0,0.0,0.0,0.0,10000
181,6505.75,0,0,0,0,0,30000,-17.789999999999964,-30000.0,0.0,0,hold,10000.0,283.7383916222079,10000.0,0.0,0.0,0.0,0.0,10000
182,6512.809050738456,1.2273659396007695,8001.6,8.0,0,0,0,0,-8.0,0.0,0,buy,9992.0,278.19008101165673,1998.3999999999996,1.2273659396007695,7993.6,8.0,7993.6,10000
183,6490.0,0,0,0,0,0,0,-15.02295910071315,-35.99505199100531,0.0,0,hold,9964.004948008995,258.84212606204346,1998.3999999999996,1.2273659396007695,7965.604948008994,8.0,7993.6,10000
184,6499.78,0,0,0,0,0,0,12.003638889295212,-23.99141310171035,0.0,0,hold,9976.00858689829,274.30152143845044,1998.3999999999996,1.2273659396007695,7977.608586898289,8.0,7993.6,10000
185,6505.0,0,0,0,0,0,0,6.406850204716329,-17.584562896994612,0.0,0,hold,9982.415437103005,282.5528551669631,1998.3999999999996,1.2273659396007695,7984.015437103005,8.0,7993.6,10000
186,6523.71,0,0,0,0,0,0,22.964016729930442,5.379453832934814,0.0,0,hold,10005.379453832935,312.1280379371656,1998.3999999999996,1.2273659396007695,8006.979453832936,8.0,7993.6,10000
187,6518.01,0,0,0,0,0,0,-6.995985855724163,-1.6165320227883058,0.0,0,hold,9998.383467977212,303.11796087729635,1998.3999999999996,1.2273659396007695,7999.983467977211,8.0,7993.6,10005.379453832935
188,6517.47,0,0,0,0,0,0,-0.6627776073843709,-2.2793096301720652,0.0,0,hold,9997.720690369828,302.2643746295198,1998.3999999999996,1.2273659396007695,7999.320690369827,8.0,7993.6,10005.379453832935
189,6517.16,0,0,0,0,0,0,-0.3804834412767297,-2.659793071448803,0.0,0,hold,9997.340206928551,301.77435289468485,1998.3999999999996,1.2273659396007695,7998.940206928551,8.0,7993.6,10005.379453832935
190,6477.07,0,0,0,0,0,0,-49.205100518595025,-51.86489359004554,0.0,0,hold,9948.135106409954,238.40347757360178,1998.3999999999996,1.2273659396007695,7949.735106409956,8.0,7993.6,10005.379453832935
191,6483.02,0,0,0,0,0,0,7.302827340625472,-44.56206624941842,0.0,0,hold,9955.437933750582,247.80873345188775,1998.3999999999996,1.2273659396007695,7957.037933750581,8.0,7993.6,10005.379453832935
192,6482.2,0,0,0,0,0,0,-1.00644007047339,-45.56850631989255,0.0,0,hold,9954.431493680107,246.51254692748444,1998.3999999999996,1.2273659396007695,7956.031493680108,8.0,7993.6,10005.379453832935
193,6480.01,0,0,0,0,0,0,-2.687931407725194,-48.256437727617595,0.0,0,hold,9951.743562272382,243.05078047816642,1998.3999999999996,1.2273659396007695,7953.343562272383,8.0,7993.6,10005.379453832935
194,6476.19,0,0,0,0,0,0,-4.688537889275699,-52.944975616894226,0.0,0,hold,9947.055024383106,237.01244813277845,1998.3999999999996,1.2273659396007695,7948.655024383107,8.0,7993.6,10005.379453832935
195,6492.66,0,0,0,0,0,0,20.214717025224985,-32.73025859166955,0.0,0,hold,9967.26974140833,263.04682868998134,1998.3999999999996,1.2273659396007695,7968.869741408332,8.0,7993.6,10005.379453832935
196,6478.1,0,0,0,0,0,0,-17.870448080586577,-50.60070667225591,0.0,0,hold,9949.399293327744,240.03161430547334,1998.3999999999996,1.2273659396007695,7950.999293327745,8.0,7993.6,10005.379453832935
197,6475.94,0,0,0,0,0,0,-2.6511104295386,-53.251817101794586,0.0,0,hold,9946.748182898205,236.6172693143635,1998.3999999999996,1.2273659396007695,7948.348182898207,8.0,7993.6,10005.379453832935
198,6452.74,0,0,0,0,0,0,-28.474889798737628,-81.72670690053201,0.0,0,hold,9918.273293099468,199.94467496542165,1998.3999999999996,1.2273659396007695,7919.873293099468,8.0,7993.6,10005.379453832935
199,6421.64,0,0,0,0,0,0,-38.17108072158326,-119.89778762211427,0.0,0,hold,9880.102212377886,150.78442995455407,1998.3999999999996,1.2273659396007695,7881.702212377885,8.0,7993.6,10005.379453832935
200,6354.78,0,0,0,0,0,0,-82.06168672170816,-201.95947434382288,0.0,0,hold,9798.040525656177,45.0978067575561,1998.3999999999996,1.2273659396007695,7799.6405256561775,8.0,7993.6,10005.379453832935
201,6265.06,0,0,0,0,0,0,-110.11927210098023,-312.078746444804,0.0,0,hold,9687.921253555196,-96.72396759533694,1998.3999999999996,1.2273659396007695,7689.521253555197,8.0,7993.6,10005.379453832935
202,6264.77,0,0,0,0,0,0,-0.3559361224841785,-312.4346825672874,0.0,0,hold,9687.565317432713,-97.18237502469856,1998.3999999999996,1.2273659396007695,7689.165317432713,8.0,7993.6,10005.379453832935
203,6296.07,0,0,0,0,0,0,38.41655390950319,-274.0181286577845,0.0,0,hold,9725.981871342216,-47.70598695909939,1998.3999999999996,1.2273659396007695,7727.581871342216,8.0,7993.6,10005.379453832935
