trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
248,10144.17,0,0,0,0,0,0,3.045214276446087,2.231095077955615,0,0,hold,10002.231095077956,77.41718854308965,408.6996333691412,0.945718719393387,9593.531461708815,9.586026084197181,9581.714340546661,10252.384506209673
249,10150.0,0,0,0,0,0,0,5.513540134063377,7.744635212018693,0,0,hold,10007.744635212019,83.20882474489008,408.6996333691412,0.945718719393387,9599.045001842878,9.586026084197181,9581.714340546661,10252.384506209673
250,10172.75,0,0,0,0,0,0,21.515100866199553,29.25973607821834,0,0,hold,10029.259736078218,105.80912038655879,408.6996333691412,0.945718719393387,9620.560102709078,9.586026084197181,9581.714340546661,10252.384506209673
251,10217.72,0,0,0,0,0,0,42.52897081112,71.78870688933785,0,0,hold,10071.788706889338,150.48319928791534,408.6996333691412,0.945718719393387,9663.089073520197,9.586026084197181,9581.714340546661,10252.384506209673
252,10180.0,0,0,0,0,0,0,-35.67251009551794,36.11619679382056,0,0,hold,10036.11619679382,113.01141240423385,408.6996333691412,0.945718719393387,9627.41656342468,9.586026084197181,9581.714340546661,10252.384506209673
253,10178.95,0,0,0,0,0,0,-0.9930046553623683,35.12319213845876,0,0,hold,10035.123192138459,111.96832183615697,408.6996333691412,0.945718719393387,9626.423558769318,9.586026084197181,9581.714340546661,10252.384506209673
254,10179.82,0,0,0,0,0,0,0.8227752858712833,35.945967424329865,0,0,hold,10035.94596742433,112.8325968782774,408.6996333691412,0.945718719393387,9627.24633405519,9.586026084197181,9581.714340546661,10252.384506209673
255,10107.7,0,0,0,0,0,0,-68.2052340426501,-32.25926661832091,0,0,hold,9967.74073338168,41.187176145214835,408.6996333691412,0.945718719393387,9559.041100012539,9.586026084197181,9581.714340546661,10252.384506209673
256,10121.8,0,0,0,0,0,0,13.33463394344538,-18.924632674876193,0,0,hold,9981.075367325124,55.19439234510537,408.6996333691412,0.945718719393387,9572.375733955983,9.586026084197181,9581.714340546661,10252.384506209673
257,10157.92,0,0,0,0,0,0,34.159360144489895,15.234727469614882,0,0,hold,10015.234727469615,91.07670788695759,408.6996333691412,0.945718719393387,9606.535094100474,9.586026084197181,9581.714340546661,10252.384506209673
258,10161.53,0,0,0,0,0,0,3.4140445770106775,18.6487720466248,0,0,hold,10018.648772046625,94.66295260196421,408.6996333691412,0.945718719393387,9609.949138677484,9.586026084197181,9581.714340546661,10252.384506209673
259,10145.24,0,0,0,0,0,0,-15.4057579389191,3.243014107705676,0,0,hold,10003.243014107706,78.48014750293987,408.6996333691412,0.945718719393387,9594.543380738565,9.586026084197181,9581.714340546661,10252.384506209673
260,10131.77,0,0,0,0,0,0,-12.738831150228304,-9.495817042521594,0,0,hold,9990.504182957478,65.0987856438951,408.6996333691412,0.945718719393387,9581.804549588338,9.586026084197181,9581.714340546661,10252.384506209673
261,10122.02112993339,0.1891437438786774,1912.6024551625474,1.914516972134682,0,0,0,-7.375751131942177,-20.630022929582992,-5.657618163624647,-5.657618163624647,sell,9979.369977070417,69.32081889563597,2321.3020885316887,0.7565749755147096,7658.067888538728,11.500543056331864,11496.231312681342,10252.384506209673
262,10168.59,0,0,0,0,0,0,24.641646952513874,14.602818800809473,-5.657618163624647,0,hold,10014.60281880081,101.67649489779615,2321.3020885316887,0.7565749755147096,7693.300730269121,11.500543056331864,11496.231312681342,10252.384506209673
263,10158.48,0,0,0,0,0,0,-7.648973002454155,6.953845798356269,-5.657618163624647,0,hold,10006.953845798356,91.63302285659665,2321.3020885316887,0.7565749755147096,7685.651757266667,11.500543056331864,11496.231312681342,10252.384506209673
264,10148.46,0,0,0,0,0,0,-7.580881254657721,-0.6270354563021101,-5.657618163624647,0,hold,9999.372964543698,81.67895857837539,2321.3020885316887,0.7565749755147096,7678.07087601201,11.500543056331864,11496.231312681342,10252.384506209673
265,10123.75,0,0,0,0,0,0,-18.694967644967814,-19.32200310126973,-5.657618163624647,0,hold,9980.67799689873,57.13156054296269,2321.3020885316887,0.7565749755147096,7659.375908367042,11.500543056331864,11496.231312681342,10252.384506209673
266,10125.64,0,0,0,0,0,0,1.4299267037223609,-17.8920763975475,-5.657618163624647,0,hold,9982.107923602453,59.009123565501795,2321.3020885316887,0.7565749755147096,7660.805835070764,11.500543056331864,11496.231312681342,10252.384506209673
267,10076.293858379926,0.6052599804117678,6092.678645922903,6.09877742334625,0,0,0,-7.466811177590493,-61.32490970884646,-51.41120688447245,-45.7535887208478,sell,9938.675090291154,26.534237212703374,8413.980734454592,0.15131499510294188,1524.694355836562,17.599320479678113,17595.008736027594,10252.384506209673
268,10099.47,0,0,0,0,0,0,0.9865737680709719,-57.81801195310072,-51.41120688447245,0,hold,9942.1819880469,33.01133293066596,8413.980734454592,0.15131499510294188,1528.2012535923084,17.599320479678113,17595.008736027594,10252.384506209673
269,10059.96,0,0,0,0,0,0,-5.978455456517267,-63.796467409616525,-51.41120688447245,0,hold,9936.203532590383,-6.23867501668974,8413.980734454592,0.15131499510294188,1522.2227981357912,17.599320479678113,17595.008736027594,10252.384506209673
270,10066.032116336783,0.0,0.0,0.0,True,0,0,0.9188022537648793,-63.87766515585281,-51.41120688447245,0.0,sell,9937.122334844147,15.080109355627428,8413.980734454592,0.15131499510294188,1523.141600389556,17.599320479678113,17595.008736027594,10252.384506209673
271,10034.6,0,0,0,0,0,0,-7.084568070719695,-67.63381568542718,-51.41120688447245,0,hold,9932.366184314573,-31.431795784721544,8413.980734454592,0.15131499510294188,1518.3854498599808,17.599320479678113,17595.008736027594,10252.384506209673
272,10000.34,0,0,0,0,0,0,-5.184051732226822,-72.81786741765427,-51.41120688447245,0,hold,9927.182132582346,-65.46635089169285,8413.980734454592,0.15131499510294188,1513.201398127754,17.599320479678113,17595.008736027594,10252.384506209673
273,9994.24,0,0,0,0,0,0,-0.9230214701280005,-73.74088888778351,-51.41120688447245,0,hold,9926.259111112216,-71.52621038242796,8413.980734454592,0.15131499510294188,1512.2783766576258,17.599320479678113,17595.008736027594,10252.384506209673
274,10028.701477619086,0.1361834955926477,1364.377879853841,1.3657436234773184,0,0,0,0.5214538317172216,-69.89209419408871,-68.18057982547475,-16.769372941002302,sell,9930.107905805911,-19.55049750453145,9778.358614308432,0.015131499510294188,151.74929149747982,18.96506410315543,18960.752359504913,10252.384506209673
275,9979.71,0,0,0,0,0,0,-1.011540742263172,-70.63340871368928,-68.18057982547475,0,hold,9929.36659128631,-85.96059700543628,9778.358614308432,0.015131499510294188,151.007976977878,18.96506410315543,18960.752359504913,10252.384506209673
276,10013.97,0,0,0,0,0,0,0.5184051732226822,-70.11500354046802,-68.18057982547475,0,hold,9929.884996459532,-51.92604189846497,9778.358614308432,0.015131499510294188,151.52638215110068,18.96506410315543,18960.752359504913,10252.384506209673
277,9996.63,0,0,0,0,0,0,-0.26238020150850344,-70.37738374197579,-68.18057982547475,0,hold,9929.622616258024,-69.15193756556619,9778.358614308432,0.015131499510294188,151.26400194959217,18.96506410315543,18960.752359504913,10252.384506209673
278,10037.09,0,0,0,0,0,0,0.6122204701865172,-69.76516327178979,-68.18057982547475,0,hold,9930.23483672821,-28.95818100899669,9778.358614308432,0.015131499510294188,151.87622241977868,18.96506410315543,18960.752359504913,10252.384506209673
279,10004.67,0,0,0,0,0,0,-0.4905632141237387,-70.25572648591333,-68.18057982547475,0,hold,9929.744273514087,-61.16484407286225,9778.358614308432,0.015131499510294188,151.38565920565495,18.96506410315543,18960.752359504913,10252.384506209673
280,9976.78,0,0,0,0,0,0,-0.42201752134209614,-70.67774400725466,-68.18057982547475,0,hold,9929.322255992745,-88.8713164001656,9778.358614308432,0.015131499510294188,150.96364168431288,18.96506410315543,18960.752359504913,10252.384506209673
281,9992.55,0,0,0,0,0,0,0.23862374727731844,-70.43912025997815,-68.18057982547475,0,hold,9929.560879740022,-73.20508948723727,9778.358614308432,0.015131499510294188,151.20226543159018,18.96506410315543,18960.752359504913,10252.384506209673
282,10016.73,0,0,0,0,0,0,0.3658796581589179,-70.07324060181963,-68.18057982547475,0,hold,9929.92675939818,-49.18420383380544,9778.358614308432,0.015131499510294188,151.5681450897491,18.96506410315543,18960.752359504913,10252.384506209673
283,9978.63,0,0,0,0,0,0,-0.5765101313422141,-70.64975073316054,-68.18057982547475,0,hold,9929.35024926684,-87.03349016117318,9778.358614308432,0.015131499510294188,150.99163495840688,18.96506410315543,18960.752359504913,10252.384506209673
284,9980.81,0,0,0,0,0,0,0.032986668932445735,-70.61676406422885,-68.18057982547475,0,hold,9929.383235935771,-84.86783545792787,9778.358614308432,0.015131499510294188,151.02462162733934,18.96506410315543,18960.752359504913,10252.384506209673
285,9980.01,0,0,0,0,0,0,-0.012105199608224341,-70.62886926383726,-68.18057982547475,0,hold,9929.371130736163,-85.66257112884159,9778.358614308432,0.015131499510294188,151.0125164277311,18.96506410315543,18960.752359504913,10252.384506209673
286,9986.39,0,0,0,0,0,0,0.09653896687566481,-70.53233029696094,-68.18057982547475,0,hold,9929.467669703039,-79.32455415328877,9778.358614308432,0.015131499510294188,151.10905539460677,18.96506410315543,18960.752359504913,10252.384506209673
287,9960.0,0,0,0,0,0,0,-0.3993202720766548,-70.93165056903854,-68.18057982547475,0,hold,9929.068349430961,-105.54089709762593,9778.358614308432,0.015131499510294188,150.7097351225301,18.96506410315543,18960.752359504913,10252.384506209673
288,9905.51,0,0,0,0,0,0,-0.8245154083159271,-71.7561659773528,-68.18057982547475,0,hold,9928.243834022647,-159.67233048288108,9778.358614308432,0.015131499510294188,149.8852197142142,18.96506410315543,18960.752359504913,10252.384506209673
289,9922.46,0,0,0,0,0,0,0.25647891669947,-71.49968706065374,-68.18057982547475,0,hold,9928.500312939346,-142.83386845535279,9778.358614308432,0.015131499510294188,150.14169863091365,18.96506410315543,18960.752359504913,10252.384506209673
290,9873.17,0,0,0,0,0,0,-0.7458316108623863,-72.24551867151604,-68.18057982547475,0,hold,9927.754481328484,-191.7995199796551,9778.358614308432,0.015131499510294188,149.39586702005127,18.96506410315543,18960.752359504913,10252.384506209673
291,9897.63,0,0,0,0,0,0,0.37011647802178266,-71.87540219349466,-68.18057982547475,0,hold,9928.124597806505,-167.50047684140372,9778.358614308432,0.015131499510294188,149.76598349807307,18.96506410315543,18960.752359504913,10252.384506209673
292,9937.28,0,0,0,0,0,0,0.5999639555831866,-71.27543823791166,-68.18057982547475,0,hold,9928.724561762088,-128.11139015163462,9778.358614308432,0.015131499510294188,150.36594745365625,18.96506410315543,18960.752359504913,10252.384506209673
293,9933.0,0,0,0,0,0,0,-0.06476281790406904,-71.34020105581658,-68.18057982547475,0,hold,9928.659798944183,-132.3632259910355,9778.358614308432,0.015131499510294188,150.30118463575218,18.96506410315543,18960.752359504913,10252.384506209673
294,10026.57,0,0,0,0,0,0,1.4158544091782228,-69.92434664663779,-68.18057982547475,0,hold,9930.075653353362,-39.408955081540626,9778.358614308432,0.015131499510294188,151.7170390449304,18.96506410315543,18960.752359504913,10252.384506209673
295,10013.5,0,0,0,0,0,0,-0.19776869859954063,-70.12211534523703,-68.18057982547475,0,hold,9929.877884654763,-52.39294910512763,9778.358614308432,0.015131499510294188,151.51927034633087,18.96506410315543,18960.752359504913,10252.384506209673
296,10023.57,0,0,0,0,0,0,0.15237420006865807,-69.96974114516888,-68.18057982547475,0,hold,9930.030258854831,-42.38921384747482,9778.358614308432,0.015131499510294188,151.6716445463995,18.96506410315543,18960.752359504913,10252.384506209673
297,9999.97,0,0,0,0,0,0,-0.35710338844294837,-70.32684453361071,-68.18057982547475,0,hold,9929.67315546639,-65.83391613949243,9778.358614308432,0.015131499510294188,151.31454115795657,18.96506410315543,18960.752359504913,10252.384506209673
298,10003.44,0,0,0,0,0,0,0.05250630330073845,-70.2743382303106,-68.18057982547475,0,hold,9929.72566176969,-62.38675016689376,9778.358614308432,0.015131499510294188,151.3670474612573,18.96506410315543,18960.752359504913,10252.384506209673
299,10033.47,0,0,0,0,0,0,0.4543989302941169,-69.8199393000159,-68.18057982547475,0,hold,9930.180060699984,-32.554359919891795,9778.358614308432,0.015131499510294188,151.82144639155143,18.96506410315543,18960.752359504913,10252.384506209673
300,9986.24,0,0,0,0,0,0,-0.7146607218711879,-70.53460002188694,-68.18057982547475,0,hold,9929.465399978113,-79.47356709158521,9778.358614308432,0.015131499510294188,151.10678566968022,18.96506410315543,18960.752359504913,10252.384506209673
301,9987.46,0,0,0,0,0,0,0.018460429402549,-70.51613959248425,-68.18057982547475,0,hold,9929.483860407516,-78.26159519344037,9778.358614308432,0.015131499510294188,151.12524609908277,18.96506410315543,18960.752359504913,10252.384506209673
302,9990.64,0,0,0,0,0,0,0.048118168442739924,-70.46802142404158,-68.18057982547475,0,hold,9929.531978575958,-75.10252090154972,9778.358614308432,0.015131499510294188,151.17336426752553,18.96506410315543,18960.752359504913,10252.384506209673
303,10013.93,0,0,0,0,0,0,0.3524126235947649,-70.11560880044817,-68.18057982547475,0,hold,9929.884391199552,-51.96577868200984,9778.358614308432,0.015131499510294188,151.5257768911203,18.96506410315543,18960.752359504913,10252.384506209673
304,9993.95,0,0,0,0,0,0,-0.3023273602156713,-70.41793616066388,-68.18057982547475,0,hold,9929.582063839336,-71.81430206313235,9778.358614308432,0.015131499510294188,151.22344953090462,18.96506410315543,18960.752359504913,10252.384506209673
305,9974.26,0,0,0,0,0,0,-0.2979392253577003,-70.71587538602034,-68.18057982547475,0,hold,9929.28412461398,-91.37473376355047,9778.358614308432,0.015131499510294188,150.9255103055469,18.96506410315543,18960.752359504913,10252.384506209673
306,9990.04,0,0,0,0,0,0,0.2387750622724522,-70.47710032374926,-68.18057982547475,0,hold,9929.52289967625,-75.69857265473365,9778.358614308432,0.015131499510294188,151.16428536781936,18.96506410315543,18960.752359504913,10252.384506209673
307,10013.71,0,0,0,0,0,0,0.35816259340863704,-70.1189377303399,-68.18057982547475,0,hold,9929.88106226966,-52.18433099151298,9778.358614308432,0.015131499510294188,151.522447961228,18.96506410315543,18960.752359504913,10252.384506209673
308,10054.32,0,0,0,0,0,0,0.6144901951130558,-69.50444753522606,-68.18057982547475,0,hold,9930.495552464774,-11.841561496647046,9778.358614308432,0.015131499510294188,152.13693815634107,18.96506410315543,18960.752359504913,10252.384506209673
309,10041.95,0,0,0,0,0,0,-0.1871766489423237,-69.69162418417,-68.18057982547475,0,hold,9930.30837581583,-24.130161808181583,9778.358614308432,0.015131499510294188,151.94976150739873,18.96506410315543,18960.752359504913,10252.384506209673
310,10028.87,0,0,0,0,0,0,-0.1979200135946469,-69.88954419776383,-68.18057982547475,0,hold,9930.110455802236,-37.12409002765526,9778.358614308432,0.015131499510294188,151.75184149380408,18.96506410315543,18960.752359504913,10252.384506209673
311,9990.82,0,0,0,0,0,0,-0.5757535563667104,-70.46529775413,-68.18057982547475,0,hold,9929.53470224587,-74.92370537559327,9778.358614308432,0.015131499510294188,151.1760879374374,18.96506410315543,18960.752359504913,10252.384506209673
312,9986.48,0,0,0,0,0,0,-0.06567070787467898,-70.53096846200424,-68.18057982547475,0,hold,9929.469031537996,-79.23514639031055,9778.358614308432,0.015131499510294188,151.1104172295627,18.96506410315543,18960.752359504913,10252.384506209673
313,9968.37,0,0,0,0,0,0,-0.27403145613140906,-70.80499991813667,-68.18057982547475,0,hold,9929.195000081863,-97.22597514066729,9778.358614308432,0.015131499510294188,150.8363857734313,18.96506410315543,18960.752359504913,10252.384506209673
314,9980.27,0,0,0,0,0,0,0.18006484417249533,-70.62493507396357,-68.18057982547475,0,hold,9929.375064926036,-85.4042820357954,9778.358614308432,0.015131499510294188,151.0164506176038,18.96506410315543,18960.752359504913,10252.384506209673
315,9979.13,0,0,0,0,0,0,-0.017249909441754092,-70.64218498340597,-68.18057982547475,0,hold,9929.357815016594,-86.53678036685051,9778.358614308432,0.015131499510294188,150.99920070816202,18.96506410315543,18960.752359504913,10252.384506209673
316,9966.941539963967,0.19617658844261493,1957.2362602399758,1.9556717228616864,0,0,0,0,-72.78228638333348,-68.18057982547475,0,buy,9927.217713616667,-109.89207489588807,7821.122354068457,0.21130808795290912,2106.0953595482097,20.92073582601712,20916.032948022028,10252.384506209673
317,9919.66,0,0,0,0,0,0,-7.598638842786812,-82.77325818858844,-68.18057982547475,0,hold,9917.226741811412,-145.61544330355719,7821.122354068457,0.21130808795290912,2096.1043877429543,20.92073582601712,20916.032948022028,10252.384506209673
318,9921.725162584198,0.07882036756394264,782.816136418712,0.7821122354068457,0,0,0,0,-83.11898486701648,-68.18057982547475,0,buy,9916.881015132984,-156.2649012938291,7038.306217649745,0.29012845551685174,2878.574797483238,21.702848061423964,21698.06697220533,10252.384506209673
319,9937.91,0,0,0,0,0,0,8.405021356323005,-78.42330298477827,-68.18057982547475,0,hold,9921.576697015222,-127.48553581078886,7038.306217649745,0.29012845551685174,2883.270479365476,21.702848061423964,21698.06697220533,10252.384506209673
320,9952.02,0,0,0,0,0,0,4.093712507342947,-74.32959047743498,-68.18057982547475,0,hold,9925.670409522565,-113.46838541500983,7038.306217649745,0.29012845551685174,2887.364191872819,21.702848061423964,21698.06697220533,10252.384506209673
321,9922.56,0,0,0,0,0,0,-8.547184299526727,-82.87677477696343,-68.18057982547475,0,hold,9917.123225223037,-142.7345264964879,7038.306217649745,0.29012845551685174,2878.8170075732924,21.702848061423964,21698.06697220533,10252.384506209673
322,9915.08,0,0,0,0,0,0,-2.170160847265924,-85.04693562422835,-68.18057982547475,0,hold,9914.953064375772,-150.16530501955094,7038.306217649745,0.29012845551685174,2876.646846726026,21.702848061423964,21698.06697220533,10252.384506209673
323,9921.86,0,0,0,0,0,0,1.9670709284044448,-83.07986469582465,-68.18057982547475,0,hold,9916.920135304175,-143.42992020853853,7038.306217649745,0.29012845551685174,2878.6139176544307,21.702848061423964,21698.06697220533,10252.384506209673
324,9905.29,0,0,0,0,0,0,-4.807428507914149,-87.8872932037375,-68.18057982547475,0,hold,9912.112706796263,-159.8908827923824,7038.306217649745,0.29012845551685174,2873.8064891465165,21.702848061423964,21698.06697220533,10252.384506209673
325,9909.82,0,0,0,0,0,0,1.3142819034910007,-86.57301130024643,-68.18057982547475,0,hold,9913.426988699754,-155.390692055822,7038.306217649745,0.29012845551685174,2875.1207710500075,21.702848061423964,21698.06697220533,10252.384506209673
326,9867.01,0,0,0,0,0,0,-12.420399180676275,-98.99341048092356,-68.18057982547475,0,hold,9901.006589519076,-197.9189846457066,7038.306217649745,0.29012845551685174,2862.7003718693313,21.702848061423964,21698.06697220533,10252.384506209673
327,9813.5,0,0,0,0,0,0,-15.5247736547068,-114.51818413562978,-68.18057982547475,0,hold,9885.48181586437,-251.07686683409156,7038.306217649745,0.29012845551685174,2847.1755982146246,21.702848061423964,21698.06697220533,10252.384506209673
328,9792.37,0,0,0,0,0,0,-6.130414265070845,-120.6485984007013,-68.18057982547475,0,hold,9879.351401599299,-272.06782274215584,7038.306217649745,0.29012845551685174,2841.0451839495536,21.702848061423964,21698.06697220533,10252.384506209673
329,9827.12,0,0,0,0,0,0,10.081963829210597,-110.5666345714908,-68.18057982547475,0,hold,9889.43336542851,-237.54649203674853,7038.306217649745,0.29012845551685174,2851.127147778764,21.702848061423964,21698.06697220533,10252.384506209673
330,9806.08,0,0,0,0,0,0,-6.104302704074814,-116.67093727556494,-68.18057982547475,0,hold,9883.329062724435,-258.4480401818364,7038.306217649745,0.29012845551685174,2845.0228450746895,21.702848061423964,21698.06697220533,10252.384506209673
331,9774.12,0,0,0,0,0,0,-9.272505438318328,-125.943442713884,-68.18057982547475,0,hold,9874.056557286116,-290.19773023492235,7038.306217649745,0.29012845551685174,2835.7503396363713,21.702848061423964,21698.06697220533,10252.384506209673
332,9753.15,0,0,0,0,0,0,-6.083993712188718,-132.0274364260731,-68.18057982547475,0,hold,9867.972563573927,-311.02973900880534,7038.306217649745,0.29012845551685174,2829.666345924182,21.702848061423964,21698.06697220533,10252.384506209673
333,9716.3,0,0,0,0,0,0,-10.691233585796091,-142.7186700118691,-68.18057982547475,0,hold,9857.28132998813,-347.6372508503682,7038.306217649745,0.29012845551685174,2818.975112338386,21.702848061423964,21698.06697220533,10252.384506209673
334,9702.25,0,0,0,0,0,0,-4.076304800011556,-146.79497481188082,-68.18057982547475,0,hold,9853.20502518812,-361.5947960708272,7038.306217649745,0.29012845551685174,2814.898807538375,21.702848061423964,21698.06697220533,10252.384506209673
335,9747.36,0,0,0,0,0,0,13.08769462836535,-133.70728018351474,-68.18057982547475,0,hold,9866.292719816485,-316.7816384270591,7038.306217649745,0.29012845551685174,2827.98650216674,21.702848061423964,21698.06697220533,10252.384506209673
336,9725.15,0,0,0,0,0,0,-6.443752997029551,-140.1510331805439,-68.18057982547475,0,hold,9859.848966819456,-338.84548749086025,7038.306217649745,0.29012845551685174,2821.5427491697105,21.702848061423964,21698.06697220533,10252.384506209673
337,9720.56,0,0,0,0,0,0,-1.3316896108223917,-141.48272279136654,-68.18057982547475,0,hold,9858.517277208633,-343.4052834027407,7038.306217649745,0.29012845551685174,2820.2110595588883,21.702848061423964,21698.06697220533,10252.384506209673
338,9719.98,0,0,0,0,0,0,-0.1682745041997529,-141.6509972955664,-68.18057982547475,0,hold,9858.349002704434,-343.9814667641549,7038.306217649745,0.29012845551685174,2820.0427850546885,21.702848061423964,21698.06697220533,10252.384506209673
339,9722.61,0,0,0,0,0,0,0.7630378380096156,-140.88795945755737,-68.18057982547475,0,hold,9859.112040542443,-341.36877324601846,7038.306217649745,0.29012845551685174,2820.805822892698,21.702848061423964,21698.06697220533,10252.384506209673
340,9765.02,0,0,0,0,0,0,12.30434779846964,-128.58361165908718,-68.18057982547475,0,hold,9871.416388340913,-299.23784849159165,7038.306217649745,0.29012845551685174,2833.1101706911677,21.702848061423964,21698.06697220533,10252.384506209673
341,9756.175490806954,0.43259266341901464,4224.672924082082,4.222983730589847,0,0,0,0,-135.3726391816599,-68.18057982547475,0,buy,9864.62736081834,-324.56011380614837,2813.633293567663,0.7227211189358664,7050.994067250678,25.92583179201381,25918.516912556825,10252.384506209673
342,9755.74,0,0,0,0,0,0,11.715309337949764,-135.687377584949,-68.18057982547475,0,hold,9864.312622415051,-308.4567822742156,2813.633293567663,0.7227211189358664,7050.679328847389,25.92583179201381,25918.516912556825,10252.384506209673
343,9722.97,0,0,0,0,0,0,-23.683571067528657,-159.37094865247673,-68.18057982547475,0,hold,9840.629051347523,-341.0111421941074,2813.633293567663,0.7227211189358664,7026.9957577798605,25.92583179201381,25918.516912556825,10252.384506209673
344,9733.66,0,0,0,0,0,0,7.72588876142478,-151.64505989105237,-68.18057982547475,0,hold,9848.354940108948,-330.39148679149366,2813.633293567663,0.7227211189358664,7034.721646541286,25.92583179201381,25918.516912556825,10252.384506209673
345,9734.65,0,0,0,0,0,0,0.71549390774635,-150.9295659833042,-68.18057982547475,0,hold,9849.070434016696,-329.408001398735,2813.633293567663,0.7227211189358664,7035.437140449032,25.92583179201381,25918.516912556825,10252.384506209673
346,9726.04,0,0,0,0,0,0,-6.222628834036916,-157.15219481734312,-68.18057982547475,0,hold,9842.847805182657,-337.9613440569665,2813.633293567663,0.7227211189358664,7029.214511614995,25.92583179201381,25918.516912556825,10252.384506209673
347,9684.49,0,0,0,0,0,0,-30.02906249178604,-187.18125730912834,-68.18057982547475,0,hold,9812.818742690872,-379.23792796515954,2813.633293567663,0.7227211189358664,6999.185449123209,25.92583179201381,25918.516912556825,10252.384506209673
348,9632.9,0,0,0,0,0,0,-37.285182525901455,-224.46643983502872,-68.18057982547475,0,hold,9775.533560164971,-430.4884445433454,2813.633293567663,0.7227211189358664,6961.900266597308,25.92583179201381,25918.516912556825,10252.384506209673
349,9522.05,0,0,0,0,0,0,-80.11363603404105,-304.58007586907115,-68.18057982547475,0,hold,9695.419924130929,-540.6090059446233,2813.633293567663,0.7227211189358664,6881.786630563266,25.92583179201381,25918.516912556825,10252.384506209673
350,9527.31,0,0,0,0,0,0,3.8015130856028154,-300.77856278346735,-68.18057982547475,0,hold,9699.221437216533,-535.3836189083522,2813.633293567663,0.7227211189358664,6885.588143648869,25.92583179201381,25918.516912556825,10252.384506209673
351,9504.47,0,0,0,0,0,0,-16.506950356495295,-317.28551313996286,-68.18057982547475,0,hold,9682.714486860037,-558.0733223129992,2813.633293567663,0.7227211189358664,6869.081193292374,25.92583179201381,25918.516912556825,10252.384506209673
352,9484.55,0,0,0,0,0,0,-14.396604689202512,-331.6821178291648,-68.18057982547475,0,hold,9668.317882170835,-577.8622405188034,2813.633293567663,0.7227211189358664,6854.6845886031715,25.92583179201381,25918.516912556825,10252.384506209673
353,8635.95,0,0,0,0,0,0,-613.3011415289752,-944.9832593581414,-68.18057982547475,0,hold,9055.016740641859,-1420.8781034427939,2813.633293567663,0.7227211189358664,6241.383447074196,25.92583179201381,25918.516912556825,10252.384506209673
354,8356.691512647665,0.43363267136151984,3620.110729909173,3.623734464373547,0,0,0,-80.730402580647,-1150.4330002741317,-718.981525880419,-650.8009460549442,sell,8849.566999725868,-1687.2834345296742,6433.744023476836,0.2890884475743466,2415.822976249032,29.549566256387358,29542.25137693037,10252.384506209673
355,8564.87,0,0,0,0,0,0,56.97644213242801,-1090.25100454707,-718.981525880419,0,hold,8909.74899545293,-1491.490367803668,6433.744023476836,0.2890884475743466,2476.004971976094,29.549566256387358,29542.25137693037,10252.384506209673
356,8636.77,0,0,0,0,0,0,20.785459380595416,-1069.465545166473,-718.981525880419,0,hold,8930.534454833527,-1420.063499380105,6433.744023476836,0.2890884475743466,2496.7904313566896,29.549566256387358,29542.25137693037,10252.384506209673
357,8656.76,0,0,0,0,0,0,5.778878067011125,-1063.6866670994623,-718.981525880419,0,hold,8936.313332900538,-1400.2050418030958,6433.744023476836,0.2890884475743466,2502.569309423701,29.549566256387358,29542.25137693037,10252.384506209673
358,8493.14,0,0,0,0,0,0,-47.30065179211482,-1110.9873188915772,-718.981525880419,0,hold,8889.012681108423,-1562.7483548971613,6433.744023476836,0.2890884475743466,2455.268657631586,29.549566256387358,29542.25137693037,10252.384506209673
359,8674.46,0,0,0,0,0,0,52.417517314180444,-1058.5698015773978,-718.981525880419,0,hold,8941.430198422602,-1382.6215150840835,6433.744023476836,0.2890884475743466,2507.686174945766,29.549566256387358,29542.25137693037,10252.384506209673
360,8696.24,0,0,0,0,0,0,6.296346388169458,-1052.2734551892281,-718.981525880419,0,hold,8947.726544810772,-1360.9848364434001,6433.744023476836,0.2890884475743466,2513.982521333936,29.549566256387358,29542.25137693037,10252.384506209673
361,8589.45,0,0,0,0,0,0,-30.8717553164642,-1083.1452105056924,-718.981525880419,0,hold,8916.854789494308,-1467.0721143147784,6433.744023476836,0.2890884475743466,2483.1107660174716,29.549566256387358,29542.25137693037,10252.384506209673
362,8565.61,0,0,0,0,0,0,-6.891868590172465,-1090.037079095864,-718.981525880419,0,hold,8909.962920904136,-1490.7552373080707,6433.744023476836,0.2890884475743466,2476.218897427299,29.549566256387358,29542.25137693037,10252.384506209673
363,8504.41,0,0,0,0,0,0,-17.69221299155022,-1107.7292920874152,-718.981525880419,0,hold,8892.270707912585,-1551.5525161331352,6433.744023476836,0.2890884475743466,2458.526684435749,29.549566256387358,29542.25137693037,10252.384506209673
364,8494.55,0,0,0,0,0,0,-2.8504120930832255,-1110.579704180498,-718.981525880419,0,hold,8889.420295819502,-1561.3476332771734,6433.744023476836,0.2890884475743466,2455.6762723426655,29.549566256387358,29542.25137693037,10252.384506209673
