trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4881,3894.7212761452147,0.0,0.0,0.0,True,0,40000,11.198723854785385,-41193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-4017.671557536107,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4882,3906.59,0,0,0,0,0,40000,-6.7400000000002365,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4007.332469185988,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4883,3903.62,0,0,0,0,0,40000,2.9700000000002547,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4011.888417613266,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4884,3904.32,0,0,0,0,0,40000,-0.7000000000002728,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4010.814625054648,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4885,3915.45,0,0,0,0,0,40000,-11.129999999999654,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3993.7413233726293,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4886,3917.39,0,0,0,0,0,40000,-1.9400000000000546,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3990.7653839958894,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4887,3919.17,0,0,0,0,0,40000,-1.7800000000002,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3988.0348829182612,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4888,3916.82,0,0,0,0,0,40000,2.349999999999909,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3991.6397579364775,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4889,3922.83,0,0,0,0,0,40000,-6.0099999999997635,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3982.4204818260614,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4890,3926.54,0,0,0,0,0,40000,-3.7100000000000364,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3976.729381265388,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4891,3924.65,0,0,0,0,0,40000,1.8899999999998727,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3979.628621173655,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4892,3932.73,0,0,0,0,0,40000,-8.079999999999927,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3967.233987068469,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4893,3909.0,0,0,0,0,0,40000,23.730000000000018,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4003.6355548056054,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4894,3883.02,0,0,0,0,0,40000,25.980000000000018,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4043.4885986240115,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4895,3898.68,0,0,0,0,0,40000,-15.659999999999854,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4019.4663250983676,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4896,3885.5,0,0,0,0,0,40000,13.179999999999836,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4039.684304987766,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4897,3886.74,0,0,0,0,0,40000,-1.2399999999997817,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4037.7821581696444,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4898,3898.29,0,0,0,0,0,40000,-11.550000000000182,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4020.064580952454,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4899,3878.82,0,0,0,0,0,40000,19.4699999999998,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4049.931353975717,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4900,3873.49,0,0,0,0,0,40000,5.330000000000382,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4058.1075173149056,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4901,3848.34,0,0,0,0,0,40000,25.149999999999636,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4096.687349956665,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4902,3871.38,0,0,0,0,0,40000,-23.039999999999964,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4061.344234884452,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4903,3861.47,0,0,0,0,0,40000,9.91000000000031,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4076.5460695357388,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4904,3848.12,0,0,0,0,0,40000,13.349999999999909,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4097.0248276179445,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4905,3859.36,0,0,0,0,0,40000,-11.240000000000236,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4079.782787105285,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4906,3868.59,0,0,0,0,0,40000,-9.230000000000018,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4065.6240652252272,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4907,3869.08,0,0,0,0,0,40000,-0.4899999999997817,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4064.8724104341954,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4908,3855.66,0,0,0,0,0,40000,13.420000000000073,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4085.458547772264,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4909,3863.0,0,0,0,0,0,40000,-7.3400000000001455,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4074.1990658004743,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4910,3870.09,0,0,0,0,0,40000,-7.0900000000001455,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4063.3230811710473,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4911,3868.08,0,0,0,0,0,40000,2.0100000000002183,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4066.406399803649,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4912,3871.61,0,0,0,0,0,40000,-3.5300000000002,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4060.9914173294774,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4913,3843.74,0,0,0,0,0,40000,27.870000000000346,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4103.743701056152,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4914,3834.69,0,0,0,0,0,40000,9.049999999999727,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4117.626304849708,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4915,3879.66,0,0,0,0,0,40000,-44.9699999999998,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4048.642802905376,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4916,3891.67,0,0,0,0,0,40000,-12.010000000000218,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4030.2195905782373,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4917,3890.79,0,0,0,0,0,40000,0.8800000000001091,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4031.5695012233564,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4918,3885.18,0,0,0,0,0,40000,5.610000000000127,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4040.1751815859916,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4919,3897.11,0,0,0,0,0,40000,-11.930000000000291,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4021.8746884084094,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4920,3894.71,0,0,0,0,0,40000,2.400000000000091,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4025.5562628950984,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4921,3893.72,0,0,0,0,0,40000,0.9900000000002365,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4027.0749123708574,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4922,3872.59,0,0,0,0,0,40000,21.129999999999654,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4059.488107747413,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4923,3883.36072708836,0.0,0.0,0.0,True,0,40000,-10.770727088359763,-41193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-4032.7813528252245,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4924,3885.01,0,0,0,0,0,40000,4.989999999999782,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4040.435959778798,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4925,3880.02,0,0,0,0,0,40000,4.9900000000002365,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4048.0905667323723,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4926,3881.33,0,0,0,0,0,40000,-1.3099999999999454,-41192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4046.0810406583887,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4927,3887.0,0,0,0,0,0,50000,-5.670000000000073,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4037.383320933586,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4928,3883.29,0,0,0,0,0,50000,3.7100000000000364,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4043.074421494259,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4929,3886.16,0,0,0,0,0,50000,-2.869999999999891,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4038.671872003927,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4930,3882.73,0,0,0,0,0,50000,3.4299999999998363,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4043.9334555411533,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4931,3883.9,0,0,0,0,0,50000,-1.1700000000000728,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4042.1386879788924,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4932,3875.5,0,0,0,0,0,50000,8.400000000000091,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4055.024198682303,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4933,3877.37,0,0,0,0,0,50000,-1.8699999999998909,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4052.155638561425,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4934,3887.89,0,0,0,0,0,50000,-10.519999999999982,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4036.0180703947726,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4935,3881.0,0,0,0,0,0,50000,6.889999999999873,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4046.587257150308,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4936,3873.96,0,0,0,0,0,50000,7.039999999999964,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4057.386542311262,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4937,3867.808056063654,0.0,0.0,0.0,True,0,50000,6.151943936346015,-51193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-4054.993518894914,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4938,3884.64,0,0,0,0,0,50000,-9.11999999999989,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4041.003535845497,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4939,3872.36,0,0,0,0,0,50000,12.279999999999745,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4059.8409253023874,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4940,3864.91,0,0,0,0,0,50000,7.450000000000273,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4071.269146104818,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4941,3850.0,0,0,0,0,0,50000,14.909999999999854,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4094.140927603372,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4942,3856.12,0,0,0,0,0,50000,-6.119999999999891,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4084.752912662316,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4943,3877.83,0,0,0,0,0,50000,-21.710000000000036,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4051.450003451476,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4944,3880.92,0,0,0,0,0,50000,-3.0900000000001455,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4046.709976299864,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4945,3865.54,0,0,0,0,0,50000,15.38000000000011,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4070.3027328020617,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4946,3872.0,0,0,0,0,0,50000,-6.460000000000036,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4060.393161475391,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4947,3861.98,0,0,0,0,0,50000,10.019999999999982,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4075.763734957317,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4948,3866.37,0,0,0,0,0,50000,-4.389999999999873,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4069.0295216254153,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4949,3866.21,0,0,0,0,0,50000,0.15999999999985448,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4069.274959924528,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4950,3870.12,0,0,0,0,0,50000,-3.9099999999998545,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4063.2770614899637,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4951,3868.72,0,0,0,0,0,50000,1.400000000000091,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4065.424646607199,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4952,3857.69,0,0,0,0,0,50000,11.029999999999745,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4082.344549352273,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4953,3863.15,0,0,0,0,0,50000,-5.460000000000036,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4073.968967395056,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4954,3866.0,0,0,0,0,0,50000,-2.849999999999909,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4069.5970976921126,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4955,3878.15,0,0,0,0,0,50000,-12.150000000000091,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4050.9591268532504,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4956,3878.9,0,0,0,0,0,50000,-0.75,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4049.8086348261604,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4957,3876.03,0,0,0,0,0,50000,2.869999999999891,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4054.211184316492,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4958,3866.26,0,0,0,0,0,50000,9.769999999999982,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4069.1982604560544,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4959,3869.0,0,0,0,0,0,50000,-2.7399999999997817,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4064.995129583752,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4960,3865.37,0,0,0,0,0,50000,3.630000000000109,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4070.563510994869,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4961,3863.83,0,0,0,0,0,50000,1.5399999999999636,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4072.925854623828,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4962,3859.58,0,0,0,0,0,50000,4.25,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4079.445309444006,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4963,3862.68,0,0,0,0,0,50000,-3.099999999999909,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4074.6899423986997,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4964,3865.28,0,0,0,0,0,50000,-2.600000000000364,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4070.701570038119,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4965,3870.3,0,0,0,0,0,50000,-5.019999999999982,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4063.000943403462,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4966,3855.313714728693,0.0,0.0,0.0,True,0,50000,14.986285271307224,-51193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-4079.4606493376996,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4967,3865.2,0,0,0,0,0,50000,-5.629999999999654,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4070.824289187676,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4968,3869.97,0,0,0,0,0,50000,-4.769999999999982,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4063.507159895382,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4969,3878.92,0,0,0,0,0,50000,-8.950000000000273,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4049.7779550387713,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4970,3882.1,0,0,0,0,0,50000,-3.1799999999998363,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4044.8998688439087,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4971,3875.76,0,0,0,0,0,50000,6.339999999999691,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4054.625361446245,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4972,3882.9,0,0,0,0,0,50000,-7.139999999999873,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4043.672677348346,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4973,3874.37,0,0,0,0,0,50000,8.5300000000002,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4056.7576066697857,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4974,3873.47,0,0,0,0,0,50000,0.900000000000091,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4058.1381971022947,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4975,3874.94,0,0,0,0,0,50000,-1.4700000000002547,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4055.8832327291966,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4976,3877.41,0,0,0,0,0,50000,-2.4699999999998,-51192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4052.0942789866467,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4977,3876.54,0,0,0,0,0,60000,0.8699999999998909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4053.428849738071,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4978,3877.12,0,0,0,0,0,60000,-0.5799999999999272,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4052.5391359037885,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4979,3885.78,0,0,0,0,0,60000,-8.66000000000031,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4039.254787964319,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4980,3890.42,0,0,0,0,0,60000,-4.639999999999873,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4032.1370772900545,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4981,3881.44659479914,0.0,0.0,0.0,True,0,60000,8.97340520086027,-61193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-4036.9077842290553,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4982,3882.9,0,0,0,0,0,60000,4.4099999999998545,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4043.672677348346,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4983,3887.0,0,0,0,0,0,60000,-4.099999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4037.383320933586,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4984,3890.85,0,0,0,0,0,60000,-3.849999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4031.477461861189,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4985,3886.29,0,0,0,0,0,60000,4.559999999999945,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4038.472453385898,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4986,3888.25,0,0,0,0,0,60000,-1.9600000000000364,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4035.465834221769,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4987,3879.85,0,0,0,0,0,60000,8.400000000000091,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4048.3513449251795,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4988,3898.07,0,0,0,0,0,60000,-18.220000000000255,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4020.402058613733,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4989,3897.5,0,0,0,0,0,60000,0.5700000000001637,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-4021.276432554322,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4990,3914.05,0,0,0,0,0,60000,-16.550000000000182,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3995.8889084898638,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4991,3908.8644995779164,0.0,0.0,0.0,True,0,60000,5.1855004220838055,-61193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-3993.925402096964,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4992,3913.56,0,0,0,0,0,60000,1.7699999999999818,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3996.6405632808965,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4993,3917.34,0,0,0,0,0,60000,-3.7800000000002,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3990.842083464361,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4994,3928.19,0,0,0,0,0,60000,-10.849999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3974.198298805789,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4995,3920.71,0,0,0,0,0,60000,7.480000000000018,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3985.672539289302,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4996,3928.42,0,0,0,0,0,60000,-7.710000000000036,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3973.8454812508144,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4997,3930.52,0,0,0,0,0,60000,-2.099999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3970.6241035749617,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4998,3932.37,0,0,0,0,0,60000,-1.849999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3967.7862232414727,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
4999,3922.1,0,0,0,0,0,60000,10.269999999999982,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3983.5402940657623,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5000,3919.44,0,0,0,0,0,60000,2.6599999999998545,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3987.6207057885085,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5001,3914.8,0,0,0,0,0,60000,4.639999999999873,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3994.738416462774,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5002,3917.6832398712863,0.0,0.0,0.0,True,0,60000,-2.8832398712861504,-61193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-3980.9938717124687,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5003,3941.84,0,0,0,0,0,60000,-18.079999999999927,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3953.2593439127468,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
