trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1036,10085.46587361567,0.061949949473452476,624.1693071854332,0.62479410128672,0,0,0,-20.196745193062686,-3752.6837812340864,-3723.9478808948124,-3.8176719167610145,sell,6247.316218765914,-378.5463705008315,624.1693071854332,0.5575495452610723,5623.14691158048,1085.1040135255314,1084731.6363532462,10000
1037,10077.006746396484,0.11150990905221446,1122.5624197034144,1.1236861058092236,0,0,0,-8.279946884164811,-3758.5238498742583,-3731.7620235753475,-7.814142680535042,sell,6241.476150125742,-385.4558901033761,1746.7317268888478,0.4460396362088578,4494.744423236893,1086.2276996313406,1085855.3224590553,10000
1038,10120.359696354102,0.0,0.0,0.0,True,0,0,14.29097450602614,-3740.186715846583,-3731.7620235753475,0.0,sell,6260.813284153417,-342.9599619547553,1746.7317268888478,0.4460396362088578,4514.08155726457,1086.2276996313406,1085855.3224590553,10000
1039,10170.494284426422,0.3122277453462004,3172.334988983397,3.17551049948288,0,0,0,5.0292241658195245,-3720.000212920806,-3724.4814092670085,7.280614308338954,sell,6279.999787079194,-291.2481642121202,4919.0667158722445,0.13381189086265738,1360.933071206949,1089.4032101308235,1089030.8329585383,10000
1040,10137.652026932583,0.12043070177639165,1219.663663420382,1.2208845479683503,0,0,0,-0.6626093607837233,-3725.615782044223,-3725.6244332212927,-1.14302395428399,sell,6274.384217955777,-319.3818219593122,6138.730379292627,0.013381189086265732,135.65383866314997,1090.6240946787918,1090251.7175065067,10000
1041,10111.25750701254,0.004014356725879719,40.54960438579722,0.04059019458037759,0,0,0,-0.4345507045939146,-3726.0095623006946,-3725.768385081318,-0.14395186002493432,sell,6273.990437699305,-349.38343259215617,6179.279983678424,0.009366832360386013,94.71045402088107,1090.6646848733722,1090292.307701087,10000
1042,10163.501346052437,0,0,0,True,0,0,0,-3726.5202030185446,-3725.768385081318,0,buy,6274.479796981455,-326.67255643647877,6179.279983678424,0.009366832360386013,95.19981330303077,1090.6646848733722,1090292.307701087,10000
1043,10142.0,0,0,0,0,0,0,-0.0749346588830881,-3725.7216025225407,-3725.768385081318,0,hold,6274.278397477459,-334.29685392894316,6179.279983678424,0.009366832360386013,94.99841379903495,1090.6646848733722,1090292.307701087,10000
1044,10160.600721215173,0.5468521912215524,5561.908120509113,5.561351985310582,0,0,0,0,-3731.1087246704465,-3725.768385081318,0,buy,6268.8912753295535,-328.8264204781008,617.3718631693109,0.5562190235819384,5651.519412160243,1096.2260368586828,1095848.654469611,10000
1045,10141.248832643438,0.5562190235819384,5635.114768070811,5.640755523594406,0,0,0,6.491167356562073,-3747.513368759878,-3747.5133687598723,-21.74498367855449,sell,6252.486631240122,-319.0387285721499,6252.486631240122,0.0,0.0,1101.8667923822773,1101489.4099932052,10000
1046,10169.03,0,0,0,0,0,0,-11.020000000000437,-3747.513368759878,-3747.5133687598723,0,hold,6252.486631240122,-308.5362587762811,6252.486631240122,0.0,0.0,1101.8667923822773,1101489.4099932052,10000
1047,10186.587357209624,0.0,0.0,0.0,True,0,0,-17.55735720962366,-3748.513368759878,-3747.5133687598723,0.0,sell,6252.486631240122,-276.06628183024986,6252.486631240122,0.0,0.0,1101.8667923822773,1101489.4099932052,10000
1048,10250.553655712978,0.060990475173920256,625.8113869208239,0.6252486631240122,0,0,0,0,-3748.138617423002,-3747.5133687598723,0,buy,6251.861382576998,-241.15652968663198,5626.675244319298,0.060990475173920256,625.1861382576999,1102.4920410454013,1102114.5961314628,10000
1049,10213.924497430362,0.024396190069568103,248.93166255213345,0.24918084339552898,0,0,0,-0.9443339182944109,-3750.621828035275,-3748.9062609760686,-1.3928922161961168,sell,6249.378171964725,-250.43911188370657,5875.606906871431,0.036594285104352156,373.7712650932935,1102.7412218887969,1102363.7769748583,10000
1050,10216.766490981603,0.22994581188844984,2351.652908406222,2.350242762748573,0,0,0,0,-3752.868070075745,-3748.9062609760686,0,buy,6247.131929924255,-279.63064090797707,3523.953998465209,0.266540096992802,2723.177931459046,1105.0914646515455,1104713.0796405016,10000
1051,9720.69,0,0,0,0,0,0,-127.58474822754455,-3885.09234609783,-3748.9062609760686,0,hold,6114.90765390217,-735.8209509976859,3523.953998465209,0.266540096992802,2590.9536554369606,1105.0914646515455,1104713.0796405016,10000
1052,9668.546304601095,0.10661603879712081,1029.7912858151863,1.0308221079231095,0,0,0,-8.339031377512363,-3900.0215538349403,-3809.9708713843693,-61.064610408300496,sell,6099.97844616506,-770.8450676036919,4553.745284280396,0.1599240581956812,1546.233161884664,1106.1222867594686,1105743.9017484249,10000
1053,9692.858956657967,0.14089896018454212,1367.0798717938176,1.3661235852841187,0,0,0,0,-3897.4994994377903,-3809.9708713843693,0,buy,6102.50050056221,-778.688563649066,3186.665412486578,0.3008230183802233,2915.8350880756316,1107.4884103447528,1107109.6154966333,10000
1054,9745.439602646256,0.13074385050651302,1275.4309646936285,1.2746661649946314,0,0,0,0,-3882.9566969682055,-3809.9708713843693,0,buy,6117.0433030317945,-730.0836671346096,1911.2344477929496,0.43156686888673634,4205.808855238844,1108.7630765097474,1108383.771795162,10000
1055,9729.362407951903,0.0,0.0,0.0,True,0,0,1.144691394813501,-3890.8950815429307,-3809.9708713843693,0.0,sell,6110.104918457069,-711.4422597655339,1911.2344477929496,0.43156686888673634,4198.87047066412,1108.7630765097474,1108383.771795162,10000
1056,9707.456395389374,0.0,0.0,0.0,True,0,0,-16.75066581201587,-3900.348990794335,-3809.9708713843693,0.0,sell,6100.651009205665,-735.5255094698532,1911.2344477929496,0.43156686888673634,4189.416561412716,1108.7630765097474,1108383.771795162,10000
1057,9692.19,0,0,0,0,0,0,-12.433441492626654,-3905.937461251713,-3809.9708713843693,0,hold,6094.062538748287,-762.9825108145887,1911.2344477929496,0.43156686888673634,4182.828090955338,1108.7630765097474,1108383.771795162,10000
1058,9672.025130971102,0.17262674755469454,1667.980590386183,1.66965024062681,0,0,0,-5.221493632987701,-3916.3096008806533,-3853.508153327257,-43.537281942887375,sell,6083.690399119347,-765.527120102699,3579.2150381791325,0.2589401213320418,2504.4753609402146,1110.4327267503743,1110053.422035789,10000
1059,9662.0307493857,0.23304610919883764,2249.446974430763,2.251698673103867,0,0,0,-0.7118069889393883,-3921.14924593412,-3914.6103065407397,-61.10215321348278,sell,6078.85075406588,-781.4809626056795,5828.662012609895,0.025894012133204164,250.18874145598502,1112.6844254234782,1112305.1207088928,10000
1060,9601.618091992677,0.2427228615836638,2332.863683926985,2.331464805043958,0,0,0,0,-3925.0450368226984,-3914.6103065407397,0,buy,6074.954963177302,-860.3924416526806,3495.7983286829103,0.26861687371686793,2579.1566344943913,1115.015890228522,1114635.6529280148,10000
1061,9602.763786147072,0.18803181160180754,1803.8194460223729,1.8056250710934665,0,0,0,1.0301822007274886,-3926.542909111802,-3923.5048158618083,-8.894509321068654,sell,6073.457090888198,-834.9177576559869,5299.617774705283,0.08058506211506039,773.8393161829143,1116.8215152996156,1116441.2779991082,10000
1062,9578.606302417682,0.01611701242301208,154.22413825443638,0.1543785167712076,0,0,0,-2.456471069187605,-3928.64401995545,-3924.6561594939526,-1.1513436321443464,sell,6071.35598004455,-856.7232484844335,5453.84191295972,0.06446804969204831,617.5140670848302,1116.9758938163868,1116595.6565158793,10000
1063,9569.030648637578,0.5693772202331165,5453.84191295972,5.453841912959721,0,0,0,0,-3934.7151855921393,-3924.6561594939526,0,buy,6065.284814407861,-897.4655882097868,0.0,0.6338452699251649,6065.284814407861,1122.4297357293465,1122044.044586926,10000
1064,9406.778523172465,0,0,0,True,0,0,0,-4038.557927853505,-3924.6561594939526,0,buy,5962.442072146495,-1044.7860765079186,0.0,0.6338452699251649,5962.442072146495,1122.4297357293465,1122044.044586926,10000
1065,9403.91062864201,0.5704607429326484,5359.197281843662,5.3645618436873495,0,0,0,0.4697191911910067,-4044.7402910799665,-4033.2683341057295,-108.61217461177694,sell,5955.2597089200335,-1027.8315449590518,5359.197281843662,0.06338452699251651,596.0624270763724,1127.7942975730339,1127408.6064306134,10000
1066,9493.97430502327,0.05644276242964135,536.4020559397321,0.5359197281843662,0,0,0,0,-4039.567567281517,-4033.2683341057295,0,buy,5960.432432718483,-964.3783290780211,4822.795225903929,0.11982728942215787,1137.6372068145536,1128.3302173012182,1127944.4725668249,10000
1067,9463.12,0,0,0,0,0,0,-2.126934387243302,-4043.2647550194597,-4033.2683341057295,0,hold,5956.73524498054,-981.2947391394264,4822.795225903929,0.11982728942215787,1133.9400190766107,1128.3302173012182,1127944.4725668249,10000
1068,9477.94832716445,0.10174840588735964,965.3306924169306,0.964559045180786,0,0,0,0,-4042.4524758138596,-4033.2683341057295,0,buy,5957.54752418614,-976.872646593798,3857.464533486999,0.2215756953095175,2100.082990699141,1129.294776346399,1128908.8387001967,10000
1069,9472.743688962655,0.32551317239597316,3086.588821114957,3.085971626789599,0,0,0,0,-4046.6916687690464,-4033.2683341057295,0,buy,5953.308331230954,-983.9346521461921,770.8757123720416,0.5470888677054907,5182.432618858912,1132.3807479731886,1131992.3415496848,10000
1070,9472.43537607041,0.008137280374042162,77.15695005131764,0.07708757123720417,0,0,0,0,-4046.937430891401,-4033.2683341057295,0,buy,5953.062569108599,-988.7665506820413,693.718762320724,0.5552261480795329,5259.343806787875,1132.4578355444257,1132069.4214121648,10000
1071,9407.81,0,0,0,0,0,0,-26.35658524933607,-4082.8191295151664,-4033.2683341057295,0,hold,5917.180870484834,-1034.0072259279495,693.718762320724,0.5552261480795329,5223.46210816411,1132.4578355444257,1132069.4214121648,10000
1072,9507.01,0,0,0,0,0,0,55.078433889490064,-4027.7406956256764,-4033.2683341057295,0,hold,5972.259304374324,-939.4659370213958,693.718762320724,0.5552261480795329,5278.5405420536,1132.4578355444257,1132069.4214121648,10000
1073,9455.977739177126,0.22209045923181314,2097.9823561410703,2.10008243857965,0,0,0,-17.000667362684755,-4058.1752236687307,-4044.4911393940756,-11.22280528834608,sell,5941.824776331269,-971.7167154145191,2791.701118461794,0.3331356888477197,3150.123657869475,1134.5579179830054,1134169.5038507446,10000
1074,9533.211844084835,0.14634654686887563,1396.5484845105125,1.395850559230897,0,0,0,0,-4033.8416374869958,-4044.4911393940756,0,buy,5966.158362513004,-923.7694145587866,1395.1526339512816,0.4794822357165953,4571.005728561723,1135.9537685422363,1135564.6564846958,10000
1075,9498.905261351107,0.05872653888114836,558.395890212661,0.5580610535805126,0,0,0,0,-4050.84909552954,-4044.4911393940756,0,buy,5949.15090447046,-961.8241894180483,836.7567437386206,0.5382087745977436,5112.394160731839,1136.5118295958168,1136122.494313855,10000
1076,9492.119166288401,0.21528350983909747,2041.4532331996052,2.043496729929535,0,0,0,2.767200292443049,-4056.544928167473,-4050.53875294139,-6.047613547314768,sell,5943.455071832527,-937.5312715326836,2878.2099769382257,0.32292526475864614,3065.2450948943015,1138.5553263257464,1138165.9910437844,10000
1077,9537.35043646437,0.1809611424125304,1727.6167565574008,1.7269259861629356,0,0,0,0,-4043.665534256691,-4050.53875294139,0,buy,5956.334465743309,-922.3207980352181,1150.593220380825,0.5038864071711765,4805.741245362484,1140.2822523119094,1139891.8808743556,10000
1078,9510.67,0,0,0,0,0,0,-7.220692214762923,-4057.1094435284813,-4050.53875294139,0,hold,5942.890556471519,-935.9778209185952,1150.593220380825,0.5038864071711765,4792.2973360906935,1140.2822523119094,1139891.8808743556,10000
1079,9460.309829645757,0.050388640717117655,476.2154609255579,0.4766921530786366,0,0,0,-22.83822477389495,-4082.9619409858888,-4054.2100946836104,-3.671341742220079,sell,5917.038059014111,-966.6274968382986,1626.8086813063828,0.4534977664540588,4290.229377707728,1140.758944464988,1140368.5730274343,10000
1080,9510.838521049478,0.06839178077663004,651.1139066060667,0.6507234725225531,0,0,0,0,-4060.6980157649778,-4054.2100946836104,0,buy,5939.301984235022,-947.6334657101979,975.6947747003161,0.5218895472306888,4963.607209534706,1141.4096679375104,1141019.036210568,10000
1081,9462.990543701755,0.020617153345770498,195.2950661040153,0.1951389549400632,0,0,0,0,-4085.864513953825,-4054.2100946836104,0,buy,5914.135486046175,-995.8094954907046,780.3997085963008,0.5425067005764593,5133.735777449874,1141.6048068924506,1141214.136137717,10000
1082,9428.949397169532,0.0,0.0,0.0,True,0,0,-10.275403948486053,-4105.332064042861,-4054.2100946836104,0.0,sell,5895.667935957139,-996.6862897023384,780.3997085963008,0.5425067005764593,5115.268227360838,1141.6048068924506,1141214.136137717,10000
1083,9428.94,0,0,0,0,0,0,-9.78139581139293,-4104.337162070298,-4054.2100946836104,0,hold,5895.662837929702,-1013.8695501759776,780.3997085963008,0.5425067005764593,5115.263129333401,1141.6048068924506,1141214.136137717,10000
1084,9486.764995764279,0.08217967971545566,780.3997085963008,0.7803997085963008,0,0,0,0,-4073.7471141159676,-4054.2100946836104,0,buy,5926.252885884032,-976.1959901913415,0.0,0.624686380291915,5926.252885884032,1142.385206601047,1141993.7554466047,10000
1085,9504.95,0,0,0,0,0,0,22.788559153049924,-4062.3871896443616,-4054.2100946836104,0,hold,5937.612810355638,-941.429193625705,0.0,0.624686380291915,5937.612810355638,1142.385206601047,1141993.7554466047,10000
1086,9506.862823675876,0.0,0.0,0.0,True,0,0,1.1949148982191466,-4062.192274746142,-4054.2100946836104,0.0,sell,5938.807725253858,-928.8014509038112,0.0,0.624686380291915,5938.807725253858,1142.385206601047,1141993.7554466047,10000
1087,9508.750072390209,0,0,0,True,0,0,0,-4061.0133361780754,-4054.2100946836104,0,buy,5939.986663821925,-950.6927150790507,0.0,0.624686380291915,5939.986663821925,1142.385206601047,1141993.7554466047,10000
1088,9451.277246075313,0.124937276058383,1179.6360175628279,1.1808168343972252,0,0,0,-21.965349402458926,-4097.096644848271,-4063.7320581840595,-9.52196350044892,sell,5902.903355151729,-974.7378432959067,1179.6360175628279,0.499749104233532,4723.267337588901,1143.5660234354443,1143174.5722810018,10000
1089,9549.20726069992,0.07407493860590135,708.0647231819117,0.7077816105376967,0,0,0,0,-4048.863989372585,-4063.7320581840595,0,buy,5951.136010627415,-917.355474293252,471.57129438091613,0.5738240428394333,5479.564716246499,1144.273805045982,1143881.9292225733,10000
1090,9575.21,0,0,0,0,0,0,25.8220819277745,-4033.9429923825146,-4063.7320581840595,0,hold,5966.057007617485,-874.468800898143,471.57129438091613,0.5738240428394333,5494.48571323657,1144.273805045982,1143881.9292225733,10000
1091,9587.249370170906,0.03931839209785876,377.3324869118339,0.37725703550473294,0,0,0,0,-4027.411769353307,-4063.7320581840595,0,buy,5972.588230646693,-874.5545742449322,94.23880746908225,0.6131424349372921,5878.34942317761,1144.6510620814868,1144258.8844524496,10000
1092,9591.81987214722,0.0068726257468741106,65.98695537792608,0.06596716522835758,0,0,0,0,-4024.675367807894,-4063.7320581840595,0,buy,5975.324632192106,-874.9071980039589,28.251852091156167,0.6200150606841662,5947.07278010095,1144.7170292467151,1144324.8054406624,10000
1093,9564.856759973078,0.3100075303420831,2962.2124446127978,2.9651776222350326,0,0,0,-3.0669789078276217,-4044.358081061013,-4055.5276584336516,8.204399750407902,sell,5955.641918938987,-869.3319304625948,2990.464296703954,0.3100075303420831,2965.1776222350327,1147.68220686895,1147289.9830628976,10000
1094,9621.746113249807,0.09321282609914544,897.767286513494,0.8971392890111862,0,0,0,0,-4027.619092437948,-4055.5276584336516,0,buy,5972.380907562052,-846.1731268292369,2092.69701019046,0.40322035644122856,3879.6838973715926,1148.5793461579613,1148186.853210122,10000
1095,9595.63820749849,0.17433111231294923,1674.4924396739987,1.6741576081523681,0,0,0,0,-4039.82048910908,-4055.5276584336516,0,buy,5960.17951089092,-868.9602459598373,418.2045705164612,0.5775514687541778,5541.974940374459,1150.2535037661137,1149859.671492188,10000
1096,9588.33,0,0,0,0,0,0,4.2392277806557495,-4044.041355083793,-4055.5276584336516,0,hold,5955.958644916207,-861.9649530105016,418.2045705164612,0.5775514687541778,5537.754074399746,1150.2535037661137,1149859.671492188,10000
1097,9556.914410016145,0.23102058750167115,2205.6361377234116,2.2078439817051168,0,0,0,-10.886472082172755,-4064.3933192024524,-4060.3986291301935,-4.870970696541917,sell,5935.606680797548,-879.6437928211508,2623.8407082398726,0.3465308812525067,3311.7659725576746,1152.4613477478188,1152067.5154738931,10000
1098,9522.78,0,0,0,0,0,0,-16.286951418867815,-4076.221946386382,-4060.3986291301935,0,hold,5923.778053613618,-924.4365405893768,2623.8407082398726,0.3465308812525067,3299.9373453737458,1152.4613477478188,1152067.5154738931,10000
1099,9509.75,0,0,0,0,0,0,-4.515297382720389,-4080.737243769102,-4060.3986291301935,0,hold,5919.262756230898,-936.8546151302271,2623.8407082398726,0.3465308812525067,3295.4220479910255,1152.4613477478188,1152067.5154738931,10000
1100,9589.313998263817,0.10940474667662124,1050.1660050659268,1.049536283295949,0,0,0,0,-4054.2153976180643,-4060.3986291301935,0,buy,5945.784602381936,-877.8520829104236,1573.6747031739458,0.45593562792912795,4372.10989920799,1153.5108840311148,1153116.6319426757,10000
1101,9608.133687505211,0.4103420651362152,3938.678798016291,3.942621419435727,0,0,0,1.662965361557928,-4049.5774522057936,-4051.053832040174,9.34479709001971,sell,5950.422547794206,-830.4480132510289,5512.353501190237,0.04559356279291277,438.06904660396935,1157.4535054505504,1157059.2533621115,10000
1102,9572.391735037841,0.03191549395503893,305.20210294431,0.30550761055486486,0,0,0,-0.6703384217771593,-4051.512562770511,-4051.466595834574,-0.4127637944000071,sell,5948.487437229489,-865.8533447316586,5817.555604134547,0.013678068837873834,130.93183309494214,1157.7590130611054,1157364.7609726663,10000
1103,9594.57,0,0,0,0,0,0,0.14115767040685398,-4051.209206935654,-4051.466595834574,0,hold,5948.790793064346,-856.01800096638,5817.555604134547,0.013678068837873834,131.23518892979916,1157.7590130611054,1157364.7609726663,10000
1104,9584.54,0,0,0,0,0,0,-0.13719103044385864,-4051.3463979660974,-4051.466595834574,0,hold,5948.653602033903,-865.5769639475548,5817.555604134547,0.013678068837873834,131.0979978993553,1157.7590130611054,1157364.7609726663,10000
1105,9597.43,0,0,0,0,0,0,0.17631030732018577,-4051.1700876587774,-4051.466595834574,0,hold,5948.829912341223,-853.2923146128232,5817.555604134547,0.013678068837873834,131.27430820667547,1157.7590130611054,1157364.7609726663,10000
1106,9626.08,0,0,0,0,0,0,0.3918766722050804,-4050.778210986572,-4051.466595834574,0,hold,5949.221789013428,-825.9877992179372,5817.555604134547,0.013678068837873834,131.66618487888056,1157.7590130611054,1157364.7609726663,10000
1107,9621.02,0,0,0,0,0,0,-0.06921102831963463,-4050.847422014892,-4051.466595834574,0,hold,5949.152577985108,-830.8101673819201,5817.555604134547,0.013678068837873834,131.59697385056091,1157.7590130611054,1157364.7609726663,10000
1108,9611.26,0,0,0,0,0,0,-0.13349795185765162,-4050.9809199667498,-4051.466595834574,0,hold,5949.01908003325,-840.1118103227273,5817.555604134547,0.013678068837873834,131.46347589870328,1157.7590130611054,1157364.7609726663,10000
1109,9602.354349414061,0.009574648186511683,91.84722549320205,0.09193916465785991,0,0,0,-0.03654363052815725,-4051.1946712331683,-4051.303830362985,0.16276547158902588,sell,5948.805328766832,-837.4623669440953,5909.402829627749,0.004103420651362152,39.402499139082835,1157.8509522257632,1157456.7001373242,10000
1110,9616.59,0,0,0,0,0,0,0.0104637226609705,-4051.136256370568,-4051.303830362985,0,hold,5948.863743629432,-835.0321221183731,5909.402829627749,0.004103420651362152,39.46091400168275,1157.8509522257632,1157456.7001373242,10000
1111,9574.021263413182,0.0032827365210897214,31.397560265840912,0.03142898925509601,0,0,0,-0.0349354865625489,-4051.342362792636,-4051.3409421045544,-0.037111741569272994,sell,5948.657637207364,-860.5258668587994,5940.80038989359,0.0008206841302724303,7.857247313774002,1157.8823812150183,1157488.1291265793,10000
1112,9591.58,0,0,0,0,0,0,0.0014279903866738497,-4051.3279526161714,-4051.3409421045544,0,hold,5948.672047383829,-858.8675821541874,5940.80038989359,0.0008206841302724303,7.871657490238437,1157.8823812150183,1157488.1291265793,10000
1113,9569.547205040893,0.12413570052064402,1189.110606041101,1.1881600779787183,0,0,0,0,-4052.534194659318,-4051.3409421045544,0,buy,5947.465805340682,-892.7766452519209,4751.689783852489,0.12495638465091645,1195.7760214881923,1159.070541292997,1158676.0515725424,10000
1114,9553.008348840027,0.02499127693018329,238.5031352850519,0.23874187716221415,0,0,0,-0.29906073046956894,-4054.839572213602,-4052.231661628093,-0.8907195235387917,sell,5945.160427786398,-880.5396477765171,4990.192919137541,0.09996510772073317,954.9675086488566,1159.3092831701592,1158914.7934497045,10000
1115,9558.062657924565,0.06997557540451321,668.1621033064217,0.6688309342406624,0,0,0,-0.32320744845420646,-4055.0031485957525,-4054.372351785725,-2.140690157632207,sell,5944.9968514042475,-878.3571926192999,5658.355022443963,0.029989532316219952,286.64182896028393,1159.9781141044,1159583.6243839453,10000
1116,9553.85,0,0,0,0,0,0,-0.5182191184242458,-4055.129484236719,-4054.372351785725,0,hold,5944.870515763281,-894.8256752030211,5658.355022443963,0.029989532316219952,286.515493319318,1159.9781141044,1159583.6243839453,10000
1117,9591.3,0,0,0,0,0,0,1.1231079852424044,-4054.0063762514765,-4054.372351785725,0,hold,5945.9936237485235,-859.134432566425,5658.355022443963,0.029989532316219952,287.6386013045604,1159.9781141044,1159583.6243839453,10000
1118,9603.672755082904,0,0,0,True,0,0,0,-4054.635323113077,-4054.372351785725,0,buy,5946.364676886923,-858.9819466165754,5658.355022443963,0.029989532316219952,288.00965444295986,1159.9781141044,1159583.6243839453,10000
1119,9587.096372887878,0.5896150875678308,5658.355022443963,5.6583550224439625,0,0,0,0,-4059.7907960850453,-4054.372351785725,0,buy,5940.209203914955,-879.0719705092179,0.0,0.6196046198840507,5940.209203914955,1165.6364691268438,1165236.3210513669,10000
1120,9582.359816064347,0.43372323391883544,4151.935995909328,4.156092087997326,0,0,0,2.2268248136492983,-4066.881680663246,-4064.375709626387,-10.00335784066192,sell,5933.118319336754,-855.6081949761592,4151.935995909328,0.18588138596521525,1781.182323427426,1169.7925612148413,1169392.4131393642,10000
1121,9615.669222179637,0.04317453841625273,415.56727383056466,0.4151935995909328,0,0,0,0,-4061.105275688449,-4064.375709626387,0,buy,5938.894724311551,-853.5782257687915,3736.3687220787633,0.229055924381468,2202.526002232788,1170.2077548144323,1169807.565219595,10000
1122,9597.67,0,0,0,0,0,0,0.12369019916619271,-4065.228104162952,-4064.375709626387,0,hold,5934.771895837048,-853.063585688049,3736.3687220787633,0.229055924381468,2198.403173758284,1170.2077548144323,1169807.565219595,10000
1123,9551.400863491474,0.0229055924381468,218.56171489710658,0.2187804953924991,0,0,0,-9.538397849963594,-4076.045104491638,-4065.739551558765,-1.3638419323780795,sell,5923.954895508362,-880.3109188517428,3954.9304369758697,0.2061503319433212,1969.024458532492,1170.4265353098249,1170026.3457149875,10000
1124,9556.319083294964,0.0,0.0,0.0,True,0,0,-2.6306672146442285,-4076.031211846579,-4065.739551558765,0.0,sell,5924.968788153421,-880.0631291832378,3954.9304369758697,0.2061503319433212,1970.0383511775517,1170.4265353098249,1170026.3457149875,10000
1125,9493.87,0,0,0,0,0,0,-15.558165551762315,-4087.9051110973915,-4065.739551558765,0,hold,5912.094888902609,-951.9888456527678,3954.9304369758697,0.2061503319433212,1957.1644519267388,1170.4265353098249,1170026.3457149875,10000
1126,9670.287372486386,0,0,0,True,0,0,0,-4052.536611198755,-4065.739551558765,0,buy,5948.463388801245,-798.6070408481264,3954.9304369758697,0.2061503319433212,1993.5329518253757,1170.4265353098249,1170026.3457149875,10000
1127,9611.62,0,0,0,0,0,0,-8.903632836631772,-4063.6309095110655,-4065.739551558765,0,hold,5936.3690904889345,-839.768716935565,3954.9304369758697,0.2061503319433212,1981.438653513065,1170.4265353098249,1170026.3457149875,10000
1128,9587.47,0,0,0,0,0,0,-4.978530516431507,-4068.609440027497,-4065.739551558765,0,hold,5931.390559972503,-862.7845649909414,3954.9304369758697,0.2061503319433212,1976.4601229966336,1170.4265353098249,1170026.3457149875,10000
1129,9617.06,0,0,0,0,0,0,6.099988322202904,-4062.509451705294,-4065.739551558765,0,hold,5937.490548294706,-834.5841946406908,3954.9304369758697,0.2061503319433212,1982.5601113188363,1170.4265353098249,1170026.3457149875,10000
1130,9628.036959054867,0.32835490843518433,3164.577138450612,3.163944349580696,0,0,0,0,-4063.410492301985,-4065.739551558765,0,buy,5936.589507698015,-836.5569816168663,790.3532985252577,0.5345052403785056,5146.236209172757,1173.5904796594057,1173187.7589090886,10000
1131,9593.012598922234,0.5345052403785056,5122.38798963582,5.127515505140961,0,0,0,21.977401077765535,-4087.258711838922,-4087.258711838919,-21.51916028015421,sell,5912.741288161078,-845.3344541050647,5912.741288161078,0.0,0.0,1178.7179951645467,1178315.2744142294,10000
1132,9611.615379787627,0.0,0.0,0.0,True,0,0,-5.835379787626152,-4088.258711838922,-4087.258711838919,0.0,sell,5912.741288161078,-828.9040930088049,5912.741288161078,0.0,0.0,1178.7179951645467,1178315.2744142294,10000
1133,9632.349738574743,0.49068077928862514,4731.139069134968,4.730193030528863,0,0,0,0,-4091.9889048694504,-4087.258711838919,0,buy,5908.01109513055,-837.0620913257426,1181.60221902611,0.49068077928862514,4726.4088761044395,1183.4481881950755,1183041.683290334,10000
1134,9584.7774776508,0.39254462343090013,3758.6904127677726,3.762452865633406,0,0,0,-2.912928639511462,-4119.094151797766,-4113.4795543791215,-26.220842540202284,sell,5880.905848202234,-848.6986753736146,4940.292631793883,0.098136155857725,940.6132164083511,1187.210641060709,1186804.1361559674,10000
1135,9630.086949455565,0.2051203292622546,1977.302722949184,1.9761170527175531,0,0,0,0,-4116.62377146362,-4113.4795543791215,0,buy,5883.37622853638,-839.5590487545232,2962.9899088446987,0.3032564851199796,2920.3863196916814,1189.1867581134265,1188779.4627618638,10000
1136,9594.26462753215,0.06065129702399592,581.3226890576187,0.58190459365127,0,0,0,-4.263876543419888,-4128.069027492602,-4116.8629726767385,-3.3834182976166858,sell,5871.930972507398,-843.1234078322505,3544.3125979023175,0.2426051880959837,2327.61837460508,1189.7686627070777,1189361.367355515,10000
1137,9608.404096418277,0.07376050590344521,709.4296095961279,0.7088625195804634,0,0,0,0,-4125.347581503486,-4116.8629726767385,0,buy,5874.652418496514,-859.687194134629,2834.88298830619,0.31636569399942893,3039.769430190324,1190.4775252266581,1190070.0881025915,10000
1138,9606.663032249166,0.26534691866445465,2551.6498289445185,2.5513946894755706,0,0,0,0,-4128.44978916712,-4116.8629726767385,0,buy,5871.55021083288,-859.0677199633647,283.23315936167137,0.5817126126638836,5588.317051471208,1193.0289199161336,1192619.1865368464,10000
1139,9580.66,0,0,0,0,0,0,-6.230142081630744,-4143.576080993966,-4116.8629726767385,0,hold,5856.423919006034,-869.2747482314007,283.23315936167137,0.5817126126638836,5573.190759644363,1193.0289199161336,1192619.1865368464,10000
1140,9590.082786414054,0.00885753113043996,85.02942677196737,0.08496994780850142,0,0,0,0,-4138.179697238281,-4116.8629726767385,0,buy,5861.820302761719,-878.4334355942246,198.203732589704,0.5905701437943236,5663.616570172016,1193.1138898639422,1192704.1309936706,10000
1141,9590.820233906377,0.016519560560919216,158.59469866897757,0.15856298607176322,0,0,0,0,-4137.90274575277,-4116.8629726767385,0,buy,5862.09725424723,-872.4674228063705,39.60903392072643,0.6070897043552428,5822.488220326503,1193.272452850014,1192862.5671293535,10000
