trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2249,11583.62,0,0,0,0,0,0,-6.271602747080292,3692.742624112132,3671.239239843567,0,hold,13692.742624112132,12287.335975680151,12302.884904327626,0.11998474740923011,1389.8577197845061,123.23495714136588,123187.12631168838,13712.966466122756
2250,11475.0,0,0,0,0,0,0,-13.032743263590671,3679.7098808485407,3671.239239843567,0,hold,13679.70988084854,12078.346865740565,12302.884904327626,0.11998474740923011,1376.8249765209155,123.23495714136588,123187.12631168838,13712.966466122756
2251,11499.7,0,0,0,0,0,0,2.963623261008071,3682.673504109549,3671.239239843567,0,hold,13682.673504109549,12125.870627621509,12302.884904327626,0.11998474740923011,1379.7885997819235,123.23495714136588,123187.12631168838,13712.966466122756
2252,11591.68,0,0,0,0,0,0,11.036197066700932,3693.7097011762507,3671.239239843567,0,hold,13693.70970117625,12302.843729557091,12302.884904327626,0.11998474740923011,1390.8247968486246,123.23495714136588,123187.12631168838,13712.966466122756
2253,11561.09,0,0,0,0,0,0,-3.6703334232483664,3690.039367753003,3671.239239843567,0,hold,13690.039367753003,12243.98737830454,12302.884904327626,0.11998474740923011,1387.1544634253762,123.23495714136588,123187.12631168838,13712.966466122756
2254,11590.0,0,0,0,0,0,0,3.468759047600825,3693.5081268006033,3671.239239843567,0,hold,13693.508126800603,12299.61134413361,12302.884904327626,0.11998474740923011,1390.623222472977,123.23495714136588,123187.12631168838,13712.966466122756
2255,11850.11,0,0,0,0,0,0,31.209232648614915,3724.717359449218,3671.239239843567,0,hold,13724.717359449218,12800.073113479822,12302.884904327626,0.11998474740923011,1421.832455121592,123.23495714136588,123187.12631168838,13712.966466122756
2256,11749.64,0,0,0,0,0,0,-12.054867572205488,3712.662491877012,3671.239239843567,0,hold,13712.662491877012,12606.764920922,12302.884904327626,0.11998474740923011,1409.7775875493865,123.23495714136588,123187.12631168838,13724.717359449218
2257,11758.33,0,0,0,0,0,0,1.0426674549862707,3713.7051593319993,3671.239239843567,0,hold,13713.705159332,12623.484819332745,12302.884904327626,0.11998474740923011,1410.8202550043727,123.23495714136588,123187.12631168838,13724.717359449218
2258,11757.22,0,0,0,0,0,0,-0.13318306962431525,3713.571976262374,3671.239239843567,0,hold,13713.571976262374,12621.349136106517,12302.884904327626,0.11998474740923011,1410.6870719347485,123.23495714136588,123187.12631168838,13724.717359449218
2259,11707.75,0,0,0,0,0,0,-5.935645454334535,3707.63633080804,3671.239239843567,0,hold,13707.63633080804,12526.16692961866,12302.884904327626,0.11998474740923011,1404.7514264804138,123.23495714136588,123187.12631168838,13724.717359449218
2260,11664.92,0,0,0,0,0,0,-5.138946731537317,3702.4973840765015,3671.239239843567,0,hold,13702.497384076501,12443.76034170932,12302.884904327626,0.11998474740923011,1399.6124797488765,123.23495714136588,123187.12631168838,13724.717359449218
2261,11630.73,0,0,0,0,0,0,-4.102278513921639,3698.3951055625803,3671.239239843567,0,hold,13698.39510556258,12377.977450263596,12302.884904327626,0.11998474740923011,1395.5102012349548,123.23495714136588,123187.12631168838,13724.717359449218
2262,11586.71,0,0,0,0,0,0,-5.281728580954362,3693.113376981626,3671.239239843567,0,hold,13693.113376981626,12293.281256012622,12302.884904327626,0.11998474740923011,1390.2284726540006,123.23495714136588,123187.12631168838,13724.717359449218
2263,11605.9,0,0,0,0,0,0,2.302507302783187,3695.41588428441,3671.239239843567,0,hold,13695.41588428441,12330.203563320123,12302.884904327626,0.11998474740923011,1392.5309799567838,123.23495714136588,123187.12631168838,13724.717359449218
2264,11647.13,0,0,0,0,0,0,4.946971135682505,3700.3628554200914,3671.239239843567,0,hold,13700.362855420091,12409.531688921386,12302.884904327626,0.11998474740923011,1397.4779510924661,123.23495714136588,123187.12631168838,13724.717359449218
2265,11525.0,0,0,0,0,0,0,-14.653737201089177,3685.7091182190034,3671.239239843567,0,hold,13685.709118219003,12174.548812867975,12302.884904327626,0.11998474740923011,1382.824213891377,123.23495714136588,123187.12631168838,13724.717359449218
2266,11464.61,0,0,0,0,0,0,-7.245878896043337,3678.4632393229604,3671.239239843567,0,hold,13678.46323932296,12058.35610112749,12302.884904327626,0.11998474740923011,1375.5783349953338,123.23495714136588,123187.12631168838,13724.717359449218
2267,11510.04,0,0,0,0,0,0,5.450907074801359,3683.914146397761,3671.239239843567,0,hold,13683.914146397761,12145.765190287457,12302.884904327626,0.11998474740923011,1381.029242070135,123.23495714136588,123187.12631168838,13724.717359449218
2268,11499.56,0,0,0,0,0,0,-1.2574401528488974,3682.656706244912,3671.239239843567,0,hold,13682.656706244912,12125.601262169548,12302.884904327626,0.11998474740923011,1379.7718019172862,123.23495714136588,123187.12631168838,13724.717359449218
2269,11298.14,0,0,0,0,0,0,-24.16732782316714,3658.4893784217456,3671.239239843567,0,hold,13658.489378421746,11738.061338361491,12302.884904327626,0.11998474740923011,1355.604474094119,123.23495714136588,123187.12631168838,13724.717359449218
2270,11303.01,0,0,0,0,0,0,0.5843257198830467,3659.0737041416287,3671.239239843567,0,hold,13659.073704141629,11747.4314080117,12302.884904327626,0.11998474740923011,1356.188799814002,123.23495714136588,123187.12631168838,13724.717359449218
2271,11312.5,0,0,0,0,0,0,1.1386552529135676,3660.2123593945416,3671.239239843567,0,hold,13660.212359394542,11765.690537576484,12302.884904327626,0.11998474740923011,1357.3274550669157,123.23495714136588,123187.12631168838,13724.717359449218
2272,11356.1,0,0,0,0,0,0,5.231334987042477,3665.4436943815836,3671.239239843567,0,hold,13665.443694381584,11849.578635471586,12302.884904327626,0.11998474740923011,1362.558790053958,123.23495714136588,123187.12631168838,13724.717359449218
2273,11318.95,0,0,0,0,0,0,-4.457433366252855,3660.9862610153305,3671.239239843567,0,hold,13660.98626101533,11778.100588755922,12302.884904327626,0.11998474740923011,1358.1013566877052,123.23495714136588,123187.12631168838,13724.717359449218
2274,11413.9,0,0,0,0,0,0,11.392551766506267,3672.378812781837,3671.239239843567,0,hold,13672.378812781837,11960.788086350869,12302.884904327626,0.11998474740923011,1369.4939084542116,123.23495714136588,123187.12631168838,13724.717359449218
2275,11327.52,0,0,0,0,0,0,-10.364282481209202,3662.0145303006284,3671.239239843567,0,hold,13662.014530300628,11794.589602493557,12302.884904327626,0.11998474740923011,1359.1296259730022,123.23495714136588,123187.12631168838,13724.717359449218
2276,11345.97,0,0,0,0,0,0,2.2137185897001648,3664.2282488903293,3671.239239843567,0,hold,13664.22824889033,11830.088120983572,12302.884904327626,0.11998474740923011,1361.3433445627024,123.23495714136588,123187.12631168838,13724.717359449218
2277,11135.99,0,0,0,0,0,0,-25.194397260990087,3639.0338516293377,3671.239239843567,0,hold,13639.033851629338,11426.0784238273,12302.884904327626,0.11998474740923011,1336.1489473017125,123.23495714136588,123187.12631168838,13724.717359449218
2278,11170.316819350088,0.04799389896369205,535.5709497634977,0.536107056820318,0,0,0,2.4712168494495517,3642.6164393216004,3659.468455400687,-11.77078444287963,sell,13642.6164393216,11524.993265863704,12838.455854091124,0.07199084844553806,804.160585230477,123.7710641981862,123723.23336850869,13724.717359449218
2279,10921.85,0,0,0,0,0,0,-19.117169804712578,3624.7291021860237,3659.468455400687,0,hold,13624.729102186024,11014.064724670032,12838.455854091124,0.07199084844553806,786.2732480948999,123.7710641981862,123723.23336850869,13724.717359449218
2280,11060.88,0,0,0,0,0,0,10.008887659383072,3634.7379898454074,3659.468455400687,0,hold,13634.737989845407,11281.563858852503,12838.455854091124,0.07199084844553806,796.282135754283,123.7710641981862,123723.23336850869,13724.717359449218
2281,11259.11,0,0,0,0,0,0,14.270745887359109,3649.0087357327666,3659.468455400687,0,hold,13649.008735732767,11662.966098433837,12838.455854091124,0.07199084844553806,810.5528816416421,123.7710641981862,123723.23336850869,13724.717359449218
2282,11355.76,0,0,0,0,0,0,6.957915502261227,3655.966651235027,3659.468455400687,0,hold,13655.966651235027,11848.92446223112,12838.455854091124,0.07199084844553806,817.5107971439033,123.7710641981862,123723.23336850869,13724.717359449218
2283,11301.44,0,0,0,0,0,0,-3.9105428875616064,3652.056108347466,3659.468455400687,0,hold,13652.056108347466,11744.4106668719,12838.455854091124,0.07199084844553806,813.6002542563417,123.7710641981862,123723.23336850869,13724.717359449218
2284,11373.156746751803,0.007199084844553807,81.79444404990552,0.0818763203702758,0,0,0,4.646654501774471,3657.1371814735103,3659.161639319636,-0.3068160810510534,sell,13657.13718147351,11924.67387539924,12920.250298141029,0.06479176360098425,736.886883332482,123.85294051855647,123805.10968887896,13724.717359449218
2285,11325.36,0,0,0,0,0,0,-4.520521346440582,3654.0403459570716,3659.161639319636,0,hold,13654.040345957072,11790.433678377653,12920.250298141029,0.06479176360098425,733.790047816043,123.85294051855647,123805.10968887896,13724.717359449218
2286,11281.73,0,0,0,0,0,0,-2.8268646459110087,3651.2134813111606,3659.161639319636,0,hold,13651.21348131116,11706.487859314275,12920.250298141029,0.06479176360098425,730.963183170132,123.85294051855647,123805.10968887896,13724.717359449218
2287,11160.17,0,0,0,0,0,0,-7.876086783335612,3643.3373945278254,3659.161639319636,0,hold,13643.337394527825,11472.601685458118,12920.250298141029,0.06479176360098425,723.0870963867964,123.85294051855647,123805.10968887896,13724.717359449218
2288,11226.26,0,0,0,0,0,0,4.282087656389058,3647.6194821842146,3659.161639319636,0,hold,13647.619482184215,11599.761419171125,12920.250298141029,0.06479176360098425,727.3691840431854,123.85294051855647,123805.10968887896,13724.717359449218
2289,11215.15,0,0,0,0,0,0,-0.7198364936069728,3646.899645690608,3659.161639319636,0,hold,13646.899645690608,11578.385346519415,12920.250298141029,0.06479176360098425,726.6493475495785,123.85294051855647,123805.10968887896,13724.717359449218
2290,11126.8,0,0,0,0,0,0,-5.724352314146982,3641.17529337646,3659.161639319636,0,hold,13641.17529337646,11408.396505945282,12920.250298141029,0.06479176360098425,720.9249952354315,123.85294051855647,123805.10968887896,13724.717359449218
2291,11087.63,0,0,0,0,0,0,-2.5378933802505577,3638.6373999962107,3659.161639319636,0,hold,13638.63739999621,11333.031900565667,12920.250298141029,0.06479176360098425,718.387101855181,123.85294051855647,123805.10968887896,13724.717359449218
2292,10875.06,0,0,0,0,0,0,-13.772785188661203,3624.8646148075495,3659.161639319636,0,hold,13624.86461480755,10924.038942548199,12920.250298141029,0.06479176360098425,704.6143166665197,123.85294051855647,123805.10968887896,13724.717359449218
2293,10732.42,0,0,0,0,0,0,-9.241897160044356,3615.622717647504,3659.161639319636,0,hold,13615.622717647504,10649.594027783125,12920.250298141029,0.06479176360098425,695.3724195064754,123.85294051855647,123805.10968887896,13724.717359449218
2294,10681.52,0,0,0,0,0,0,-3.297900767290075,3612.3248168802147,3659.161639319636,0,hold,13612.324816880215,10551.660445607424,12920.250298141029,0.06479176360098425,692.0745187391854,123.85294051855647,123805.10968887896,13724.717359449218
2295,10682.925849624948,0.06479176360098425,691.4734406095276,0.6921656062157434,0,0,0,-1.4058496249472228,3611.7237387505556,3611.7237387505547,-47.43790056908142,sell,13611.723738750556,10583.77265555855,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2296,10640.0,0,0,0,0,0,0,58.20999999999913,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10471.774348712821,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2297,10614.63,0,0,0,0,0,0,25.3700000000008,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10422.96148074037,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2298,10413.12,0,0,0,0,0,0,201.5099999999984,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10035.248393427486,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2299,10572.03,0,0,0,0,0,0,-158.90999999999985,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10340.997421787819,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2300,10575.6,0,0,0,0,0,0,-3.569999999999709,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10347.866240812717,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2301,10477.58,0,0,0,0,0,0,98.02000000000044,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10159.271943664142,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2302,10488.17,0,0,0,0,0,0,-10.590000000000146,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10179.647516065728,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2303,10632.89,0,0,0,0,0,0,-144.71999999999935,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10458.094431831301,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2304,10656.85,0,0,0,0,0,0,-23.960000000000946,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10504.194404894759,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2305,10490.28,0,0,0,0,0,0,166.5699999999997,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10183.707238234507,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2306,10174.18,0,0,0,0,0,0,316.10000000000036,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9575.51852849502,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2307,10008.21,0,0,0,0,0,0,165.97000000000116,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9256.185785200294,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2308,10019.807505976589,0.0,0.0,0.0,True,0,0,-11.597505976589673,3610.7237387505556,3611.7237387505547,0.0,sell,13611.723738750556,9312.906453226617,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2309,10103.55,0,0,0,0,0,0,-65.85999999999876,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9439.62365798284,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2310,10244.81,0,0,0,0,0,0,-141.26000000000022,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9711.413399007197,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2311,10157.72,0,0,0,0,0,0,87.09000000000015,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9543.848847500674,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2312,10172.5,0,0,0,0,0,0,-14.780000000000655,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9572.286143071538,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2313,10155.62,0,0,0,0,0,0,16.8799999999992,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9539.808365721325,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2314,10322.7,0,0,0,0,0,0,-167.07999999999993,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9861.276792242279,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2315,10185.02,0,0,0,0,0,0,137.6800000000003,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9596.375110632242,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2316,10319.32,0,0,0,0,0,0,-134.29999999999927,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9854.773540616465,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2317,10276.16,0,0,0,0,0,0,43.159999999999854,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9771.732019856085,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2318,10298.05,0,0,0,0,0,0,-21.889999999999418,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9813.849232308465,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2319,10100.37,0,0,0,0,0,0,197.67999999999847,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9433.505214145538,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2320,10376.76,0,0,0,0,0,0,-276.3899999999994,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,9965.290337476432,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2321,10541.49,0,0,0,0,0,0,-164.72999999999956,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10282.237272482398,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2322,10569.22,0,0,0,0,0,0,-27.729999999999563,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10335.590872359258,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2323,10645.35,0,0,0,0,0,0,-76.13000000000102,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10482.067957055453,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2324,10424.74,0,0,0,0,0,0,220.61000000000058,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10057.605725939895,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2325,10903.12,0,0,0,0,0,0,-478.380000000001,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10978.027475276103,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2326,10844.45,0,0,0,0,0,0,58.67000000000007,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10865.144110516801,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2327,10811.46,0,0,0,0,0,0,32.9900000000016,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10801.670065802133,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2328,10737.06,0,0,0,0,0,0,74.39999999999964,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10658.521568476546,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2329,10919.74,0,0,0,0,0,0,-182.6800000000003,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,11010.005002501253,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2330,10838.72,0,0,0,0,0,0,81.02000000000044,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10854.119367375995,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2331,10910.15,0,0,0,0,0,0,-71.43000000000029,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10991.553469042214,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2332,10911.85,0,0,0,0,0,0,-1.7000000000007276,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10994.82433524455,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2333,10744.37,0,0,0,0,0,0,167.47999999999956,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10672.586293146578,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2334,10694.64,0,0,0,0,0,0,49.73000000000138,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10576.903836533653,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2335,10748.14,0,0,0,0,0,0,-53.5,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10679.83991995998,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2336,10752.21,0,0,0,0,0,0,-4.069999999999709,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10687.670758456152,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2337,10683.08,0,0,0,0,0,0,69.1299999999992,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10554.661946357795,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2338,10717.04,0,0,0,0,0,0,-33.960000000000946,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10620.002308846735,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2339,10801.0,0,0,0,0,0,0,-83.95999999999913,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10781.544618463082,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2340,10671.98,0,0,0,0,0,0,129.02000000000044,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10533.30511409551,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2341,10684.21,0,0,0,0,0,0,-12.229999999999563,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10556.836110362874,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2342,10682.8,0,0,0,0,0,0,1.4099999999998545,3611.7237387505556,3611.7237387505547,0,hold,13611.723738750556,10554.123215453881,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2343,10497.61,0,0,0,0,0,10000,185.1899999999987,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,10197.810443683382,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2344,10368.63,0,0,0,0,0,10000,128.98000000000138,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,9949.647900873515,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2345,10389.0,0,0,0,0,0,10000,-20.3700000000008,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,9988.840574133224,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2346,10492.77,0,0,0,0,0,10000,-103.77000000000044,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,10188.498095201448,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2347,9920.21,0,0,0,0,0,10000,572.5600000000013,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,9086.870358256052,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2348,9679.95,0,0,0,0,0,10000,240.2599999999984,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8624.600761919424,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2349,9594.3,0,0,0,0,0,10000,85.65000000000146,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8459.80682649017,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2350,9694.73,0,0,0,0,0,10000,-100.43000000000029,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8653.038057490285,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2351,9594.9,0,0,0,0,0,10000,99.82999999999993,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8460.9612498557,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2352,9645.36,0,0,0,0,0,10000,-50.460000000000946,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8558.048254896683,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2353,9470.02,0,0,0,0,0,10000,175.34000000000015,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8220.68726671028,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2354,9439.59,0,0,0,0,0,10000,30.43000000000029,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8162.13876168854,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2355,9500.78,0,0,0,0,0,10000,-61.19000000000051,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8279.870704583063,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2356,9461.65,0,0,0,0,0,10000,39.13000000000102,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8204.58306076115,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2357,9340.3,0,0,0,0,0,10000,121.35000000000036,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,7971.100935082926,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2358,9399.45,0,0,0,0,0,10000,-59.150000000001455,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8084.907838534655,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2359,9431.52,0,0,0,0,0,10000,-32.06999999999971,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8146.611767422175,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2360,9553.45,0,0,0,0,0,10000,-121.93000000000029,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8381.209835687077,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2361,9519.0,0,0,0,0,0,10000,34.45000000000073,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8314.92669411629,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2362,9549.98,0,0,0,0,0,10000,-30.979999999999563,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8374.533420556432,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2363,9505.3,0,0,0,0,0,10000,44.68000000000029,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8288.567360603378,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2364,9432.15,0,0,0,0,0,10000,73.14999999999964,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8147.82391195598,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2365,9356.85,0,0,0,0,0,10000,75.29999999999927,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8002.943779582103,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2366,9157.02,0,0,0,0,0,10000,199.82999999999993,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,7618.463077692697,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2367,9450.03,0,0,0,0,0,10000,-293.0100000000002,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8182.225728248744,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2368,9505.0,0,0,0,0,0,10000,-54.969999999999345,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8287.990148920617,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2369,9679.37,0,0,0,0,0,10000,-174.3700000000008,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8623.484819332749,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2370,9720.2,0,0,0,0,0,10000,-40.82999999999993,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8702.043329356991,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2371,9687.59,0,0,0,0,0,10000,32.61000000000058,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8639.300419440493,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
2372,9778.87,0,0,0,0,0,10000,-91.28000000000065,-6388.276261249444,3611.7237387505547,0,hold,13611.723738750556,8814.926694116293,13611.723738750556,0.0,0.0,124.5451061247722,124497.2752950947,13724.717359449218
