trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2169,7699.93,0,0,0,0,0,0,22.39155673478189,167.65493239534408,-19.762434249765647,0,hold,10167.654932395344,8805.084745762713,7291.701313565534,0.3735038654675833,2875.953618829809,313.33707960410044,313233.03821363853,10868.340957023254
2170,7739.98,0,0,0,0,0,0,14.95882981197644,182.61376220731836,-19.762434249765647,0,hold,10182.613762207318,8902.896497826405,7291.701313565534,0.3735038654675833,2890.912448641785,313.33707960410044,313233.03821363853,10868.340957023254
2171,7726.14,0,0,0,0,0,0,-5.169293498071068,177.4444687092473,-19.762434249765647,0,hold,10177.444468709247,8869.095882381673,7291.701313565534,0.3735038654675833,2885.743155143714,313.33707960410044,313233.03821363853,10868.340957023254
2172,7745.5,0,0,0,0,0,0,7.231034835452291,184.6755035447004,-19.762434249765647,0,hold,10184.6755035447,8916.377668148292,7291.701313565534,0.3735038654675833,2892.9741899791666,313.33707960410044,313233.03821363853,10868.340957023254
2173,7811.41,0,0,0,0,0,0,24.61763977296836,209.2931433176691,-19.762434249765647,0,hold,10209.29314331767,9077.345772480829,7291.701313565534,0.3735038654675833,2917.591829752135,313.33707960410044,313233.03821363853,10868.340957023254
2174,7796.15,0,0,0,0,0,0,-5.699668987035403,203.5934743306334,-19.762434249765647,0,hold,10203.593474330633,9040.077174815611,7291.701313565534,0.3735038654675833,2911.8921607650996,313.33707960410044,313233.03821363853,10868.340957023254
2175,7761.94,0,0,0,0,0,0,-12.777567237646037,190.8159070929869,-19.762434249765647,0,hold,10190.815907092987,8956.528110193914,7291.701313565534,0.3735038654675833,2899.1145935274535,313.33707960410044,313233.03821363853,10868.340957023254
2176,7772.0,0,0,0,0,0,0,3.7574488866040374,194.57335597959172,-19.762434249765647,0,hold,10194.573355979592,8981.097054657352,7291.701313565534,0.3735038654675833,2902.8720424140574,313.33707960410044,313233.03821363853,10868.340957023254
2177,7804.96,0,0,0,0,0,0,12.310687405811558,206.88404338540386,-19.762434249765647,0,hold,10206.884043385404,9061.593318028623,7291.701313565534,0.3735038654675833,2915.182729819869,313.33707960410044,313233.03821363853,10868.340957023254
2178,7768.9,0,0,0,0,0,0,-13.468549388761204,193.4154939966429,-19.762434249765647,0,hold,10193.415493996643,8973.526107556292,7291.701313565534,0.3735038654675833,2901.7141804311077,313.33707960410044,313233.03821363853,10868.340957023254
2179,7779.99,0,0,0,0,0,0,4.142157868035553,197.5576518646776,-19.762434249765647,0,hold,10197.557651864678,9000.610560250087,7291.701313565534,0.3735038654675833,2905.8563382991433,313.33707960410044,313233.03821363853,10868.340957023254
2180,7769.96,0,0,0,0,0,0,-3.7462437706397655,193.8114080940377,-19.762434249765647,0,hold,10193.811408094038,8976.114883016657,7291.701313565534,0.3735038654675833,2902.1100945285034,313.33707960410044,313233.03821363853,10868.340957023254
2181,7750.04,0,0,0,0,0,0,-7.440197000114287,186.3712110939232,-19.762434249765647,0,hold,10186.371211093923,8927.465442289846,7291.701313565534,0.3735038654675833,2894.6698975283894,313.33707960410044,313233.03821363853,10868.340957023254
2182,7713.06,0,0,0,0,0,0,-13.812172944991067,172.5590381489328,-19.762434249765647,0,hold,10172.559038148933,8837.151370097203,7291.701313565534,0.3735038654675833,2880.857724583398,313.33707960410044,313233.03821363853,10868.340957023254
2183,7690.01,0,0,0,0,0,0,-8.609264099027863,163.9497740499046,-19.762434249765647,0,hold,10163.949774049905,8780.857715039321,7291.701313565534,0.3735038654675833,2872.2484604843703,313.33707960410044,313233.03821363853,10868.340957023254
2184,7709.99,0,0,0,0,0,0,7.462607232042151,171.4123812819471,-19.762434249765647,0,hold,10171.412381281947,8829.65369022615,7291.701313565534,0.3735038654675833,2879.7110677164123,313.33707960410044,313233.03821363853,10868.340957023254
2185,7768.103474380317,0.09385781442639446,729.8263844747744,0.7291701313565535,0,0,0,0,192.38881846738877,-19.762434249765647,0,buy,10192.388818467389,8950.959800713135,6561.87492909076,0.46736167989397776,3630.51388937663,314.066249735457,313962.13542798196,10868.340957023254
2186,7760.466538081998,0.0,0.0,0.0,True,0,0,0.37694499290107164,187.81960708976476,-19.762434249765647,0.0,sell,10188.819607089765,8976.13930542666,6561.87492909076,0.46736167989397776,3626.9446779990044,314.066249735457,313962.13542798196,10868.340957023254
2187,7753.83,0,0,0,0,0,0,-7.543217513488954,185.7179435030812,-19.762434249765647,0,hold,10185.717943503081,8936.72153568114,6561.87492909076,0.46736167989397776,3623.8430144123213,314.066249735457,313962.13542798196,10868.340957023254
2188,7705.03,0,0,0,0,0,0,-22.8072499788262,162.9106935242562,-19.762434249765647,0,hold,10162.910693524256,8817.540174864454,6561.87492909076,0.46736167989397776,3601.0357644334954,314.066249735457,313962.13542798196,10868.340957023254
2189,7778.8,0,0,0,0,0,0,34.47727112577894,197.3879646500336,-19.762434249765647,0,hold,10197.387964650034,8997.70429345968,6561.87492909076,0.46736167989397776,3635.513035559274,314.066249735457,313962.13542798196,10868.340957023254
2190,7779.9,0,0,0,0,0,0,0.5140978478831205,197.90206249791663,-19.762434249765647,0,hold,10197.902062497917,9000.390758560054,6561.87492909076,0.46736167989397776,3636.027133407157,314.066249735457,313962.13542798196,10868.340957023254
2191,7750.02,0,0,0,0,0,0,-13.964766995231681,183.93729550268472,-19.762434249765647,0,hold,10183.937295502685,8927.41659746984,6561.87492909076,0.46736167989397776,3622.0623664119257,314.066249735457,313962.13542798196,10868.340957023254
2192,7790.0,0,0,0,0,0,0,18.685119962161025,202.6224154648462,-19.762434249765647,0,hold,10202.622415464846,9025.057392663508,6561.87492909076,0.46736167989397776,3640.7474863740867,314.066249735457,313962.13542798196,10868.340957023254
2193,7944.0,0,0,0,0,0,0,71.97369870367257,274.5961141685184,-19.762434249765647,0,hold,10274.596114168518,9401.162506716162,6561.87492909076,0.46736167989397776,3712.7211850777594,314.066249735457,313962.13542798196,10868.340957023254
2194,8011.98,0,0,0,0,0,0,31.771246999192403,306.36736116771135,-19.762434249765647,0,hold,10306.367361167711,9567.186049919404,6561.87492909076,0.46736167989397776,3744.492432076952,314.066249735457,313962.13542798196,10868.340957023254
2195,8024.98,0,0,0,0,0,0,6.075701838621711,312.4430630063325,-19.762434249765647,0,hold,10312.443063006333,9598.935182923851,6561.87492909076,0.46736167989397776,3750.5681339155735,314.066249735457,313962.13542798196,10868.340957023254
2196,8062.27,0,0,0,0,0,0,17.42791704324684,329.8709800495799,-19.762434249765647,0,hold,10329.87098004958,9690.006349826603,6561.87492909076,0.46736167989397776,3767.9960509588204,314.066249735457,313962.13542798196,10868.340957023254
2197,8015.0,0,0,0,0,0,0,-22.092186608588534,307.77879344099165,-19.762434249765647,0,hold,10307.778793440992,9574.561617740437,6561.87492909076,0.46736167989397776,3745.9038643502317,314.066249735457,313962.13542798196,10868.340957023254
2198,7998.98,0,0,0,0,0,0,-7.487134111901728,300.2916593290902,-19.762434249765647,0,hold,10300.29165932909,9535.436916914961,6561.87492909076,0.46736167989397776,3738.41673023833,314.066249735457,313962.13542798196,10868.340957023254
2199,8027.8740309996265,0.09347233597879556,749.6337544824239,0.7503841386210449,0,0,0,10.803170293515445,313.04523805736244,46.198792900764374,65.96122715053002,sell,10313.045238057362,9630.733160748303,7311.508683573184,0.3738893439151822,3001.5365544841793,314.81663387407804,314712.519566603,10868.340957023254
2200,8047.53,0,0,0,0,0,0,3.563165447511591,320.39439541092906,46.198792900764374,0,hold,10320.394395410929,9654.00771748156,7311.508683573184,0.3738893439151822,3008.885711837746,314.81663387407804,314712.519566603,10868.340957023254
2201,8025.03,0,0,0,0,0,0,-8.412510238091599,311.9818851728378,46.198792900764374,0,hold,10311.981885172838,9599.057294973867,7311.508683573184,0.3738893439151822,3000.4732015996547,314.81663387407804,314712.519566603,10868.340957023254
2202,8000.0,0,0,0,0,0,0,-9.358450278196916,302.62343489464183,46.198792900764374,0,hold,10302.623434894642,9537.928002735309,7311.508683573184,0.3738893439151822,2991.1147513214573,314.81663387407804,314712.519566603,10868.340957023254
2203,7972.55,0,0,0,0,0,0,-10.263262490471684,292.36017240416913,46.198792900764374,0,hold,10292.36017240417,9470.888487275926,7311.508683573184,0.3738893439151822,2980.851488830986,314.81663387407804,314712.519566603,10868.340957023254
2204,8028.97,0,0,0,0,0,0,21.094836783694607,313.45500918786456,46.198792900764374,0,hold,10313.455009187865,9608.679724515216,7311.508683573184,0.3738893439151822,3001.9463256146805,314.81663387407804,314712.519566603,10868.340957023254
2205,7997.11,0,0,0,0,0,0,-11.912114497137923,301.5428946907268,46.198792900764374,0,hold,10301.542894690727,9530.869926244322,7311.508683573184,0.3738893439151822,2990.0342111175423,314.81663387407804,314712.519566603,10868.340957023254
2206,8009.59,0,0,0,0,0,0,4.666139012061651,306.20903370278756,46.198792900764374,0,hold,10306.209033702788,9561.349093928588,7311.508683573184,0.3738893439151822,2994.700350129604,314.81663387407804,314712.519566603,10868.340957023254
2207,8014.01,0,0,0,0,0,0,1.6525909001051324,307.86162460289233,46.198792900764374,0,hold,10307.861624602892,9572.1437991501,7311.508683573184,0.3738893439151822,2996.352941029709,314.81663387407804,314712.519566603,10868.340957023254
2208,8058.98,0,0,0,0,0,0,16.8138037958655,324.6754283987575,46.198792900764374,0,hold,10324.675428398758,9681.971376935475,7311.508683573184,0.3738893439151822,3013.166744825575,314.81663387407804,314712.519566603,10868.340957023254
2209,8021.07,0,0,0,0,0,0,-14.174145027824503,310.5012833709334,46.198792900764374,0,hold,10310.501283370933,9589.386020612514,7311.508683573184,0.3738893439151822,2998.9925997977502,314.81663387407804,314712.519566603,10868.340957023254
2210,8032.878557576735,0.14955573756607288,1200.1617143796232,1.2013630774570803,0,0,0,2.6490563069701603,313.71501413842634,152.48446354935754,106.28567064859317,sell,10313.715014138426,9647.755580520687,8511.670397952807,0.22433360634910932,1802.0446161856203,316.0179969515351,315913.88264406007,10868.340957023254
2211,8057.01,0,0,0,0,0,0,2.700976620443268,319.1285076436434,152.48446354935754,0,hold,10319.128507643643,9677.160162164804,8511.670397952807,0.22433360634910932,1807.4581096908373,316.0179969515351,315913.88264406007,10868.340957023254
2212,8128.759574671307,0.0,0.0,0.0,True,0,0,16.095840840028924,334.22434848367266,152.48446354935754,0.0,sell,10335.224348483673,9879.792897963169,8511.670397952807,0.22433360634910932,1823.5539505308661,316.0179969515351,315913.88264406007,10868.340957023254
2213,8138.01,0,0,0,0,0,0,-0.44193720450759844,337.29952975792185,152.48446354935754,0,hold,10337.299529757922,9874.981683192498,8511.670397952807,0.22433360634910932,1825.629131805115,316.0179969515351,315913.88264406007,10868.340957023254
2214,8237.95,0,0,0,0,0,0,22.4199006185301,359.7194303764518,152.48446354935754,0,hold,10359.719430376452,10119.059248766669,8511.670397952807,0.22433360634910932,1848.0490324236453,316.0179969515351,315913.88264406007,10868.340957023254
2215,8217.31,0,0,0,0,0,0,-4.630245635045894,355.0891847414059,152.48446354935754,0,hold,10355.089184741406,10068.65139451961,8511.670397952807,0.22433360634910932,1843.4187867885994,316.0179969515351,315913.88264406007,10868.340957023254
2216,8248.04,0,0,0,0,0,0,6.893771723108439,361.98295646451515,152.48446354935754,0,hold,10361.982956464515,10143.70146046012,8511.670397952807,0.22433360634910932,1850.3125585117077,316.0179969515351,315913.88264406007,10868.340957023254
2217,8263.08,0,0,0,0,0,0,3.373977439490392,365.3569339040041,152.48446354935754,0,hold,10365.356933904004,10180.432765105259,8511.670397952807,0.22433360634910932,1853.6865359511983,316.0179969515351,315913.88264406007,10868.340957023254
2218,8189.95,0,0,0,0,0,0,-16.405516632310388,348.9514172716936,152.48446354935754,0,hold,10348.951417271694,10001.831680750256,8511.670397952807,0.22433360634910932,1837.2810193188877,316.0179969515351,315913.88264406007,10868.340957023254
2219,8237.77,0,0,0,0,0,0,10.727633055614547,359.6790503273096,152.48446354935754,0,hold,10359.67905032731,10118.619645386607,8511.670397952807,0.22433360634910932,1848.0086523745024,316.0179969515351,315913.88264406007,10868.340957023254
2220,8238.48,0,0,0,0,0,0,0.15927686050767176,359.8383271878156,152.48446354935754,0,hold,10359.838327187816,10120.35363649685,8511.670397952807,0.22433360634910932,1848.16792923501,316.0179969515351,315913.88264406007,10868.340957023254
2221,8263.93,0,0,0,0,0,0,5.7092902815849955,365.5476174694013,152.48446354935754,0,hold,10365.547617469401,10182.50866995555,8511.670397952807,0.22433360634910932,1853.877219516595,316.0179969515351,315913.88264406007,10868.340957023254
2222,8279.04,0,0,0,0,0,0,3.3896807919351724,368.93729826133676,152.48446354935754,0,hold,10368.937298261337,10219.41093147072,8511.670397952807,0.22433360634910932,1857.2669003085302,316.0179969515351,315913.88264406007,10868.340957023254
2223,8212.0,0,0,0,0,0,0,-15.039324969644484,353.8979732916923,152.48446354935754,0,hold,10353.897973291692,10055.683094807795,8511.670397952807,0.22433360634910932,1842.2275753388858,316.0179969515351,315913.88264406007,10868.340957023254
2224,8235.04,0,0,0,0,0,0,5.168646290283674,359.06661958197583,152.48446354935754,0,hold,10359.066619581976,10111.952327455674,8511.670397952807,0.22433360634910932,1847.3962216291693,316.0179969515351,315913.88264406007,10868.340957023254
2225,8263.89,0,0,0,0,0,0,6.472024543171477,365.5386441251467,152.48446354935754,0,hold,10365.538644125147,10182.410980315537,8511.670397952807,0.22433360634910932,1853.8682461723408,316.0179969515351,315913.88264406007,10868.340957023254
2226,8095.14,0,0,0,0,0,0,-37.85629607141199,327.68234805373504,152.48446354935754,0,hold,10327.682348053735,9770.282811507841,8511.670397952807,0.22433360634910932,1816.011950100929,316.0179969515351,315913.88264406007,10868.340957023254
2227,7894.41,0,0,0,0,0,0,-45.03048480245682,282.651863251278,152.48446354935754,0,hold,10282.651863251278,9280.051775509208,8511.670397952807,0.22433360634910932,1770.9814652984721,316.0179969515351,315913.88264406007,10868.340957023254
2228,7879.99,0,0,0,0,0,0,-3.2348906035541725,279.41697264772483,152.48446354935754,0,hold,10279.416972647725,9244.834660284276,8511.670397952807,0.22433360634910932,1767.7465746949179,316.0179969515351,315913.88264406007,10868.340957023254
2229,8086.02,0,0,0,0,0,0,46.21945291610714,325.6364255638309,152.48446354935754,0,hold,10325.636425563831,9748.00957358472,8511.670397952807,0.22433360634910932,1813.966027611025,316.0179969515351,315913.88264406007,10868.340957023254
2230,8073.99,0,0,0,0,0,0,-2.698733284379932,322.93769227945086,152.48446354935754,0,hold,10322.93769227945,9718.629414350606,8511.670397952807,0.22433360634910932,1811.267294326645,316.0179969515351,315913.88264406007,10868.340957023254
2231,8165.55,0,0,0,0,0,0,20.539984997324538,343.4776772767764,152.48446354935754,0,hold,10343.477677276776,9942.241000341914,8511.670397952807,0.22433360634910932,1831.8072793239696,316.0179969515351,315913.88264406007,10868.340957023254
2232,8210.98,0,0,0,0,0,0,10.191475736439898,353.6691530132157,152.48446354935754,0,hold,10353.669153013216,10053.192008987444,8511.670397952807,0.22433360634910932,1841.9987550604096,316.0179969515351,315913.88264406007,10868.340957023254
2233,8223.379930821258,0.044866721269821865,368.58713915675236,0.3689560952520044,0,0,0,2.2253769596899584,356.0819181175757,192.90878958680088,40.424326037443336,sell,10356.081918117576,10121.135153616957,8880.257537109559,0.17946688507928746,1475.8243810080176,316.38695304678714,316282.8387393121,10868.340957023254
2234,8214.0,0,0,0,0,0,0,-4.450778749966198,354.3985311508259,192.90878958680088,0,hold,10354.398531150826,10060.56757680848,8880.257537109559,0.17946688507928746,1474.1409940412673,316.38695304678714,316282.8387393121,10868.340957023254
2235,8241.06,0,0,0,0,0,0,4.856373910245427,359.25490506107235,192.90878958680088,0,hold,10359.254905061072,10126.654618277731,8880.257537109559,0.17946688507928746,1478.9973679515126,316.38695304678714,316282.8387393121,10868.340957023254
2236,8226.52,0,0,0,0,0,0,-2.60944850905267,356.645456552018,192.90878958680088,0,hold,10356.645456552018,10091.144434132762,8880.257537109559,0.17946688507928746,1476.3879194424599,316.38695304678714,316282.8387393121,10868.340957023254
2237,8224.31,0,0,0,0,0,0,-0.39662181602539504,356.248834735994,192.90878958680088,0,hold,10356.248834735994,10085.747081522004,8880.257537109559,0.17946688507928746,1475.9912976264345,316.38695304678714,316282.8387393121,10868.340957023254
2238,8363.0,0,0,0,0,0,0,24.89026229164647,381.1390970276407,192.90878958680088,0,hold,10381.13909702764,10424.461485859425,8880.257537109559,0.17946688507928746,1500.881559918081,316.38695304678714,316282.8387393121,10868.340957023254
2239,8370.01,0,0,0,0,0,0,1.2580628644058443,382.39715989204524,192.90878958680088,0,hold,10382.397159892045,10441.581595271822,8880.257537109559,0.17946688507928746,1502.1396227824869,316.38695304678714,316282.8387393121,10868.340957023254
2240,8287.89,0,0,0,0,0,0,-14.73782060271123,367.65933928933373,192.90878958680088,0,hold,10367.659339289334,10241.024764323742,8880.257537109559,0.17946688507928746,1487.4018021797756,316.38695304678714,316282.8387393121,10868.340957023254
2241,8300.05,0,0,0,0,0,0,2.1823173225641095,369.84165661189945,192.90878958680088,0,hold,10369.8416566119,10270.7224148879,8880.257537109559,0.17946688507928746,1489.5841195023397,316.38695304678714,316282.8387393121,10868.340957023254
2242,8270.6,0,0,0,0,0,0,-5.28529976558482,364.5563568463149,192.90878958680088,0,hold,10364.556356846315,10198.798417427832,8880.257537109559,0.17946688507928746,1484.298819736755,316.38695304678714,316282.8387393121,10868.340957023254
2243,8109.83,0,0,0,0,0,0,-28.852891114197124,335.70346573211646,192.90878958680088,0,hold,10335.703465732116,9806.15933180286,8880.257537109559,0.17946688507928746,1455.4459286225579,316.38695304678714,316282.8387393121,10868.340957023254
2244,8220.18,0,0,0,0,0,0,19.804170768499436,355.5076365006171,192.90878958680088,0,hold,10355.507636500617,10075.660626190594,8880.257537109559,0.17946688507928746,1475.2500993910571,316.38695304678714,316282.8387393121,10868.340957023254
2245,8159.0,0,0,0,0,0,0,-10.979784029150858,344.52785247146494,192.90878958680088,0,hold,10344.527852471465,9926.244321789673,8880.257537109559,0.17946688507928746,1464.2703153619063,316.38695304678714,316282.8387393121,10868.340957023254
2246,8075.03,0,0,0,0,0,0,-15.069834340107814,329.4580181313577,192.90878958680088,0,hold,10329.458018131358,9721.169344990962,8880.257537109559,0.17946688507928746,1449.2004810217986,316.38695304678714,316282.8387393121,10868.340957023254
2247,8119.51,0,0,0,0,0,0,7.982687048326791,337.4407051796843,192.90878958680088,0,hold,10337.440705179684,9829.800224686172,8880.257537109559,0.17946688507928746,1457.1831680701252,316.38695304678714,316282.8387393121,10868.340957023254
2248,8195.0,0,0,0,0,0,0,13.547955154635371,350.98866033432023,192.90878958680088,0,hold,10350.98866033432,10014.164997801981,8880.257537109559,0.17946688507928746,1470.7311232247607,316.38695304678714,316282.8387393121,10868.340957023254
2249,8175.0,0,0,0,0,0,0,-3.589337701585749,347.39932263273477,192.90878958680088,0,hold,10347.399322632735,9965.320177795144,8880.257537109559,0.17946688507928746,1467.141785523175,316.38695304678714,316282.8387393121,10868.340957023254
2250,8174.29,0,0,0,0,0,0,-0.12742148840630063,347.2719011443278,192.90878958680088,0,hold,10347.271901144328,9963.5861866849,8880.257537109559,0.17946688507928746,1467.0143640347687,316.38695304678714,316282.8387393121,10868.340957023254
2251,8189.89,0,0,0,0,0,0,2.7996834072369494,350.07158455156423,192.90878958680088,0,hold,10350.071584551564,10001.685146290238,8880.257537109559,0.17946688507928746,1469.8140474420056,316.38695304678714,316282.8387393121,10868.340957023254
2252,8175.28,0,0,0,0,0,0,-2.6220111910084944,347.4495733605563,192.90878958680088,0,hold,10347.449573360556,9966.004005275241,8880.257537109559,0.17946688507928746,1467.192036250997,316.38695304678714,316282.8387393121,10868.340957023254
2253,8187.7,0,0,0,0,0,0,2.2289787126847633,349.678552073241,192.90878958680088,0,hold,10349.678552073241,9996.336638499488,8880.257537109559,0.17946688507928746,1469.421014963682,316.38695304678714,316282.8387393121,10868.340957023254
2254,8199.707980784904,0.0,0.0,0.0,True,0,0,2.1550349075587025,350.83358698079974,192.90878958680088,0.0,sell,10351.8335869808,10064.20651589899,8880.257537109559,0.17946688507928746,1471.5760498712407,316.38695304678714,316282.8387393121,10868.340957023254
2255,8289.88,0,0,0,0,0,0,13.35054158104809,368.0164783906421,192.90878958680088,0,hold,10368.016478390642,10245.88482391442,8880.257537109559,0.17946688507928746,1487.7589412810835,316.38695304678714,316282.8387393121,10868.340957023254
2256,8304.13,0,0,0,0,0,0,2.557403112379846,370.57388150302177,192.90878958680088,0,hold,10370.573881503022,10280.686758169293,8880.257537109559,0.17946688507928746,1490.3163443934632,316.38695304678714,316282.8387393121,10868.340957023254
2257,8271.01,0,0,0,0,0,0,-5.943943233825818,364.6299382691959,192.90878958680088,0,hold,10364.629938269196,10199.799736237972,8880.257537109559,0.17946688507928746,1484.3724011596373,316.38695304678714,316282.8387393121,10868.340957023254
2258,8309.42,0,0,0,0,0,0,6.893323055895405,371.5232613250919,192.90878958680088,0,hold,10371.523261325092,10293.606213061106,8880.257537109559,0.17946688507928746,1491.2657242155328,316.38695304678714,316282.8387393121,10868.340957023254
2259,8270.02,0,0,0,0,0,0,-7.07099527212386,364.4522660529674,192.90878958680088,0,hold,10364.452266052967,10197.381917647635,8880.257537109559,0.17946688507928746,1484.194728943409,316.38695304678714,316282.8387393121,10868.340957023254
2260,8250.01,0,0,0,0,0,0,-3.5911323704365814,360.86113368253064,192.90878958680088,0,hold,10360.86113368253,10148.512675230792,8880.257537109559,0.17946688507928746,1480.6035965729723,316.38695304678714,316282.8387393121,10868.340957023254
2261,8150.22,0,0,0,0,0,0,-17.90900046206209,342.9521332204695,192.90878958680088,0,hold,10342.95213322047,9904.801445806672,8880.257537109559,0.17946688507928746,1462.6945961109102,316.38695304678714,316282.8387393121,10868.340957023254
2262,8206.92,0,0,0,0,0,0,10.175772383995566,353.1279056044641,192.90878958680088,0,hold,10353.127905604464,10043.276510526059,8880.257537109559,0.17946688507928746,1472.8703684949057,316.38695304678714,316282.8387393121,10868.340957023254
2263,8205.02,0,0,0,0,0,0,-0.3409870816505809,352.7869185228137,192.90878958680088,0,hold,10352.786918522814,10038.636252625409,8880.257537109559,0.17946688507928746,1472.5293814132554,316.38695304678714,316282.8387393121,10868.340957023254
2264,8186.11,0,0,0,0,0,0,-3.393718796849463,349.3931997259642,192.90878958680088,0,hold,10349.393199725964,9992.453475308943,8880.257537109559,0.17946688507928746,1469.1356626164059,316.38695304678714,316282.8387393121,10868.340957023254
2265,8159.74,0,0,0,0,0,0,-4.732541759540791,344.66065796642397,192.90878958680088,0,hold,10344.660657966424,9928.051580129926,8880.257537109559,0.17946688507928746,1464.403120856865,316.38695304678714,316282.8387393121,10868.340957023254
2266,8147.02,0,0,0,0,0,0,-2.282818778208419,342.37783918821515,192.90878958680088,0,hold,10342.377839188215,9896.98627460558,8880.257537109559,0.17946688507928746,1462.1203020786566,316.38695304678714,316282.8387393121,10868.340957023254
2267,8199.98,0,0,0,0,0,0,9.504566233798908,351.8824054220149,192.90878958680088,0,hold,10351.882405422015,10026.327357983686,8880.257537109559,0.17946688507928746,1471.6248683124554,316.38695304678714,316282.8387393121,10868.340957023254
2268,8189.35,0,0,0,0,0,0,-1.9077329883926821,349.9746724336219,192.90878958680088,0,hold,10349.974672433622,10000.366336150051,8880.257537109559,0.17946688507928746,1469.7171353240628,316.38695304678714,316282.8387393121,10868.340957023254
2269,8166.966216158178,0.14357350806342997,1171.387429899457,1.1725599898893464,0,0,0,-0.8034295924759813,344.7849644813523,314.1752175044688,121.2664279176679,sell,10344.784964481352,9968.128754945537,10051.644967009015,0.035893377015857486,293.1399974723365,317.5595130366765,317455.3987292014,10868.340957023254
2270,8239.82,0,0,0,0,0,0,2.2853313145996488,347.39993281181705,314.1752175044688,0,hold,10347.399932811817,10123.626239437308,10051.644967009015,0.035893377015857486,295.7549658028028,317.5595130366765,317455.3987292014,10868.340957023254
2271,8205.92,0,0,0,0,0,0,-1.2167854808375558,346.1831473309812,314.1752175044688,0,hold,10346.183147330981,10040.834269525716,10051.644967009015,0.035893377015857486,294.5381803219653,317.5595130366765,317455.3987292014,10868.340957023254
2272,8208.0,0,0,0,0,0,0,0.07465822419298096,346.25780555517304,314.1752175044688,0,hold,10346.257805555173,10045.914130806428,10051.644967009015,0.035893377015857486,294.61283854615823,317.5595130366765,317455.3987292014,10868.340957023254
2273,8173.1,0,0,0,0,0,0,-1.2526788578534132,345.0051266973205,314.1752175044688,0,hold,10345.00512669732,9960.679919894497,10051.644967009015,0.035893377015857486,293.3601596883048,317.5595130366765,317455.3987292014,10868.340957023254
2274,8195.53,0,0,0,0,0,0,0.8050884464656939,345.8102151437852,314.1752175044688,0,hold,10345.810215143785,10015.459385532165,10051.644967009015,0.035893377015857486,294.16524813477054,317.5595130366765,317455.3987292014,10868.340957023254
2275,8181.73,0,0,0,0,0,0,-0.4953286028188725,345.31488654096756,314.1752175044688,0,hold,10345.314886540968,9981.756459727443,10051.644967009015,0.035893377015857486,293.6699195319517,317.5595130366765,317455.3987292014,10868.340957023254
2276,8199.95,0,0,0,0,0,0,0.6539773292289652,345.9688638701955,314.1752175044688,0,hold,10345.968863870195,10026.254090753679,10051.644967009015,0.035893377015857486,294.32389686118063,317.5595130366765,317455.3987292014,10868.340957023254
2277,8237.98,0,0,0,0,0,0,1.3650251279130183,347.3338889981096,314.1752175044688,0,hold,10347.33388899811,10119.132515996676,10051.644967009015,0.035893377015857486,295.6889219890936,317.5595130366765,317455.3987292014,10868.340957023254
2278,8235.342230432218,0.014357350806342995,118.11945971519391,0.11823769741260652,0,0,0,-0.05680707454641319,347.1209728431186,327.28257702148386,13.107359517015098,sell,10347.120972843119,10136.179358179063,10169.764426724209,0.02153602620951449,177.35654611890973,317.6777507340891,317573.636426614,10868.340957023254
2279,8140.0,0,0,0,0,0,0,-2.260421310950622,345.0676800696565,327.28257702148386,0,hold,10345.067680069656,9879.841742783177,10169.764426724209,0.02153602620951449,175.30325334544793,317.6777507340891,317573.636426614,10868.340957023254
2280,8130.0,0,0,0,0,0,0,-0.2153602620951449,344.8523198075618,327.28257702148386,0,hold,10344.852319807562,9855.419332779758,10169.764426724209,0.02153602620951449,175.08789308335278,317.6777507340891,317573.636426614,10868.340957023254
2281,8153.88,0,0,0,0,0,0,0.5142803058832084,345.3666001134443,327.28257702148386,0,hold,10345.366600113444,9913.740047867923,10169.764426724209,0.02153602620951449,175.60217338923601,317.6777507340891,317573.636426614,10868.340957023254
2282,8113.45,0,0,0,0,0,0,-0.8707015396506771,344.49589857379397,327.28257702148386,0,hold,10344.495898573794,9815.000244224098,10169.764426724209,0.02153602620951449,174.73147184958532,317.6777507340891,317573.636426614,10868.340957023254
2283,8085.5614244471535,0.015075218346660141,121.76971232494436,0.12189160392887324,0,0,0,-0.18018272821563694,343.7733978758115,338.7895841383405,11.507007116856627,sell,10343.773397875811,9782.07883553949,10291.534139049152,0.006460807862854348,52.23925882665997,317.799642338018,317695.5280305429,10868.340957023254
2284,8139.81,0,0,0,0,0,0,0.25739858525611814,344.1238874992923,338.7895841383405,0,hold,10344.123887499292,9879.377716993113,10291.534139049152,0.006460807862854348,52.58974845014045,317.799642338018,317695.5280305429,10868.340957023254
2285,8164.95,0,0,0,0,0,0,0.16242470967215453,344.28631220896386,338.7895841383405,0,hold,10344.286312208964,9940.775655741709,10291.534139049152,0.006460807862854348,52.75217315981261,317.799642338018,317695.5280305429,10868.340957023254
2286,8165.0,0,0,0,0,0,0,0.0003230403931438926,344.28663524935837,338.7895841383405,0,hold,10344.286635249358,9940.897767791725,10291.534139049152,0.006460807862854348,52.75249620020575,317.799642338018,317695.5280305429,10868.340957023254
