trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3555,9451.17,0,0,0,0,0,100000,-32.69000000000051,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-540.1553224306699,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3556,9448.87,0,0,0,0,0,100000,2.2999999999992724,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-542.4574334664885,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3557,9445.62,0,0,0,0,0,100000,3.25,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-545.710416451886,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3558,9485.08,0,0,0,0,0,100000,-39.45999999999913,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-506.2141984199516,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3559,9563.0,0,0,0,0,0,100000,-77.92000000000007,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-428.2226801977413,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3560,9560.52,0,0,0,0,0,100000,2.4799999999995634,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-430.7049564450608,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3561,9657.11,0,0,0,0,0,100000,-96.59000000000015,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-334.026302119044,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3562,9655.99,0,0,0,0,0,100000,1.1200000000008004,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-335.14733010170494,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3563,9672.87,0,0,0,0,0,100000,-16.88000000000102,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-318.2518369344689,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3564,9678.122939029097,0.0,0.0,0.0,True,0,100000,-5.252939029096524,-99943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,-298.60381970266826,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3565,9635.0,0,0,0,0,0,100000,57.5,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-356.15659559816413,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3566,9612.04,0,0,0,0,0,100000,22.959999999999127,-99942.55743887169,57.442561128318474,0,hold,10057.442561128306,-379.13766924269476,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3567,9550.59,0,0,0,0,0,110000,61.45000000000073,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-440.64407061275233,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3568,9634.5,0,0,0,0,0,110000,-83.90999999999985,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-356.6570545189952,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3569,9566.187355175303,0.0,0.0,0.0,True,0,110000,68.31264482469669,-109943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,-408.2343508997765,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3570,9635.7,0,0,0,0,0,110000,-52.73000000000138,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-355.4559531090017,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3571,9644.84,0,0,0,0,0,110000,-9.139999999999418,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-346.3075640362222,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3572,9637.15,0,0,0,0,0,110000,7.690000000000509,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-354.0046222385936,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3573,9649.07,0,0,0,0,0,110000,-11.920000000000073,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-342.0736815659966,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3574,9628.8,0,0,0,0,0,110000,20.270000000000437,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-362.36228621646114,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3575,9645.9,0,0,0,0,0,110000,-17.100000000000364,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-345.2465911240615,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3576,9662.24,0,0,0,0,0,110000,-16.340000000000146,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-328.89159359132464,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3577,9678.5,0,0,0,0,0,110000,-16.26000000000022,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-312.61666948591846,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3578,9698.89,0,0,0,0,0,110000,-20.389999999999418,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-292.20795469445693,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3579,9825.22,0,0,0,0,0,110000,-126.32999999999993,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-165.76200375744702,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3580,9725.391123532872,0.0,0.0,0.0,True,0,110000,99.82887646712697,-109943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,-246.8663764672201,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3581,9824.3,0,0,0,0,0,110000,-80.10999999999876,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-166.68284817177482,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3582,9786.88,0,0,0,0,0,110000,37.42000000000007,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-204.13719380672228,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3583,9788.64,0,0,0,0,0,110000,-1.7600000000002183,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-202.3755784053992,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3584,9771.57,0,0,0,0,0,110000,17.06999999999971,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-219.46124596254776,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3585,9769.18,0,0,0,0,0,110000,2.389999999999418,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-221.85343960411774,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3586,9747.29,0,0,0,0,0,110000,21.889999999999418,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-243.7635311580725,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3587,9783.43,0,0,0,0,0,110000,-36.13999999999942,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-207.5903603604511,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3588,9750.19,0,0,0,0,0,110000,33.23999999999978,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-240.86086941725625,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3589,9692.7,0,0,0,0,0,110000,57.48999999999978,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-298.4036361343351,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3590,9772.0,0,0,0,0,0,110000,-79.29999999999927,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-219.03085129063402,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3591,9791.15,0,0,0,0,0,110000,-19.149999999999636,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-199.86327462283043,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3592,9808.04,0,0,0,0,0,110000,-16.890000000001237,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-182.95777227717736,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3593,9800.0,0,0,0,0,0,110000,8.040000000000873,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-191.0051517241318,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3594,9779.78,0,0,0,0,0,110000,20.219999999999345,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-211.24371048251305,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3595,9792.12,0,0,0,0,0,110000,-12.340000000000146,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-198.89238431641752,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3596,9756.7,0,0,0,0,0,110000,35.42000000000007,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-234.3448942680443,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3597,9779.74,0,0,0,0,0,110000,-23.039999999999054,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-211.28374719617932,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3598,9801.83,0,0,0,0,0,110000,-22.090000000000146,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-189.1734720738932,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3599,9773.08,0,0,0,0,0,110000,28.75,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-217.94986002164114,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3600,9793.48,0,0,0,0,0,110000,-20.399999999999636,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-197.53113605176077,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3601,9816.57,0,0,0,0,0,110000,-23.090000000000146,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-174.4199430878125,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3602,9809.33,0,0,0,0,0,110000,7.239999999999782,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-181.66658826143612,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3603,9755.88,0,0,0,0,0,110000,53.45000000000073,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-235.16564689820734,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3604,9782.04,0,0,0,0,0,110000,-26.160000000001673,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-208.9816361603589,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3605,9823.22,0,0,0,0,0,110000,-41.17999999999847,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-167.7638394407677,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3606,9802.02,0,0,0,0,0,110000,21.19999999999891,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-188.98329768397707,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3607,9798.39,0,0,0,0,0,110000,3.6300000000010186,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-192.6166294492068,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3608,9781.03,0,0,0,0,0,110000,17.359999999998763,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-209.99256318043626,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3609,9799.35,0,0,0,0,0,110000,-18.31999999999971,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-191.65574832121092,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3610,9775.59,0,0,0,0,0,110000,23.76000000000022,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-215.43755623907236,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3611,9741.49,0,0,0,0,0,110000,34.100000000000364,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-249.56885463970502,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3612,9759.0,0,0,0,0,0,110000,-17.51000000000022,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-232.04278323222388,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3613,9810.88,0,0,0,0,0,110000,-51.8799999999992,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-180.11516560686323,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3614,9813.73,0,0,0,0,0,110000,-2.850000000000364,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-177.26254975812844,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3615,9790.0,0,0,0,0,0,110000,23.729999999999563,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-201.01433014074064,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3616,9786.43,0,0,0,0,0,110000,3.569999999999709,-109942.55743887169,57.442561128318474,0,hold,10057.442561128306,-204.58760683546825,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3617,9729.08,0,0,0,0,0,120000,57.350000000000364,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-261.99024505471607,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3618,9714.11,0,0,0,0,0,120000,14.969999999999345,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-276.97398514437737,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3619,9757.11,0,0,0,0,0,120000,-43.0,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-233.93451795296278,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3620,9760.99,0,0,0,0,0,120000,-3.8799999999991996,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-230.05095672732023,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3621,9762.97,0,0,0,0,0,120000,-1.9799999999995634,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-228.06913940083177,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3622,9771.39,0,0,0,0,0,120000,-8.420000000000073,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-219.6414111740487,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3623,9805.49,0,0,0,0,0,120000,-34.100000000000364,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-185.51011277341422,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3624,9809.31,0,0,0,0,0,120000,-3.819999999999709,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-181.68660661827016,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3625,9796.28,0,0,0,0,0,120000,13.029999999998836,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-194.72856609510927,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3626,9810.02,0,0,0,0,0,120000,-13.739999999999782,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-180.97595495069072,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3627,9810.15,0,0,0,0,0,120000,-0.12999999999919964,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-180.8458356312749,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3628,9793.51,0,0,0,0,0,120000,16.639999999999418,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-197.5011085165097,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3629,9840.99,0,0,0,0,0,120000,-47.47999999999956,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-149.9775293944549,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3630,9829.47,0,0,0,0,0,120000,11.520000000000437,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-161.5081029303892,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3631,9858.41,0,0,0,0,0,120000,-28.94000000000051,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-132.54154059272514,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3632,9862.19,0,0,0,0,0,120000,-3.780000000000655,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-128.75807115124553,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3633,9841.76,0,0,0,0,0,120000,20.43000000000029,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-149.20682265637697,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3634,9862.69,0,0,0,0,0,120000,-20.93000000000029,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-128.25761223041627,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3635,9856.87,0,0,0,0,0,120000,5.819999999999709,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-134.082954068881,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3636,9914.67,0,0,0,0,0,120000,-57.79999999999927,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-76.22990282088722,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3637,9913.26,0,0,0,0,0,120000,1.4099999999998545,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-77.64119697762908,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3638,9895.05,0,0,0,0,0,120000,18.210000000000946,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-95.86791087427264,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3639,9936.95,0,0,0,0,0,120000,-41.900000000001455,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-53.92945330868315,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3640,9938.9,0,0,0,0,0,120000,-1.9499999999989086,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,-51.97766351744576,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3641,10052.63,0,0,0,0,0,120000,-113.72999999999956,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,61.856722614636965,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3642,10091.27,0,0,0,0,0,120000,-38.64000000000124,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,100.53218801641015,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3643,10099.99,0,0,0,0,0,120000,-8.719999999999345,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,109.26019159569296,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3644,10096.76,0,0,0,0,0,120000,3.2299999999995634,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,106.02722696712772,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3645,10127.87,0,0,0,0,0,120000,-31.110000000000582,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,137.16578102119638,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3646,10110.93,0,0,0,0,0,120000,16.94000000000051,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,120.21023278346183,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3647,10075.0,0,0,0,0,0,120000,35.93000000000029,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,84.24725473258877,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3648,10121.59,0,0,0,0,0,120000,-46.590000000000146,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,130.88001697556683,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3649,10109.52,0,0,0,0,0,120000,12.069999999999709,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,118.79893862671997,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3650,10113.03550613356,0.0,0.0,0.0,True,0,120000,-3.515506133559029,-119943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,135.7945235781208,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3651,10098.36,0,0,0,0,0,120000,28.139999999999418,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,107.62869551378571,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3652,10071.797489256394,0.0,0.0,0.0,True,0,120000,26.562510743606254,-119943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,93.60583655211849,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3653,10097.1,0,0,0,0,0,120000,-12.75,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,106.36753903329372,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3654,10112.03,0,0,0,0,0,120000,-14.930000000000291,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,121.31124240928875,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3655,10090.42,0,0,0,0,0,120000,21.610000000000582,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,99.68140785099786,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3656,10078.3,0,0,0,0,0,120000,12.1200000000008,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,87.55028361006953,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3657,10063.722377342277,0.0,0.0,0.0,True,0,120000,14.577622657721804,-119943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,84.09711705634072,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3658,10064.3,0,0,0,0,0,120000,10.550000000001091,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,73.5374338268175,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3659,10084.98,0,0,0,0,0,120000,-20.68000000000029,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,94.23641479236358,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3660,10126.17,0,0,0,0,0,120000,-41.19000000000051,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,135.4642206903718,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3661,10151.75,0,0,0,0,0,120000,-25.579999999999927,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,161.0676990800548,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3662,10184.19,0,0,0,0,0,120000,-32.44000000000051,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,193.5374738635328,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3663,10133.32,0,0,0,0,0,120000,50.8700000000008,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,142.62078325824768,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3664,10120.59,0,0,0,0,0,120000,12.729999999999563,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,129.87909913390467,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3665,10090.47,0,0,0,0,0,120000,30.1200000000008,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,99.73145374308115,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3666,10055.96,0,0,0,0,0,120000,34.51000000000022,-119942.55743887169,57.442561128318474,0,hold,10057.442561128306,65.18977902736697,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3667,9835.71,0,0,0,0,0,130000,220.25,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-155.26237559842593,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3668,9955.91,0,0,0,0,0,130000,-120.20000000000073,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-34.9520510307957,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3669,9968.99,0,0,0,0,0,130000,-13.079999999999927,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-21.8600456618733,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3670,9892.56,0,0,0,0,0,130000,76.43000000000029,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-98.36019630000919,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3671,9835.2,0,0,0,0,0,130000,57.35999999999876,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-155.7728436976704,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3672,9847.78,0,0,0,0,0,130000,-12.579999999999927,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-143.18129724957726,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3673,9804.655947283529,0.0,0.0,0.0,True,0,130000,43.12405271647185,-129943.55743887169,57.442561128318474,0.0,sell,10057.442561128306,-169.55548237734,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3674,9845.86,0,0,0,0,0,130000,-24.43000000000029,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-145.10305950556722,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3675,9822.61,0,0,0,0,0,130000,23.25,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-168.37439932418056,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3676,9886.63,0,0,0,0,0,130000,-64.01999999999862,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-104.29563910105753,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3677,9865.05,0,0,0,0,0,130000,21.579999999999927,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-125.89544612409736,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3678,9832.49,0,0,0,0,0,130000,32.55999999999949,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-158.48533104857233,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3679,9846.42,0,0,0,0,0,130000,-13.930000000000291,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-144.54254551423764,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3680,9842.26,0,0,0,0,0,130000,4.1599999999998545,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-148.7063637355459,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
3681,9829.56,0,0,0,0,0,130000,12.700000000000728,-129942.55743887169,57.442561128318474,0,hold,10057.442561128306,-161.41802032463966,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
