trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1137,3506.2198306528235,0.11955392531681085,418.7631614344107,0.41918234377818886,0,0,0,-5.719540771634931,-4899.407301356627,-4900.52597000716,-0.13951518114612327,sell,5100.592698643373,-1709.737045246913,3423.863323530618,0.47821570126724333,1676.7293751127552,841.356648544132,841080.2084228237,10180.48628717282
1138,3498.072703874625,0.09564314025344867,334.23209157520773,0.33456665823344117,0,0,0,-5.2631640113098594,-4903.63795196041,-4901.416019724398,-0.8900497172376731,sell,5096.36204803959,-1733.2965069202965,3758.095415105826,0.38257256101379467,1338.2666329337646,841.6912152023655,841414.7750810571,10180.48628717282
1139,3498.3159871663242,0.38257256101379467,1337.0213467392762,1.338359706445722,0,0,0,3.5340128336756607,-4904.883238154898,-4904.883238154904,-3.4672184305056817,sell,5095.116761845102,-1725.8131909378699,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1140,3502.75,0,0,0,0,0,0,2.269999999999982,-4904.883238154898,-4904.883238154904,0,hold,5095.116761845102,-1731.171906168187,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1141,3484.55014115851,0.0,0.0,0.0,True,0,0,18.199858841489913,-4905.883238154898,-4904.883238154904,0.0,sell,5095.116761845102,-1765.33076492709,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1142,3506.25,0,0,0,0,0,0,-17.9699999999998,-4904.883238154898,-4904.883238154904,0,hold,5095.116761845102,-1722.909569909987,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1143,3496.8,0,0,0,0,0,0,9.449999999999818,-4904.883238154898,-4904.883238154904,0,hold,5095.116761845102,-1745.2178778071284,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1144,3497.0,0,0,0,0,0,0,-0.1999999999998181,-4904.883238154898,-4904.883238154904,0,hold,5095.116761845102,-1744.7457443066596,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1145,3627.2657469592573,0.0,0.0,0.0,True,0,0,-130.26574695925729,-4905.883238154898,-4904.883238154904,0.0,sell,5095.116761845102,-1428.4635123427488,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1146,3616.65,0,0,0,0,0,0,14.329999999999927,-4904.883238154898,-4904.883238154904,0,hold,5095.116761845102,-1462.2918776513234,5095.116761845102,0.0,0.0,843.0295749088112,842753.1347875028,10180.48628717282
1147,3633.0367097553317,1.2610602113602198,4586.063646169157,4.585605085660592,0,0,0,0,-4909.468843240559,-4904.883238154904,0,buy,5090.531156759441,-1436.1828950754116,509.05311567594435,1.2610602113602198,4581.4780410834965,847.6151799944719,847334.6128285864,10180.48628717282
1148,3622.48232158447,0.25221204227204397,912.7200307567731,0.9136336644211943,0,0,0,-5.273933798089353,-4923.692195882505,-4909.375936631962,-4.492698477058298,sell,5076.307804117495,-1435.4746948247084,1421.7731464327176,1.0088481690881759,3654.5346576847774,848.5288136588931,848248.2464930075,10180.48628717282
1149,3644.526799509656,0.1559823280613941,569.0504841282309,0.5687092585730871,0,0,0,0,-4902.021373947749,-4909.375936631962,0,buy,5097.978626052251,-1411.7027730761147,852.7226623044867,1.16483049714957,4245.255963747763,849.0975229174662,848816.7282678771,10180.48628717282
1150,3629.45,0,0,0,0,0,0,-10.052487190400916,-4919.583289816006,-4909.375936631962,0,hold,5080.416710183994,-1432.0753336213347,852.7226623044867,1.16483049714957,4227.694047879507,849.0975229174662,848816.7282678771,10180.48628717282
1151,3619.6585382332632,0.0,0.0,0.0,True,0,0,-11.405393277568772,-4931.988683093576,-4909.375936631962,0.0,sell,5069.011316906424,-1445.6491717598074,852.7226623044867,1.16483049714957,4216.288654601938,849.0975229174662,848816.7282678771,10180.48628717282
1152,3622.86,0,0,0,0,0,0,-0.9784576176052786,-4927.259522792223,-4909.375936631962,0,hold,5072.740477207777,-1447.6321324617747,852.7226623044867,1.16483049714957,4220.017814903291,849.0975229174662,848816.7282678771,10180.48628717282
1153,3626.09,0,0,0,0,0,0,3.762402505793132,-4923.497120286429,-4909.375936631962,0,hold,5076.502879713571,-1440.007176429206,852.7226623044867,1.16483049714957,4223.780217409085,849.0975229174662,848816.7282678771,10180.48628717282
1154,3637.5015568708814,0.0468756977525763,170.68096808686607,0.17054453246089737,0,0,0,0,-4910.37513535573,-4909.375936631962,0,buy,5089.62486464427,-1423.1756171375018,682.0416942176206,1.2117061949021464,4407.583170426649,849.2680674499271,848987.2386914316,10180.48628717282
1155,3640.1200323248895,0,0,0,True,0,0,0,-4908.202312426909,-4909.375936631962,0,buy,5092.797687573091,-1422.656270286985,682.0416942176206,1.2117061949021464,4410.75599335547,849.2680674499271,848987.2386914316,10180.48628717282
1156,3619.438427822787,1.0905355754119317,3943.179242185227,3.9471263685537807,0,0,0,-1.6965791745498402,-4936.2094670911765,-4933.920826682115,-24.544890050153754,sell,5063.7905329088235,-1442.6275173568065,4625.220936402848,0.12117061949021468,438.5695965059758,853.2151938184809,852934.3650599853,10180.48628717282
1157,3629.38,0,0,0,0,0,0,0.5331507257569557,-4935.004840631757,-4933.920826682115,0,hold,5064.995159368243,-1432.2405803464972,4625.220936402848,0.12117061949021468,439.7742229653954,853.2151938184809,852934.3650599853,10180.48628717282
1158,3622.962429085346,0.08481943364315027,306.9903237240856,0.30729762134543104,0,0,0,-0.23328631300531485,-4936.089759296453,-4935.531268798559,-1.6104421164438918,sell,5063.910240703547,-1437.4104421766297,4932.211260126934,0.03635118584706441,131.69898057661334,853.5224914398264,853241.6626813307,10180.48628717282
1159,3612.3445836677115,0.007270237169412883,26.236339259047394,0.026262601860908303,0,0,0,-0.43171879045765316,-4936.5019931703855,-4935.746423754414,-0.215154955855148,sell,5063.4980068296145,-1455.7292219948104,4958.447599385981,0.02908094867765153,105.0504074436332,853.5487540416873,853267.9252831916,10180.48628717282
1160,3616.81,0,0,0,0,0,0,-0.07619208553544383,-4936.372134627201,-4935.746423754414,0,hold,5063.627865372799,-1461.9141708509487,4958.447599385981,0.02908094867765153,105.18026598681683,853.5487540416873,853267.9252831916,10180.48628717282
1161,3629.09,0,0,0,0,0,0,0.35711404976156663,-4936.01502057744,-4935.746423754414,0,hold,5063.98497942256,-1432.9251739221781,4958.447599385981,0.02908094867765153,105.5373800365784,853.5487540416873,853267.9252831916,10180.48628717282
1162,3624.34,0,0,0,0,0,0,-0.13813450621884477,-4936.153155083659,-4935.746423754414,0,hold,5063.846844916341,-1444.138344558307,4958.447599385981,0.02908094867765153,105.39924553035955,853.5487540416873,853267.9252831916,10180.48628717282
1163,3604.06,0,0,0,0,0,0,-0.5897616391827789,-4936.742916722842,-4935.746423754414,0,hold,5063.257083277158,-1492.012681505823,4958.447599385981,0.02908094867765153,104.80948389117677,853.5487540416873,853267.9252831916,10180.48628717282
1164,3615.7318478036636,0.4112827173384455,1488.5755538116653,1.4875342798157944,0,0,0,0,-4937.891022595706,-4935.746423754414,0,buy,5062.108977404294,-1476.479489340405,3469.872045574316,0.44036366601609706,1592.236931829978,855.0362883215031,854755.0133027234,10180.48628717282
1165,3611.39,0,0,0,0,0,0,0.3302727495120728,-4939.803014611811,-4935.746423754414,0,hold,5060.196985388189,-1474.708988713648,3469.872045574316,0.44036366601609706,1590.3249398138728,855.0362883215031,854755.0133027234,10180.48628717282
1166,3602.6,0,0,0,0,0,0,-3.870796624281477,-4943.673811236093,-4935.746423754414,0,hold,5056.326188763907,-1495.4592560592428,3469.872045574316,0.44036366601609706,1586.4541431895912,855.0362883215031,854755.0133027234,10180.48628717282
1167,3619.235375764858,0.35229093281287766,1273.74878279097,1.2750238065975674,0,0,0,1.4651230114736453,-4937.623219985322,-4937.502865500464,-1.756441746050541,sell,5062.376780014678,-1443.0996508572753,4743.620828365286,0.0880727332032194,318.7559516493919,856.3113121281007,856030.037109321,10180.48628717282
1168,3625.09,0,0,0,0,0,0,0.02730254729299321,-4937.107587227056,-4937.502865500464,0,hold,5062.892412772944,-1442.36784393155,4743.620828365286,0.0880727332032194,319.2715844076586,856.3113121281007,856030.037109321,10180.48628717282
1169,3602.2046168395814,1.05265001539221,3795.6556420247675,3.7948966626922287,0,0,0,0,-4942.918062135088,-4937.502865500464,0,buy,5057.081937864912,-1508.7262074224109,947.9651863405184,1.1407227485954294,4109.116751524393,860.106208790793,859821.8978546831,10180.48628717282
1170,3599.01,0,0,0,0,0,0,2.31566717964895,-4946.562234237044,-4937.502865500464,0,hold,5053.437765762956,-1503.934052392653,947.9651863405184,1.1407227485954294,4105.472579422437,860.106208790793,859821.8978546831,10180.48628717282
1171,3602.37,0,0,0,0,0,0,3.8328284352802693,-4942.729405801765,-4937.502865500464,0,hold,5057.270594198235,-1496.0022095847817,947.9651863405184,1.1407227485954294,4109.305407857717,860.106208790793,859821.8978546831,10180.48628717282
1172,3600.9287260721994,0.21043611495740652,758.5238235022292,0.7583721490724147,0,0,0,0,-4945.131871907237,-4937.502865500464,0,buy,5054.868128092763,-1508.7262074224109,189.44136283828914,1.351158863552836,4865.426765254474,860.8645809398654,860579.6633060363,10180.48628717282
1173,3599.216034309596,0.9458112044869851,3400.77467376661,3.404178852619229,0,0,0,0.9063712729857081,-4950.850169415431,-4947.867231896729,-10.364366396265268,sell,5049.149830584569,-1491.8238281056347,3590.216036604899,0.4053476590658509,1458.93379397967,864.2687597924846,863983.8421586555,10180.48628717282
1174,3532.59,0,0,0,0,0,0,-29.002625006161523,-4977.856876455667,-4947.867231896729,0,hold,5022.143123544333,-1660.7295878982732,3590.216036604899,0.4053476590658509,1431.9270869394343,864.2687597924846,863983.8421586555,10180.48628717282
1175,3539.33,0,0,0,0,0,0,2.7320432221037465,-4975.124833233564,-4947.867231896729,0,hold,5024.875166766436,-1644.8186889324825,3590.216036604899,0.4053476590658509,1434.659130161538,864.2687597924846,863983.8421586555,10180.48628717282
1176,3543.97,0,0,0,0,0,0,1.8808131380654967,-4973.244020095498,-4947.867231896729,0,hold,5026.755979904502,-1633.865191721612,3590.216036604899,0.4053476590658509,1436.5399432996035,864.2687597924846,863983.8421586555,10180.48628717282
1177,3546.9311900711896,0.32427812725268074,1149.0420116065973,1.1501922038104075,0,0,0,0.2400622926811632,-4973.193900835902,-4968.358605488833,-20.491373592103628,sell,5026.806099164098,-1612.4067241253142,4739.258048211496,0.08106953181317017,287.54805095260184,865.418951996295,865134.034362466,10180.48628717282
1178,3556.419397393173,0.016213906362634034,57.60578764449268,0.057663451095588264,0,0,0,0.21787581907112988,-4972.482359761658,-4969.229487104275,-0.8708816154423573,sell,5027.517640238342,-1593.5449907815928,4796.863835855989,0.06485562545053614,230.65380438235306,865.4766154473906,865191.6978135615,10180.48628717282
1179,3574.7870186236955,1.0726292380087328,3838.258566898529,3.8374910686847916,0,0,0,0,-4975.128607267398,-4969.229487104275,0,buy,5024.871392732602,-1575.3914576885763,958.6052689574603,1.137484863459269,4066.2661237751413,869.3141065160754,869026.1188893914,10180.48628717282
1180,3571.9229495810373,0.08048754418030019,287.7828877937191,0.2875815806872381,0,0,0,0,-4978.674024032012,-4969.229487104275,0,buy,5021.325975967988,-1584.621667622736,670.8223811637413,1.217972407639569,4350.503594804247,869.6016880967627,869313.6141956045,10180.48628717282
1181,3572.5,0,0,0,0,0,0,9.341848366595583,-4977.971192543899,-4969.229487104275,0,hold,5022.028807456101,-1566.5153478797656,670.8223811637413,1.217972407639569,4351.20642629236,869.6016880967627,869313.6141956045,10180.48628717282
1182,3566.4039462798087,0.0,0.0,0.0,True,0,0,-7.424825226681575,-4986.396017770579,-4969.229487104275,0.0,sell,5014.603982229421,-1565.4530475037118,670.8223811637413,1.217972407639569,4343.781601065679,869.6016880967627,869313.6141956045,10180.48628717282
1183,3578.81,0,0,0,0,0,0,7.137318308768029,-4970.285786651693,-4969.229487104275,0,hold,5029.714213348307,-1551.6195359399826,670.8223811637413,1.217972407639569,4358.891832184566,869.6016880967627,869313.6141956045,10180.48628717282
1184,3565.5240762358417,0.48718896305582765,1735.3468934744756,1.7370839774519276,0,0,0,-9.709133132848567,-4988.204759183893,-4977.861846322595,-8.632359218320062,sell,5011.795240816107,-1572.5822633607877,2406.169274638217,0.7307834445837413,2605.625966177891,871.3387720742146,871050.6981730564,10180.48628717282
1185,3555.07,0,0,0,0,0,0,-10.859441986514158,-4995.8444250254615,-4977.861846322595,0,hold,5004.1555749745385,-1607.6617824456043,2406.169274638217,0.7307834445837413,2597.9863003363216,871.3387720742146,871050.6981730564,10180.48628717282
1186,3581.0617126003967,0.5846267556669931,2091.490906389975,2.093584490880856,0,0,0,3.7988626529496874,-4978.943696251594,-4979.146043163974,-1.2841968413795257,sell,5021.056303748406,-1537.0070041004783,4497.660181028192,0.14615668891674827,523.396122720214,873.4323565650955,873144.2826639372,10180.48628717282
1187,3580.63,0,0,0,0,0,0,-0.6387047305661739,-4979.006793935832,-4979.146043163974,0,hold,5020.993206064168,-1547.3231210857175,4497.660181028192,0.14615668891674827,523.3330250359763,873.4323565650955,873144.2826639372,10180.48628717282
1188,3585.46,0,0,0,0,0,0,0.7059368074678835,-4978.300857128364,-4979.146043163974,0,hold,5021.699142871636,-1535.9210970494005,4497.660181028192,0.14615668891674827,524.0389618434442,873.4323565650955,873144.2826639372,10180.48628717282
1189,3589.02,0,0,0,0,0,0,0.5203178125436159,-4977.7805393158205,-4979.146043163974,0,hold,5022.2194606841795,-1527.5171207410604,4497.660181028192,0.14615668891674827,524.5592796559879,873.4323565650955,873144.2826639372,10180.48628717282
1190,3617.0387850253437,0.3729275092312048,1350.2425629464733,1.3492980543084576,0,0,0,0,-4975.034704523355,-4979.146043163974,0,buy,5024.965295476645,-1473.4106215873599,3147.4176180817185,0.519084198147953,1877.5476773949267,874.7816546194039,874493.1759288294,10180.48628717282
1191,3595.8411910058862,0.6996748781572328,2518.437681284268,2.517934094465375,0,0,0,0,-4988.555974712077,-4979.146043163974,0,buy,5011.444025287923,-1520.2462648338442,628.9799367974506,1.2187590763051859,4382.464088490473,877.2995887138693,877009.0956760192,10180.48628717282
1192,3592.9752756534613,1.2187590763051859,4374.59225691464,4.378971228142783,0,0,0,-0.8752756534613582,-4996.427806287909,-4996.427806287915,-17.281763123940436,sell,5003.572193712091,-1505.8225863945281,5003.572193712091,0.0,0.0,881.678559942012,881388.0669041619,10180.48628717282
1193,3590.22,0,0,0,0,0,0,7.9900000000002365,-4996.427806287909,-4996.427806287915,0,hold,5003.572193712091,-1524.6843197382495,5003.572193712091,0.0,0.0,881.678559942012,881388.0669041619,10180.48628717282
1194,3588.395958641044,1.392981342953964,5003.572193712091,5.003572193712091,0,0,0,0,-5001.431378481621,-4996.427806287915,0,buy,4998.568621518379,-1545.1040936335157,0.0,1.392981342953964,4998.568621518379,886.6821321357241,886386.6355256803,10180.48628717282
1195,3596.5620883079864,0,0,0,True,0,0,0,-4991.056112211428,-4996.427806287915,0,buy,5009.943887788572,-1524.0233328375925,0.0,1.392981342953964,5009.943887788572,886.6821321357241,886386.6355256803,10180.48628717282
1196,3588.75,0,0,0,0,0,0,-2.4377173501694367,-5000.938205473962,-4996.427806287915,0,hold,4999.061794526038,-1528.1545009666934,0.0,1.392981342953964,4999.061794526038,886.6821321357241,886386.6355256803,10180.48628717282
1197,3576.4,0,0,0,0,0,0,-17.203319585481328,-5018.141525059444,-4996.427806287915,0,hold,4981.858474940556,-1557.3087446206282,0.0,1.392981342953964,4981.858474940556,886.6821321357241,886386.6355256803,10180.48628717282
1198,3577.91,0,0,0,0,0,0,2.1034018278601563,-5016.038123231583,-4996.427806287915,0,hold,4983.961876768417,-1553.7441366920903,0.0,1.392981342953964,4983.961876768417,886.6821321357241,886386.6355256803,10180.48628717282
1199,3591.088385956917,0,0,0,True,0,0,0,-4998.680877463351,-4996.427806287915,0,buy,5002.319122536649,-1538.683078027143,0.0,1.392981342953964,5002.319122536649,886.6821321357241,886386.6355256803,10180.48628717282
1200,3585.269206508653,0,0,0,True,0,0,0,-5006.786885866084,-4996.427806287915,0,buy,4994.213114133916,-1549.0700150374523,0.0,1.392981342953964,4994.213114133916,886.6821321357241,886386.6355256803,10180.48628717282
1201,3597.055982440697,0,0,0,True,0,0,0,-4990.368126899168,-4996.427806287915,0,buy,5010.631873100832,-1520.8600383844532,0.0,1.392981342953964,5010.631873100832,886.6821321357241,886386.6355256803,10180.48628717282
1202,3582.409802795334,0.4178944028861892,1495.571936427354,1.497069005432787,0,0,0,-9.195262136533454,-5011.267050896144,-5001.927527974188,-5.499721686273233,sell,4988.732949103856,-1530.5623818190834,1495.571936427354,0.9750869400677747,3493.1610126765027,888.1792011411569,887883.704531113,10180.48628717282
1203,3598.0660646262418,0.37375726441971474,1346.1493442588971,1.3460147427846187,0,0,0,0,-4997.346849197327,-5001.927527974188,0,buy,5002.653150802673,-1517.035757030657,149.42259216845696,1.3488442044874895,4853.230558634215,889.5252158839415,889228.5078606291,10180.48628717282
1204,3561.2217704081377,0.012583695289525888,44.85815639489246,0.04482677765053709,0,0,0,0,-5047.0888886995,-5001.927527974188,0,buy,4952.9111113005,-1602.1614271651451,104.5644357735645,1.3614278997770155,4848.3466755269355,889.5700426615921,889273.3211902464,10180.48628717282
1205,3574.59,0,0,0,0,0,0,23.40294559716697,-5028.8890079625135,-5001.927527974188,0,hold,4971.1109920374865,-1561.5815527998693,104.5644357735645,1.3614278997770155,4866.546556263922,889.5700426615921,889273.3211902464,10180.48628717282
1206,3578.624840885148,0.0058426645728280185,20.92961746443667,0.020912887154712904,0,0,0,0,-5023.416775897467,-5001.927527974188,0,buy,4976.583224102533,-1561.1330259744227,83.63481830912782,1.3672705643498435,4892.948405793405,889.5909555487468,889294.2298948236,10180.48628717282
1207,3571.56,0,0,0,0,0,0,-4.402611217206844,-5033.076324881546,-5001.927527974188,0,hold,4966.923675118454,-1568.7343753319692,83.63481830912782,1.3672705643498435,4883.288856809327,889.5909555487468,889294.2298948236,10180.48628717282
1208,3572.605966064224,0.0,0.0,0.0,True,0,0,1.4301186109224744,-5032.646206270623,-5001.927527974188,0.0,sell,4968.353793729377,-1555.372997268707,83.63481830912782,1.3672705643498435,4884.718975420249,889.5909555487468,889294.2298948236,10180.48628717282
1209,3580.177602745319,0.5469082257399375,1956.0705519707535,1.958028580551305,0,0,0,2.426305904829003,-5023.251758893161,-5011.632037490111,-9.70450951592261,sell,4976.748241106839,-1539.3676716028222,2039.7053702798814,0.820362338609906,2937.042870826957,891.5489841292981,891252.2584753749,10180.48628717282
1210,3588.631527855925,0.39758729546048904,1428.2220973236758,1.427793759195917,0,0,0,0,-5017.744270878187,-5011.632037490111,0,buy,4982.255729121813,-1544.8208135332334,611.4832729562056,1.217949634070395,4370.772456165607,892.976777888494,892679.0527789394,10180.48628717282
1211,3570.18,0,0,0,0,0,0,-14.018600288150513,-5040.2173024783515,-5011.632037490111,0,hold,4959.7826975216485,-1571.9920964852026,611.4832729562056,1.217949634070395,4348.299424565443,892.976777888494,892679.0527789394,10180.48628717282
1212,3578.208489840641,0.05125189013244532,183.57339337418247,0.18344498188686167,0,0,0,0,-5030.622451196692,-5011.632037490111,0,buy,4969.377548803308,-1566.0196077042747,427.9098795820231,1.2692015242028403,4541.467669221285,893.1602228703808,892862.4427273317,10180.48628717282
1213,3579.56,0,0,0,0,0,0,8.69403044078934,-5028.907112442458,-5011.632037490111,0,hold,4971.092887557542,-1549.8490353132256,427.9098795820231,1.2692015242028403,4543.183007975519,893.1602228703808,892862.4427273317,10180.48628717282
1214,3573.8280001001817,0.09571082920977103,342.39636924635164,0.34232790366561855,0,0,0,0,-5036.524503355703,-5011.632037490111,0,buy,4963.475496644297,-1572.4170166356234,85.51351033567147,1.3649123534126113,4877.9619863086255,893.5025507740464,893204.4967686743,10180.48628717282
1215,3575.119915190391,0.011953550595232544,42.77813354541966,0.04275675516783574,0,0,0,0,-5034.803909244684,-5011.632037490111,0,buy,4965.196090755316,-1576.6662181398406,42.73537679025181,1.376865904007844,4922.460713965064,893.5453075292143,893247.2321454646,10180.48628717282
1216,3575.83,0,0,0,0,0,0,10.505486847579999,-5033.8262176813805,-5011.632037490111,0,hold,4966.1737823186195,-1558.6543250969644,42.73537679025181,1.376865904007844,4923.438405528368,893.5453075292143,893247.2321454646,10180.48628717282
1217,3597.62,0,0,0,0,0,0,30.00190804833087,-5003.824309633049,-5011.632037490111,0,hold,4996.175690366951,-1507.2153802209104,42.73537679025181,1.376865904007844,4953.4403135767,893.5453075292143,893247.2321454646,10180.48628717282
1218,3581.98,0,0,0,0,0,0,-21.534182738682503,-5025.358492371732,-5011.632037490111,0,hold,4974.641507628268,-1544.1362199575542,42.73537679025181,1.376865904007844,4931.906130838017,893.5453075292143,893247.2321454646,10180.48628717282
1219,3588.1158823455366,0.41305977120235315,1480.6242190837677,1.4821063254091769,0,0,0,5.913801034801143,-5018.392311504567,-5014.697594122235,-3.0655566321249808,sell,4981.607688495433,-1515.1236163537596,1523.3595958740195,0.9638061328054908,3458.248092621413,895.0274138546234,894729.3384708738,10180.48628717282
1220,3600.2699581392026,0.19276122656109818,693.2984606289043,0.6939924530819862,0,0,0,4.626237160911741,-5007.3721311691315,-5013.787695494081,0.9098986281543375,sell,4992.6278688308685,-1488.1647934770026,2216.658056502924,0.7710449062443926,2775.9698123279445,895.7214063077054,895423.3309239558,10180.48628717282
1221,3599.475371088519,0.6168359249955141,2218.0654343039337,2.220285720023958,0,0,0,-0.9583515932793446,-5010.205079187153,-5011.365659592548,2.4220359015334907,sell,4989.794920812847,-1489.9116874287374,4434.723490806858,0.1542089812488785,555.0714300059893,897.9416920277293,897643.6166439797,10180.48628717282
1222,3599.429623250236,0.0,0.0,0.0,True,0,0,-0.8512916746910595,-5011.212133914689,-5011.365659592548,0.0,sell,4989.787866085311,-1488.7077470025415,4434.723490806858,0.1542089812488785,555.0643752784534,897.9416920277293,897643.6166439797,10180.48628717282
1223,3599.1318412411074,0.0308417962497757,110.89268723271466,0.1110036909236383,0,0,0,-0.7806871323120012,-5010.369058265875,-5011.255142279953,0.11051731259470898,sell,4989.630941734125,-1494.467775708259,4545.616178039572,0.12336718499910279,444.01476369455315,898.052695718653,897754.6203349034,10180.48628717282
1224,3606.82,0,0,0,0,0,0,0.46879530299661304,-5009.420591761964,-5011.255142279953,0,hold,4990.579408238036,-1485.4972391993542,4545.616178039572,0.12336718499910279,444.963230198464,898.052695718653,897754.6203349034,10180.48628717282
1225,3622.7516779025186,1.1282508365292894,4091.4636656916387,4.091054560235615,0,0,0,0,-5011.546200067054,-5011.255142279953,0,buy,4988.453799932946,-1463.330571352355,454.1525123479337,1.251618021528392,4534.301287585013,902.1437502788887,901841.9929460348,10180.48628717282
1226,3614.2029272865266,0.11299016845319593,408.7781348392516,0.40873726111314035,0,0,0,0,-5022.654707660694,-5011.255142279953,0,buy,4977.345292339306,-1484.0808386979497,45.37437750868207,1.364608189981588,4931.970914830624,902.5524875400018,902250.362343613,10180.48628717282
1227,3594.7508866137728,0.9552257329871116,3430.3647520211384,3.4337985505717104,0,0,0,-5.186512765995348,-5052.632920225161,-5041.249726406773,-29.994584126820428,sell,4947.367079774839,-1505.0907794688028,3475.7391295298203,0.4093824569944765,1471.627950245019,905.9862860905736,905684.1608941846,10180.48628717282
1228,3603.2,0,0,0,0,0,0,1.915909898734083,-5049.174001427682,-5041.249726406773,0,hold,4950.825998572318,-1494.0428555578383,3475.7391295298203,0.4093824569944765,1475.0868690424977,905.9862860905736,905684.1608941846,10180.48628717282
1229,3595.641056328861,0.1637529827977906,588.2081510960055,0.5887969480440496,0,0,0,-1.856699359424209,-5052.8572973081,-5046.246032936133,-4.996306529359231,sell,4947.1427026919,-1499.5432108382956,4063.947280625826,0.2456294741966859,883.1954220660743,906.5750830386177,906272.9578422287,10180.48628717282
1230,3591.2,0,0,0,0,0,0,-2.3752370154819706,-5053.948151639036,-5046.246032936133,0,hold,4946.051848360964,-1522.3708655859537,4063.947280625826,0.2456294741966859,882.1045677351384,906.5750830386177,906272.9578422287,10180.48628717282
1231,3592.6951083531053,0.09825178967867437,352.635735441346,0.3529887241655115,0,0,0,0.2203456071842231,-5053.933897684561,-5049.532972070006,-3.2869391338728633,sell,4946.066102315439,-1505.3032395440132,4416.583016067172,0.14737768451801153,529.4830862482672,906.9280717627831,906625.9465663942,10180.48628717282
1232,3607.85,0,0,0,0,0,0,1.3882977881596794,-5051.70040484452,-5049.532972070006,0,hold,4948.29959515548,-1483.065751671942,4416.583016067172,0.14737768451801153,531.7165790883079,906.9280717627831,906625.9465663942,10180.48628717282
1233,3604.01,0,0,0,0,0,0,-0.5659303085491187,-5052.266335153069,-5049.532972070006,0,hold,4947.733664846931,-1492.1307148809392,4416.583016067172,0.14737768451801153,531.1506487797587,906.9280717627831,906625.9465663942,10180.48628717282
1234,3604.07,0,0,0,0,0,0,0.00884266107107265,-5052.257492491998,-5049.532972070006,0,hold,4947.742507508002,-1491.989074830799,4416.583016067172,0.14737768451801153,531.1594914408298,906.9280717627831,906625.9465663942,10180.48628717282
1235,3611.15,0,0,0,0,0,0,1.043434006387511,-5051.214058485611,-5049.532972070006,0,hold,4948.785941514389,-1475.275548914211,4416.583016067172,0.14737768451801153,532.2029254472174,906.9280717627831,906625.9465663942,10180.48628717282
1236,3594.97,0,0,0,0,0,0,-2.3845709355014693,-5053.598629421112,-5049.532972070006,0,hold,4946.401370578888,-1513.4711491021208,4416.583016067172,0.14737768451801153,529.8183545117159,906.9280717627831,906625.9465663942,10180.48628717282
1237,3591.9053285235454,0.14737768451801153,528.837323635382,0.5293666903257076,0,0,0,3.0646714764543503,-5054.579660297446,-5054.5796602974515,-5.046688227446225,sell,4945.420339702554,-1503.934052392653,4945.420339702554,0.0,0.0,907.4574384531088,907155.3132567198,10180.48628717282
1238,3593.553694428513,0,0,0,True,0,0,0,-5055.579660297446,-5054.5796602974515,0,buy,4945.420339702554,-1526.8561338404033,4945.420339702554,0.0,0.0,907.4574384531088,907155.3132567198,10180.48628717282
1239,3587.05,0,0,0,0,0,0,2.25,-5054.579660297446,-5054.5796602974515,0,hold,4945.420339702554,-1532.1676357206761,4945.420339702554,0.0,0.0,907.4574384531088,907155.3132567198,10180.48628717282
1240,3584.063989998942,0.0,0.0,0.0,True,0,0,2.9860100010582755,-5055.579660297446,-5054.5796602974515,0.0,sell,4945.420339702554,-1523.716446062288,4945.420339702554,0.0,0.0,907.4574384531088,907155.3132567198,10180.48628717282
1241,3610.68,0,0,0,0,0,0,-20.049999999999727,-5054.579660297446,-5054.5796602974515,0,hold,4945.420339702554,-1476.3850626403128,4945.420339702554,0.0,0.0,907.4574384531088,907155.3132567198,10180.48628717282
1242,3597.697513272256,1.236032906838942,4451.323393562872,4.450878305732299,0,0,0,0,-5059.030538603179,-5054.5796602974515,0,buy,4940.969461396821,-1523.4331659620075,494.0969461396817,1.236032906838942,4446.87251525714,911.9083167588411,911602.185771977,10180.48628717282
1243,3573.1865296856677,0.2472065813677884,882.4319113664324,0.8833152265930254,0,0,0,-17.367221813442928,-5090.210236121784,-5062.412427643593,-7.832767346142077,sell,4909.789763878216,-1554.853650418192,1376.528857506114,0.9888263254711536,3533.2609063721015,912.7916319854342,912485.50099857,10180.48628717282
1244,3582.23,0,0,0,0,0,0,4.736478099006789,-5081.267814601355,-5062.412427643593,0,hold,4918.732185398645,-1543.5460530819691,1376.528857506114,0.9888263254711536,3542.2033278925305,912.7916319854342,912485.50099857,10180.48628717282
