trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
723,3807.04,0,0,0,0,0,0,-10.717839147065108,933.4079854330703,1026.0661372578015,0,hold,10933.40798543307,1216.607593743278,81.48182946488372,2.8504891348575763,10851.926155968187,110.5853520438981,110549.74114958098,11216.606324018523
724,3809.78,0,0,0,0,0,0,7.810340229510433,941.2183256625813,1026.0661372578015,0,hold,10941.218325662581,1224.6804022262095,81.48182946488372,2.8504891348575763,10859.736496197698,110.5853520438981,110549.74114958098,11216.606324018523
725,3815.55,0,0,0,0,0,0,16.447322308128165,957.665647970709,1026.0661372578015,0,hold,10957.665647970709,1241.6804405278544,81.48182946488372,2.8504891348575763,10876.183818505826,110.5853520438981,110549.74114958098,11216.606324018523
726,3809.64,0,0,0,0,0,0,-16.846390787009156,940.8192571836989,1026.0661372578015,0,hold,10940.819257183699,1224.2679229606565,81.48182946488372,2.8504891348575763,10859.337427718816,110.5853520438981,110549.74114958098,11216.606324018523
727,3813.93,0,0,0,0,0,0,12.228598388538899,953.0478555722384,1026.0661372578015,0,hold,10953.047855572238,1236.907466169334,81.48182946488372,2.8504891348575763,10871.566026107355,110.5853520438981,110549.74114958098,11216.606324018523
728,3741.75,0,0,0,0,0,0,-205.74830575401938,747.299549818219,1026.0661372578015,0,hold,10747.299549818219,1024.2449419730056,81.48182946488372,2.8504891348575763,10665.817720353336,110.5853520438981,110549.74114958098,11216.606324018523
729,3770.0,0,0,0,0,0,0,80.52631805972653,827.8258678779457,1026.0661372578015,0,hold,10827.825867877946,1107.4773652003023,81.48182946488372,2.8504891348575763,10746.344038413063,110.5853520438981,110549.74114958098,11216.606324018523
730,3791.73,0,0,0,0,0,0,61.94112890045518,889.7669967784004,1026.0661372578015,0,hold,10889.7669967784,1171.5000397747863,81.48182946488372,2.8504891348575763,10808.285167313517,110.5853520438981,110549.74114958098,11216.606324018523
731,3818.07,0,0,0,0,0,0,75.08188381214897,964.848880590549,1026.0661372578015,0,hold,10964.848880590549,1249.105067307777,81.48182946488372,2.8504891348575763,10883.367051125666,110.5853520438981,110549.74114958098,11216.606324018523
732,3825.87,0,0,0,0,0,0,22.233815251888316,987.0826958424386,1026.0661372578015,0,hold,10987.082695842439,1272.0860549599147,81.48182946488372,2.8504891348575763,10905.600866377556,110.5853520438981,110549.74114958098,11216.606324018523
733,3826.11,0,0,0,0,0,0,0.6841173923664924,987.7668132348044,1026.0661372578015,0,hold,10987.766813234804,1272.793162272288,81.48182946488372,2.8504891348575763,10906.284983769921,110.5853520438981,110549.74114958098,11216.606324018523
734,3815.31,0,0,0,0,0,0,-30.785282656462343,956.9815305783413,1026.0661372578015,0,hold,10956.981530578341,1240.973333215481,81.48182946488372,2.8504891348575763,10875.499701113458,110.5853520438981,110549.74114958098,11216.606324018523
735,3816.94,0,0,0,0,0,0,4.64629728981816,961.6278278681602,1026.0661372578015,0,hold,10961.62782786816,1245.7757703786847,81.48182946488372,2.8504891348575763,10880.145998403277,110.5853520438981,110549.74114958098,11216.606324018523
736,3823.81,0,0,0,0,0,0,19.582860356471237,981.2106882246317,1026.0661372578015,0,hold,10981.210688224632,1266.0167171953763,81.48182946488372,2.8504891348575763,10899.728858759749,110.5853520438981,110549.74114958098,11216.606324018523
737,3828.43,0,0,0,0,0,0,13.169259803041692,994.3799480276739,1026.0661372578015,0,hold,10994.379948027674,1279.6285329585644,81.48182946488372,2.8504891348575763,10912.89811856279,110.5853520438981,110549.74114958098,11216.606324018523
738,3822.1781690429525,0.017040889335977343,65.19850066462136,0.06518546357190698,0,0,0,0,976.4939863480722,1026.0661372578015,0,buy,10976.493986348072,1246.5418033004225,16.283328800262353,2.8675300241935537,10960.21065754781,110.65053750747,110614.87446478203,11216.606324018523
739,3827.143200312201,0.0008507689042403351,3.2592710926605126,0.0032566657600524708,True,0,0,0,989.728105917944,1026.0661372578015,0,buy,10990.728105917944,1260.860726375986,13.024057707601841,2.8683807930977943,10977.704048210342,110.65379417323005,110618.13047920892,11216.606324018523
740,3836.06,0,0,0,0,0,0,40.15733110336912,1016.3048828783267,1026.0661372578015,0,hold,11016.304882878327,1302.108652931107,13.024057707601841,2.8683807930977943,11003.280825170725,110.65379417323005,110618.13047920892,11216.606324018523
741,3841.6868860596855,0.0020328949743732535,7.817560398410929,0.007814434624561105,True,0,0,0,1031.4371203422525,1026.0661372578015,0,buy,11032.437120342252,1305.5558010789264,5.206497309190912,2.8704136880721673,11027.230623033061,110.66160860785462,110625.9402251727,11216.606324018523
742,3827.12,0,0,0,0,0,0,-29.01988238640998,990.6241312039438,1026.0661372578015,0,hold,10990.624131203944,1275.7689055451938,5.206497309190912,2.8704136880721673,10985.417633894753,110.66160860785462,110625.9402251727,11216.606324018523
743,3839.4193697523224,0.0010839830943873488,4.1660308869222,0.0041651978473527295,True,0,0,0,1024.9242452978215,1026.0661372578015,0,buy,11025.924245297821,1295.5089846822884,1.0404664222687119,2.8714976711665545,11024.883778875554,110.66577380570197,110630.10209086178,11216.606324018523
744,3829.76,0,0,0,0,0,0,-11.658280544936055,998.1873875490928,1026.0661372578015,0,hold,10998.187387549093,1283.547085981303,1.0404664222687119,2.8714976711665545,10997.146921126825,110.66577380570197,110630.10209086178,11216.606324018523
745,3829.5,0,0,0,0,0,0,-0.7465893945039309,997.4407981545883,1026.0661372578015,0,hold,10997.440798154588,1282.7810530595634,1.0404664222687119,2.8714976711665545,10996.40033173232,110.66577380570197,110630.10209086178,11216.606324018523
746,3831.79,0,0,0,0,0,0,6.575729666971306,1004.0165278215591,1026.0661372578015,0,hold,11004.016527821559,1289.528035331794,1.0404664222687119,2.8714976711665545,11002.976061399291,110.66577380570197,110630.10209086178,11216.606324018523
747,3852.88,0,0,0,0,0,0,60.55988588490305,1064.5764137064634,1026.0661372578015,0,hold,11064.576413706463,1351.6650904066155,1.0404664222687119,2.8714976711665545,11063.535947284196,110.66577380570197,110630.10209086178,11216.606324018523
748,3834.48,0,0,0,0,0,0,-52.83555714946486,1011.7408565569986,1026.0661372578015,0,hold,11011.740856556999,1297.4535297913135,1.0404664222687119,2.8714976711665545,11010.70039013473,110.66577380570197,110630.10209086178,11216.606324018523
749,3815.44,0,0,0,0,0,0,-54.673315659011095,957.067540897986,1026.0661372578015,0,hold,10957.067540897986,1241.3563496763509,1.0404664222687119,2.8714976711665545,10956.027074475718,110.66577380570197,110630.10209086178,11216.606324018523
750,3832.14,0,0,0,0,0,0,47.95401110848094,1005.0215520064685,1026.0661372578015,0,hold,11005.021552006468,1290.5592334956727,1.0404664222687119,2.8714976711665545,11003.9810855842,110.66577380570197,110630.10209086178,11216.606324018523
751,3821.11,0,0,0,0,0,0,-31.672619312966365,973.3489326935014,1026.0661372578015,0,hold,10973.348932693501,1258.0617599311736,1.0404664222687119,2.8714976711665545,10972.308466271234,110.66577380570197,110630.10209086178,11216.606324018523
752,3821.1,0,0,0,0,0,0,-0.028714976712292332,973.3202177167896,1026.0661372578015,0,hold,10973.32021771679,1258.0322971264923,1.0404664222687119,2.8714976711665545,10972.279751294522,110.66577380570197,110630.10209086178,11216.606324018523
753,3820.74,0,0,0,0,0,0,-1.0337391616203253,972.2864785551683,1026.0661372578015,0,hold,10972.286478555168,1256.9716361579303,1.0404664222687119,2.8714976711665545,10971.2460121329,110.66577380570197,110630.10209086178,11216.606324018523
754,3819.52,0,0,0,0,0,0,-3.503227158822622,968.7832513963458,1026.0661372578015,0,hold,10968.783251396346,1253.3771739866988,1.0404664222687119,2.8714976711665545,10967.742784974078,110.66577380570197,110630.10209086178,11216.606324018523
755,3813.69,0,0,0,0,0,0,-16.740831422900804,952.0424199734462,1026.0661372578015,0,hold,10952.042419973446,1236.2003588569605,1.0404664222687119,2.8714976711665545,10951.001953551178,110.66577380570197,110630.10209086178,11216.606324018523
756,3819.35,0,0,0,0,0,0,16.252676818802282,968.2950967922479,1026.0661372578015,0,hold,10968.295096792248,1252.876306307102,1.0404664222687119,2.8714976711665545,10967.25463036998,110.66577380570197,110630.10209086178,11216.606324018523
757,3826.51,0,0,0,0,0,0,20.559923325553417,988.8550201178004,1026.0661372578015,0,hold,10988.8550201178,1273.971674459579,1.0404664222687119,2.8714976711665545,10987.814553695533,110.66577380570197,110630.10209086178,11216.606324018523
758,3823.21,0,0,0,0,0,0,-9.475942314850153,979.3790778029506,1026.0661372578015,0,hold,10979.37907780295,1264.2489489144427,1.0404664222687119,2.8714976711665545,10978.338611380683,110.66577380570197,110630.10209086178,11216.606324018523
759,3825.39,0,0,0,0,0,0,6.259864923142619,985.6389427260929,1026.0661372578015,0,hold,10985.638942726093,1270.6718403351679,1.0404664222687119,2.8714976711665545,10984.598476303825,110.66577380570197,110630.10209086178,11216.606324018523
760,3825.0,0,0,0,0,0,0,-1.1198840917545907,984.5190586343397,1026.0661372578015,0,hold,10984.51905863434,1269.522790952562,1.0404664222687119,2.8714976711665545,10983.478592212072,110.66577380570197,110630.10209086178,11216.606324018523
761,3829.194803735956,0.00016293380656437137,0.6245295653025715,0.0006242798533612272,True,0,0,0,995.5638035132852,1026.0661372578015,0,buy,10996.563803513285,1269.9352702181113,0.41593685696614036,2.871660604973119,10996.14786665632,110.66639808555533,110630.72599614723,11216.606324018523
762,3832.1521172287676,0.00010843017380261498,0.41593685696614036,0.00041593685696614035,True,0,0,0,1004.055788230291,1026.0661372578015,0,buy,11005.055788230291,1272.262831788008,0.0,2.871769035146922,11005.055788230291,110.6668140224123,110631.14151706734,11216.606324018523
763,3845.347101651015,0,0,0,True,0,0,0,1041.9487359133473,1026.0661372578015,0,buy,11042.948735913347,1310.8296431170456,0.0,2.871769035146922,11042.948735913347,110.6668140224123,110631.14151706734,11216.606324018523
764,3840.4471281990186,0,0,0,True,0,0,0,1027.8771438808617,1026.0661372578015,0,buy,11028.877143880862,1295.4205962682408,0.0,2.871769035146922,11028.877143880862,110.6668140224123,110631.14151706734,11216.606324018523
765,3838.578759532786,0,0,0,True,0,0,0,1022.511620598938,1026.0661372578015,0,buy,11023.511620598938,1293.0341090889797,0.0,2.871769035146922,11023.511620598938,110.6668140224123,110631.14151706734,11216.606324018523
766,3830.52,0,0,0,0,0,0,-7.064551826461532,1000.3687245109868,1026.0661372578015,0,hold,11000.368724510987,1285.7862591371522,0.0,2.871769035146922,11000.368724510987,110.6668140224123,110631.14151706734,11216.606324018523
767,3835.7012615917442,0,0,0,True,0,0,0,1014.2481111131547,1026.0661372578015,0,buy,11015.248111113155,1280.0999378334818,0.0,2.871769035146922,11015.248111113155,110.6668140224123,110631.14151706734,11216.606324018523
768,3835.7860895701647,0,0,0,True,0,0,0,1014.4917174748953,1026.0661372578015,0,buy,11015.491717474895,1279.982086614753,0.0,2.871769035146922,11015.491717474895,110.6668140224123,110631.14151706734,11216.606324018523
769,3834.92,0,0,0,0,0,0,18.293168753885578,1013.0045082656343,1026.0661372578015,0,hold,11013.004508265634,1298.7498931973332,0.0,2.871769035146922,11013.004508265634,110.6668140224123,110631.14151706734,11216.606324018523
770,3836.58,0,0,0,0,0,0,4.767136598343472,1017.7716448639767,1026.0661372578015,0,hold,11017.771644863977,1303.6407187745826,0.0,2.871769035146922,11017.771644863977,110.6668140224123,110631.14151706734,11216.606324018523
771,3828.54,0,0,0,0,0,0,-23.089023042581147,994.6826218213955,1026.0661372578015,0,hold,10994.682621821396,1279.9526238100698,0.0,2.871769035146922,10994.682621821396,110.6668140224123,110631.14151706734,11216.606324018523
772,3838.45,0,0,0,0,0,0,28.459231138305576,1023.1418529597013,1026.0661372578015,0,hold,11023.141852959701,1309.1502632501579,0.0,2.871769035146922,11023.141852959701,110.6668140224123,110631.14151706734,11216.606324018523
773,3849.06,0,0,0,0,0,0,30.469469462909206,1053.61132242261,1026.0661372578015,0,hold,11053.61132242261,1340.4102990180036,0.0,2.871769035146922,11053.61132242261,110.6668140224123,110631.14151706734,11216.606324018523
774,3849.79,0,0,0,0,0,0,2.0963913956573053,1055.7077138182685,1026.0661372578015,0,hold,11055.707713818269,1342.561083759807,0.0,2.871769035146922,11055.707713818269,110.6668140224123,110631.14151706734,11216.606324018523
775,3845.01,0,0,0,0,0,0,-13.727055988001554,1041.9806578302669,1026.0661372578015,0,hold,11041.980657830267,1328.4778631217014,0.0,2.871769035146922,11041.980657830267,110.6668140224123,110631.14151706734,11216.606324018523
776,3842.8,0,0,0,0,0,0,-6.346609567674801,1035.634048262591,1026.0661372578015,0,hold,11035.634048262591,1321.9665832869287,0.0,2.871769035146922,11035.634048262591,110.6668140224123,110631.14151706734,11216.606324018523
777,3849.93,0,0,0,0,0,0,20.47571322059656,1056.1097614831888,1026.0661372578015,0,hold,11056.109761483189,1342.973563025358,0.0,2.871769035146922,11056.109761483189,110.6668140224123,110631.14151706734,11216.606324018523
778,3829.32,0,0,0,0,0,0,-59.18715981437712,996.9226016688117,1026.0661372578015,0,hold,10996.922601668812,1282.2507225752852,0.0,2.871769035146922,10996.922601668812,110.6668140224123,110631.14151706734,11216.606324018523
779,3823.0,0,0,0,0,0,0,-18.149580302129017,978.7730213666819,1026.0661372578015,0,hold,10978.773021366682,1263.630230016115,0.0,2.871769035146922,10978.773021366682,110.6668140224123,110631.14151706734,11216.606324018523
780,3834.74725763058,0,0,0,True,0,0,0,1011.5084320780752,1026.0661372578015,0,buy,11012.508432078075,1282.0150201378256,0.0,2.871769035146922,11012.508432078075,110.6668140224123,110631.14151706734,11216.606324018523
781,3835.27,0,0,0,0,0,0,17.316767281936514,1014.0096274279349,1026.0661372578015,0,hold,11014.009627427935,1299.7810913612102,0.0,2.871769035146922,11014.009627427935,110.6668140224123,110631.14151706734,11216.606324018523
782,3836.97,0,0,0,0,0,0,4.882007359749244,1018.8916347876839,1026.0661372578015,0,hold,11018.891634787684,1304.7897681571885,0.0,2.871769035146922,11018.891634787684,110.6668140224123,110631.14151706734,11216.606324018523
783,3835.85,0,0,0,0,0,0,-3.216381319364239,1015.6752534683201,1026.0661372578015,0,hold,11015.67525346832,1301.4899340327793,0.0,2.871769035146922,11015.67525346832,110.6668140224123,110631.14151706734,11216.606324018523
784,3814.69,0,0,0,0,0,0,-60.766632783708445,954.9086206846114,1026.0661372578015,0,hold,10954.908620684611,1239.146639325183,0.0,2.871769035146922,10954.908620684611,110.6668140224123,110631.14151706734,11216.606324018523
785,3814.89,0,0,0,0,0,0,0.574353807028862,955.4829744916406,1026.0661372578015,0,hold,10955.48297449164,1239.7358954188276,0.0,2.871769035146922,10955.48297449164,110.6668140224123,110631.14151706734,11216.606324018523
786,3814.1,0,0,0,0,0,0,-2.2686975377659637,953.214276953875,1026.0661372578015,0,hold,10953.214276953875,1237.4083338489309,0.0,2.871769035146922,10953.214276953875,110.6668140224123,110631.14151706734,11216.606324018523
787,3802.46,0,0,0,0,0,0,-33.4273915691098,919.7868853847649,1026.0661372578015,0,hold,10919.786885384765,1203.1136291988169,0.0,2.871769035146922,10919.786885384765,110.6668140224123,110631.14151706734,11216.606324018523
788,3806.98,0,0,0,0,0,0,12.980396038864034,932.7672814236284,1026.0661372578015,0,hold,10932.767281423628,1216.4308169151846,0.0,2.871769035146922,10932.767281423628,110.6668140224123,110631.14151706734,11216.606324018523
789,3809.9976139716323,0,0,0,True,0,0,0,940.4331717873883,1026.0661372578015,0,buy,10941.433171787388,1209.153504158674,0.0,2.871769035146922,10941.433171787388,110.6668140224123,110631.14151706734,11216.606324018523
790,3810.1,0,0,0,0,0,0,16.053188906470407,941.7272008132859,1026.0661372578015,0,hold,10941.727200813286,1225.6232119760407,0.0,2.871769035146922,10941.727200813286,110.6668140224123,110631.14151706734,11216.606324018523
791,3823.809310547852,0,0,0,True,0,0,0,980.0971743378213,1026.0661372578015,0,buy,10981.097174337821,1245.8346959880491,0.0,2.871769035146922,10981.097174337821,110.6668140224123,110631.14151706734,11216.606324018523
792,3815.73,0,0,0,0,0,0,-3.532275913230766,957.8952604811639,1026.0661372578015,0,hold,10957.895260481164,1242.2107710121345,0.0,2.871769035146922,10957.895260481164,110.6668140224123,110631.14151706734,11216.606324018523
793,3821.12,0,0,0,0,0,0,15.478835099441543,973.3740955806061,1026.0661372578015,0,hold,10973.374095580606,1258.0912227358567,0.0,2.871769035146922,10973.374095580606,110.6668140224123,110631.14151706734,11216.606324018523
794,3813.09,0,0,0,0,0,0,-23.06030535222905,950.3137902283761,1026.0661372578015,0,hold,10950.313790228376,1234.432590576027,0.0,2.871769035146922,10950.313790228376,110.6668140224123,110631.14151706734,11216.606324018523
795,3812.13,0,0,0,0,0,0,-2.7568982737411494,947.5568919546349,1026.0661372578015,0,hold,10947.556891954635,1231.6041613265334,0.0,2.871769035146922,10947.556891954635,110.6668140224123,110631.14151706734,11216.606324018523
796,3805.277872362756,0.2871769035146922,1091.6951284817144,1.0927879163981125,0,0,0,-17.709955176160427,926.7863760647269,1015.1546520137354,-10.91148524406617,sell,10926.786376064727,1232.075566201449,1091.6951284817144,2.58459213163223,9835.091247583012,111.7596019388104,111723.92943346546,11216.606324018523
797,3804.31,0,0,0,0,0,0,-20.62504521042524,924.2848207715233,1015.1546520137354,0,hold,10924.284820771523,1208.5642480650295,1091.6951284817144,2.58459213163223,9832.589692289808,111.7596019388104,111723.92943346546,11216.606324018523
798,3814.79,0,0,0,0,0,0,27.086525539505814,951.3713463110289,1015.1546520137354,0,hold,10951.371346311029,1239.4412673720053,1091.6951284817144,2.58459213163223,9859.676217829314,111.7596019388104,111723.92943346546,11216.606324018523
799,3820.67,0,0,0,0,0,0,15.197401733997793,966.568748045027,1015.1546520137354,0,hold,10966.568748045027,1256.7653965251557,1091.6951284817144,2.58459213163223,9874.873619563312,111.7596019388104,111723.92943346546,11216.606324018523
800,3811.11,0,0,0,0,0,0,-24.708700778403976,941.8600472666221,1015.1546520137354,0,hold,10941.860047266622,1228.5989552489464,1091.6951284817144,2.58459213163223,9850.164918784907,111.7596019388104,111723.92943346546,11216.606324018523
801,3827.149861176909,0.05703862294644358,218.51369691689993,0.2183390256963429,0,0,0,0,983.0982072312381,1015.1546520137354,0,buy,10983.098207231238,1261.656222102405,873.1814315648145,2.6416307545786735,10109.916775666423,111.97794096450674,111942.22479135665,11216.606324018523
802,3817.03,0,0,0,0,0,0,-14.00064299926625,956.3652707142501,1015.1546520137354,0,hold,10956.36527071425,1246.0409356208256,873.1814315648145,2.6416307545786735,10083.183839149435,111.97794096450674,111942.22479135665,11216.606324018523
803,3819.93,0,0,0,0,0,0,7.660729188277192,964.0259999025275,1015.1546520137354,0,hold,10964.025999902527,1254.585148978671,873.1814315648145,2.6416307545786735,10090.844568337712,111.97794096450674,111942.22479135665,11216.606324018523
804,3827.0,0,0,0,0,0,0,18.676329434871654,982.7023293373986,1015.1546520137354,0,hold,10982.702329337399,1275.415351889007,873.1814315648145,2.6416307545786735,10109.520897772583,111.97794096450674,111942.22479135665,11216.606324018523
805,3826.71,0,0,0,0,0,0,-0.7660729188277192,981.9362564185703,1015.1546520137354,0,hold,10981.93625641857,1274.5609305532216,873.1814315648145,2.6416307545786735,10108.754824853755,111.97794096450674,111942.22479135665,11216.606324018523
806,3817.169844454574,0.792489226373602,3022.0409109914794,3.025065976968448,0,0,0,-17.641097804582998,953.7096221493412,994.6035968705378,-20.551055143197573,sell,10953.709622149341,1258.6215532201368,3895.222342556294,1.8491415282050716,7058.487279593047,115.00300694147519,114967.2907683251,11216.606324018523
807,3824.75,0,0,0,0,0,0,6.379538272307161,967.726402558641,994.6035968705378,0,hold,10967.726402558641,1268.7862208355054,3895.222342556294,1.8491415282050716,7072.504060002348,115.00300694147519,114967.2907683251,11216.606324018523
808,3826.0336259045453,0.8138153597669091,3116.8011096198443,3.1161778740450354,0,0,0,0,966.9838306513702,994.6035968705378,0,buy,10966.98383065137,1260.0357678448836,778.4212329364495,2.6629568879719807,10188.562597714921,118.11918481552023,118080.97570007089,11216.606324018523
809,3825.22,0,0,0,0,0,0,9.160571694622549,964.8171799446282,994.6035968705378,0,hold,10964.817179944628,1270.1709726555691,778.4212329364495,2.6629568879719807,10186.395947008179,118.11918481552023,118080.97570007089,11216.606324018523
810,3824.0,0,0,0,0,0,0,-3.2488074033252836,961.5683725413037,994.6035968705378,0,hold,10961.568372541304,1266.5765104843376,778.4212329364495,2.6629568879719807,10183.147139604855,118.11918481552023,118080.97570007089,11216.606324018523
811,3825.14,0,0,0,0,0,0,3.035770852287719,964.6041433935916,994.6035968705378,0,hold,10964.604143393592,1269.9352702181113,778.4212329364495,2.6629568879719807,10186.182910457142,118.11918481552023,118080.97570007089,11216.606324018523
812,3820.8,0,0,0,0,0,0,-11.557232893797574,953.0469104997937,994.6035968705378,0,hold,10953.046910499794,1257.1484129860255,778.4212329364495,2.6629568879719807,10174.625677563345,118.11918481552023,118080.97570007089,11216.606324018523
813,3824.8,0,0,0,0,0,0,10.651827551887923,963.6987380516821,994.6035968705378,0,hold,10963.698738051682,1268.9335348589175,778.4212329364495,2.6629568879719807,10185.277505115233,118.11918481552023,118080.97570007089,11216.606324018523
814,3826.06,0,0,0,0,0,0,3.355325678844066,967.0540637305257,994.6035968705378,0,hold,10967.054063730526,1272.6458482488779,778.4212329364495,2.6629568879719807,10188.632830794077,118.11918481552023,118080.97570007089,11216.606324018523
815,3821.0,0,0,0,0,0,0,-13.474561853138077,953.5795018773879,994.6035968705378,0,hold,10953.579501877388,1257.73766907967,778.4212329364495,2.6629568879719807,10175.158268940939,118.11918481552023,118080.97570007089,11216.606324018523
816,3823.46,0,0,0,0,0,0,6.550873944411169,960.1303758217982,994.6035968705378,0,hold,10960.130375821798,1264.9855190314975,778.4212329364495,2.6629568879719807,10181.70914288535,118.11918481552023,118080.97570007089,11216.606324018523
817,3821.95,0,0,0,0,0,0,-4.021064900838272,956.1093109209596,994.6035968705378,0,hold,10956.10931092096,1260.5366355244805,778.4212329364495,2.6629568879719807,10177.68807798451,118.11918481552023,118080.97570007089,11216.606324018523
818,3813.2,0,0,0,0,0,0,-23.300872769754832,932.8084381512053,994.6035968705378,0,hold,10932.808438151205,1234.7566814275306,778.4212329364495,2.6629568879719807,10154.387205214756,118.11918481552023,118080.97570007089,11216.606324018523
819,3795.62,0,0,0,0,0,0,-46.814782090547226,885.9936560606584,994.6035968705378,0,hold,10885.993656060658,1182.9610707961729,778.4212329364495,2.6629568879719807,10107.57242312421,118.11918481552023,118080.97570007089,11216.606324018523
820,3803.08,0,0,0,0,0,0,19.86565838427107,905.8593144449296,994.6035968705378,0,hold,10905.85931444493,1204.9403230891148,778.4212329364495,2.6629568879719807,10127.43808150848,118.11918481552023,118080.97570007089,11216.606324018523
821,3808.67,0,0,0,0,0,0,14.88592900376376,920.7452434486931,994.6035968705378,0,hold,10920.745243448693,1221.4100309064816,778.4212329364495,2.6629568879719807,10142.324010512244,118.11918481552023,118080.97570007089,11216.606324018523
822,3808.61,0,0,0,0,0,0,-0.15977741327817352,920.5854660354144,994.6035968705378,0,hold,10920.585466035414,1221.2332540783882,778.4212329364495,2.6629568879719807,10142.164233098965,118.11918481552023,118080.97570007089,11216.606324018523
823,3808.0,0,0,0,0,0,0,-1.6244037016632473,918.9610623337521,994.6035968705378,0,hold,10918.961062333752,1219.4360229927715,778.4212329364495,2.6629568879719807,10140.539829397303,118.11918481552023,118080.97570007089,11216.606324018523
824,3814.57,0,0,0,0,0,0,17.49562675397635,936.4566890877286,994.6035968705378,0,hold,10936.456689087729,1238.7930856689964,778.4212329364495,2.6629568879719807,10158.03545615128,118.11918481552023,118080.97570007089,11216.606324018523
825,3808.51,0,0,0,0,0,0,-16.137518741110057,920.3191703466182,994.6035968705378,0,hold,10920.319170346618,1220.938626031566,778.4212329364495,2.6629568879719807,10141.89793741017,118.11918481552023,118080.97570007089,11216.606324018523
826,3803.48,0,0,0,0,0,0,-13.394673146499596,906.9244972001179,994.6035968705378,0,hold,10906.924497200118,1206.1188352764038,778.4212329364495,2.6629568879719807,10128.503264263669,118.11918481552023,118080.97570007089,11216.606324018523
827,3802.1262440149276,0.26629568879719806,1011.4773372168148,1.0124898270438587,0,0,0,-3.2444944425737514,902.3070135479938,984.4626976939436,-10.14089917659419,sell,10902.307013547994,1218.6994528757168,1789.8985701532642,2.396661199174783,9112.40844339473,119.13167464256409,119093.46552711475,11216.606324018523
828,3827.81,0,0,0,0,0,0,48.07702365544601,963.8622749664883,984.4626976939436,0,hold,10963.862274966488,1277.8018390682664,1789.8985701532642,2.396661199174783,9173.963704813224,119.13167464256409,119093.46552711475,11216.606324018523
829,3824.0,0,0,0,0,0,0,-9.131279168855793,954.730995797634,984.4626976939436,0,hold,10954.730995797634,1266.5765104843376,1789.8985701532642,2.396661199174783,9164.83242564437,119.13167464256409,119093.46552711475,11216.606324018523
830,3814.5316350962553,0.04691846212073917,179.15094788664024,0.17898985701532644,0,0,0,0,931.8595431561862,984.4626976939436,0,buy,10931.859543156186,1226.448170507143,1610.747622266624,2.443579661295522,9321.111920889562,119.31066449957942,119272.43748514437,11216.606324018523
831,3799.63,0,0,0,0,0,0,-26.268481358926863,895.4462107149302,984.4626976939436,0,hold,10895.44621071493,1194.7756554737462,1610.747622266624,2.443579661295522,9284.698588448306,119.31066449957942,119272.43748514437,11216.606324018523
832,3750.73,0,0,0,0,0,0,-119.49104543735125,775.955165277579,984.4626976939436,0,hold,10775.955165277579,1050.7025405776476,1610.747622266624,2.443579661295522,9165.207543010954,119.31066449957942,119272.43748514437,11216.606324018523
833,3732.98674518211,0.17252708708872416,644.6856283359936,0.6442990489066497,0,0,0,0,731.9538096304914,984.4626976939436,0,buy,10731.953809630491,977.3696197235804,966.0619939306304,2.6161067483842464,9765.89181569986,119.95496354848606,119916.47881443145,11216.606324018523
834,3738.98,0,0,0,0,0,0,34.37564267376867,747.6328040043609,984.4626976939436,0,hold,10747.63280400436,1016.0837450760282,966.0619939306304,2.6161067483842464,9781.57081007373,119.95496354848606,119916.47881443145,11216.606324018523
835,3734.2847155216573,0.025867480958700756,96.6931449725168,0.09660619939306304,0,0,0,0,735.2528323955903,984.4626976939436,0,buy,10735.25283239559,980.7873050667185,869.3688489581135,2.641974229342947,9865.883983437478,120.05156974787913,120013.07535320458,11216.606324018523
836,3718.77,0,0,0,0,0,0,-21.743447907492502,694.2633538117843,984.4626976939436,0,hold,10694.263353811784,956.5394168132425,869.3688489581135,2.641974229342947,9824.894504853672,120.05156974787913,120013.07535320458,11216.606324018523
837,3705.97,0,0,0,0,0,0,-33.817270135590206,660.4460836761937,984.4626976939436,0,hold,10660.446083676194,918.8270268199904,869.3688489581135,2.641974229342947,9791.077234718081,120.05156974787913,120013.07535320458,11216.606324018523
838,3701.34,0,0,0,0,0,0,-12.232340681856932,648.2137429943377,984.4626976939436,0,hold,10648.213742994338,905.1857482521191,869.3688489581135,2.641974229342947,9778.844894036225,120.05156974787913,120013.07535320458,11216.606324018523
839,3707.6,0,0,0,0,0,0,16.538758675686225,664.7525016700238,984.4626976939436,0,hold,10664.752501670024,923.629463983194,869.3688489581135,2.641974229342947,9795.383652711911,120.05156974787913,120013.07535320458,11216.606324018523
840,3700.01,0,0,0,0,0,0,-20.052584400712153,644.6999172693104,984.4626976939436,0,hold,10644.69991726931,901.2671952293822,869.3688489581135,2.641974229342947,9775.331068311198,120.05156974787913,120013.07535320458,11216.606324018523
841,3709.02,0,0,0,0,0,0,23.80418780637933,668.50410507569,984.4626976939436,0,hold,10668.50410507569,927.81318224807,869.3688489581135,2.641974229342947,9799.135256117577,120.05156974787913,120013.07535320458,11216.606324018523
