trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
396,14434.01,0,0,0,0,0,70000,-121.11000000000058,-70000.0,0.0,0,hold,10000.0,-910.573047858943,10000.0,0.0,0.0,0.0,0.0,10000
397,14700.02,0,0,0,0,0,70000,-266.0100000000002,-70000.0,0.0,0,hold,10000.0,-743.0604534005033,10000.0,0.0,0.0,0.0,0.0,10000
398,14801.98,0,0,0,0,0,70000,-101.95999999999913,-70000.0,0.0,0,hold,10000.0,-678.8539042821176,10000.0,0.0,0.0,0.0,0.0,10000
399,14305.16,0,0,0,0,0,70000,496.8199999999997,-70000.0,0.0,0,hold,10000.0,-991.7128463476074,10000.0,0.0,0.0,0.0,0.0,10000
400,13300.0,0,0,0,0,0,70000,1005.1599999999999,-70000.0,0.0,0,hold,10000.0,-1624.6851385390437,10000.0,0.0,0.0,0.0,0.0,10000
401,13199.99,0,0,0,0,0,70000,100.01000000000022,-70000.0,0.0,0,hold,10000.0,-1687.663727959698,10000.0,0.0,0.0,0.0,0.0,10000
402,13000.0,0,0,0,0,0,70000,199.98999999999978,-70000.0,0.0,0,hold,10000.0,-1813.6020151133507,10000.0,0.0,0.0,0.0,0.0,10000
403,12157.98,0,0,0,0,0,70000,842.0200000000004,-70000.0,0.0,0,hold,10000.0,-2343.841309823679,10000.0,0.0,0.0,0.0,0.0,10000
404,13271.05,0,0,0,0,0,70000,-1113.0699999999997,-70000.0,0.0,0,hold,10000.0,-1642.9156171284649,10000.0,0.0,0.0,0.0,0.0,10000
405,13070.2,0,0,0,0,0,70000,200.84999999999854,-70000.0,0.0,0,hold,10000.0,-1769.3954659949632,10000.0,0.0,0.0,0.0,0.0,10000
406,13436.29,0,0,0,0,0,70000,-366.09000000000015,-70000.0,0.0,0,hold,10000.0,-1538.8602015113356,10000.0,0.0,0.0,0.0,0.0,10000
407,13660.15,0,0,0,0,0,70000,-223.85999999999876,-70000.0,0.0,0,hold,10000.0,-1397.8904282115873,10000.0,0.0,0.0,0.0,0.0,10000
408,13252.12,0,0,0,0,0,70000,408.02999999999884,-70000.0,0.0,0,hold,10000.0,-1654.836272040302,10000.0,0.0,0.0,0.0,0.0,10000
409,13580.01,0,0,0,0,0,70000,-327.8899999999994,-70000.0,0.0,0,hold,10000.0,-1448.3564231738037,10000.0,0.0,0.0,0.0,0.0,10000
410,12875.01,0,0,0,0,0,70000,705.0,-70000.0,0.0,0,hold,10000.0,-1892.3110831234262,10000.0,0.0,0.0,0.0,0.0,10000
411,12730.13,0,0,0,0,0,70000,144.88000000000102,-70000.0,0.0,0,hold,10000.0,-1983.5453400503793,10000.0,0.0,0.0,0.0,0.0,10000
412,12345.89,0,0,0,0,0,70000,384.2399999999998,-70000.0,0.0,0,hold,10000.0,-2225.5100755667518,10000.0,0.0,0.0,0.0,0.0,10000
413,12218.77,0,0,0,0,0,70000,127.11999999999898,-70000.0,0.0,0,hold,10000.0,-2305.5604534005042,10000.0,0.0,0.0,0.0,0.0,10000
414,12899.89,0,0,0,0,0,70000,-681.119999999999,-70000.0,0.0,0,hold,10000.0,-1876.6435768261972,10000.0,0.0,0.0,0.0,0.0,10000
415,13002.61,0,0,0,0,0,70000,-102.72000000000116,-70000.0,0.0,0,hold,10000.0,-1811.9584382871535,10000.0,0.0,0.0,0.0,0.0,10000
416,12543.07,0,0,0,0,0,70000,459.5400000000009,-70000.0,0.0,0,hold,10000.0,-2101.341309823679,10000.0,0.0,0.0,0.0,0.0,10000
417,12700.72,0,0,0,0,0,70000,-157.64999999999964,-70000.0,0.0,0,hold,10000.0,-2002.06549118388,10000.0,0.0,0.0,0.0,0.0,10000
418,12549.97,0,0,0,0,0,70000,150.75,-70000.0,0.0,0,hold,10000.0,-2096.99622166247,10000.0,0.0,0.0,0.0,0.0,10000
419,12346.55,0,0,0,0,0,70000,203.42000000000007,-70000.0,0.0,0,hold,10000.0,-2225.094458438288,10000.0,0.0,0.0,0.0,0.0,10000
420,12264.33,0,0,0,0,0,70000,82.21999999999935,-70000.0,0.0,0,hold,10000.0,-2276.8702770780865,10000.0,0.0,0.0,0.0,0.0,10000
421,12760.0,0,0,0,0,0,70000,-495.6700000000001,-70000.0,0.0,0,hold,10000.0,-1964.7355163727962,10000.0,0.0,0.0,0.0,0.0,10000
422,12604.99,0,0,0,0,0,80000,155.01000000000022,-80000.0,0.0,0,hold,10000.0,-2062.3488664987417,10000.0,0.0,0.0,0.0,0.0,10000
423,13041.0,0,0,0,0,0,80000,-436.0100000000002,-80000.0,0.0,0,hold,10000.0,-1787.7833753148625,10000.0,0.0,0.0,0.0,0.0,10000
424,13500.0,0,0,0,0,0,80000,-459.0,-80000.0,0.0,0,hold,10000.0,-1498.7405541561711,10000.0,0.0,0.0,0.0,0.0,10000
425,13401.82,0,0,0,0,0,80000,98.18000000000029,-80000.0,0.0,0,hold,10000.0,-1560.5667506297232,10000.0,0.0,0.0,0.0,0.0,10000
426,13370.0,0,0,0,0,0,80000,31.81999999999971,-80000.0,0.0,0,hold,10000.0,-1580.6045340050387,10000.0,0.0,0.0,0.0,0.0,10000
427,13003.0,0,0,0,0,0,80000,367.0,-80000.0,0.0,0,hold,10000.0,-1811.7128463476074,10000.0,0.0,0.0,0.0,0.0,10000
428,12957.55,0,0,0,0,0,80000,45.45000000000073,-80000.0,0.0,0,hold,10000.0,-1840.3337531486159,10000.0,0.0,0.0,0.0,0.0,10000
429,13409.98,0,0,0,0,0,80000,-452.4300000000003,-80000.0,0.0,0,hold,10000.0,-1555.4282115869028,10000.0,0.0,0.0,0.0,0.0,10000
430,13365.95,0,0,0,0,0,80000,44.029999999998836,-80000.0,0.0,0,hold,10000.0,-1583.1549118387902,10000.0,0.0,0.0,0.0,0.0,10000
431,13532.99,0,0,0,0,0,80000,-167.03999999999905,-80000.0,0.0,0,hold,10000.0,-1477.9659949622182,10000.0,0.0,0.0,0.0,0.0,10000
432,13561.14,0,0,0,0,0,80000,-28.149999999999636,-80000.0,0.0,0,hold,10000.0,-1460.239294710329,10000.0,0.0,0.0,0.0,0.0,10000
433,13864.27,0,0,0,0,0,80000,-303.130000000001,-80000.0,0.0,0,hold,10000.0,-1269.3513853904278,10000.0,0.0,0.0,0.0,0.0,10000
434,13625.01,0,0,0,0,0,80000,239.26000000000022,-80000.0,0.0,0,hold,10000.0,-1420.0188916876577,10000.0,0.0,0.0,0.0,0.0,10000
435,13733.1,0,0,0,0,0,80000,-108.09000000000015,-80000.0,0.0,0,hold,10000.0,-1351.9521410579346,10000.0,0.0,0.0,0.0,0.0,10000
436,13800.0,0,0,0,0,0,80000,-66.89999999999964,-80000.0,0.0,0,hold,10000.0,-1309.823677581864,10000.0,0.0,0.0,0.0,0.0,10000
437,14140.69,0,0,0,0,0,80000,-340.6900000000005,-80000.0,0.0,0,hold,10000.0,-1095.2833753148625,10000.0,0.0,0.0,0.0,0.0,10000
438,13477.98,0,0,0,0,0,80000,662.710000000001,-80000.0,0.0,0,hold,10000.0,-1512.6070528967266,10000.0,0.0,0.0,0.0,0.0,10000
439,13155.0,0,0,0,0,0,80000,322.97999999999956,-80000.0,0.0,0,hold,10000.0,-1715.994962216626,10000.0,0.0,0.0,0.0,0.0,10000
440,13473.0,0,0,0,0,0,80000,-318.0,-80000.0,0.0,0,hold,10000.0,-1515.743073047859,10000.0,0.0,0.0,0.0,0.0,10000
441,13645.42,0,0,0,0,0,80000,-172.42000000000007,-80000.0,0.0,0,hold,10000.0,-1407.166246851386,10000.0,0.0,0.0,0.0,0.0,10000
442,13561.0,0,0,0,0,0,80000,84.42000000000007,-80000.0,0.0,0,hold,10000.0,-1460.327455919396,10000.0,0.0,0.0,0.0,0.0,10000
443,13769.52,0,0,0,0,0,80000,-208.52000000000044,-80000.0,0.0,0,hold,10000.0,-1329.0176322418138,10000.0,0.0,0.0,0.0,0.0,10000
444,13808.08,0,0,0,0,0,80000,-38.55999999999949,-80000.0,0.0,0,hold,10000.0,-1304.735516372797,10000.0,0.0,0.0,0.0,0.0,10000
445,13475.41,0,0,0,0,0,80000,332.6700000000001,-80000.0,0.0,0,hold,10000.0,-1514.2254408060453,10000.0,0.0,0.0,0.0,0.0,10000
446,13553.92,0,0,0,0,0,80000,-78.51000000000022,-80000.0,0.0,0,hold,10000.0,-1464.7858942065504,10000.0,0.0,0.0,0.0,0.0,10000
447,13540.05,0,0,0,0,0,80000,13.8700000000008,-80000.0,0.0,0,hold,10000.0,-1473.5201511335017,10000.0,0.0,0.0,0.0,0.0,10000
448,13699.34,0,0,0,0,0,80000,-159.29000000000087,-80000.0,0.0,0,hold,10000.0,-1373.2115869017634,10000.0,0.0,0.0,0.0,0.0,10000
449,13751.04,0,0,0,0,0,80000,-51.70000000000073,-80000.0,0.0,0,hold,10000.0,-1340.6549118387902,10000.0,0.0,0.0,0.0,0.0,10000
450,13670.0,0,0,0,0,0,80000,81.04000000000087,-80000.0,0.0,0,hold,10000.0,-1391.6876574307316,10000.0,0.0,0.0,0.0,0.0,10000
451,13670.0,0,0,0,0,0,80000,0.0,-80000.0,0.0,0,hold,10000.0,-1391.6876574307316,10000.0,0.0,0.0,0.0,0.0,10000
452,14321.99,0,0,0,0,0,80000,-651.9899999999998,-80000.0,0.0,0,hold,10000.0,-981.1146095717886,10000.0,0.0,0.0,0.0,0.0,10000
453,14660.0,0,0,0,0,0,80000,-338.0100000000002,-80000.0,0.0,0,hold,10000.0,-768.2619647355168,10000.0,0.0,0.0,0.0,0.0,10000
454,14870.0,0,0,0,0,0,80000,-210.0,-80000.0,0.0,0,hold,10000.0,-636.0201511335017,10000.0,0.0,0.0,0.0,0.0,10000
455,15180.0,0,0,0,0,0,80000,-310.0,-80000.0,0.0,0,hold,10000.0,-440.80604534005033,10000.0,0.0,0.0,0.0,0.0,10000
456,15063.02,0,0,0,0,0,80000,116.97999999999956,-80000.0,0.0,0,hold,10000.0,-514.4710327455923,10000.0,0.0,0.0,0.0,0.0,10000
457,14758.0,0,0,0,0,0,80000,305.02000000000044,-80000.0,0.0,0,hold,10000.0,-706.5491183879094,10000.0,0.0,0.0,0.0,0.0,10000
458,15110.0,0,0,0,0,0,80000,-352.0,-80000.0,0.0,0,hold,10000.0,-484.88664987405537,10000.0,0.0,0.0,0.0,0.0,10000
459,14968.41,0,0,0,0,0,80000,141.59000000000015,-80000.0,0.0,0,hold,10000.0,-574.0491183879094,10000.0,0.0,0.0,0.0,0.0,10000
460,14849.98,0,0,0,0,0,80000,118.43000000000029,-80000.0,0.0,0,hold,10000.0,-648.6272040302283,10000.0,0.0,0.0,0.0,0.0,10000
461,15006.15,0,0,0,0,0,80000,-156.17000000000007,-80000.0,0.0,0,hold,10000.0,-550.2833753148625,10000.0,0.0,0.0,0.0,0.0,10000
462,15109.92,0,0,0,0,0,80000,-103.77000000000044,-80000.0,0.0,0,hold,10000.0,-484.93702770780874,10000.0,0.0,0.0,0.0,0.0,10000
463,15879.87,0,0,0,0,0,80000,-769.9500000000007,-80000.0,0.0,0,hold,10000.0,-0.08186397984900395,10000.0,0.0,0.0,0.0,0.0,10000
464,15649.0,0,0,0,0,0,80000,230.8700000000008,-80000.0,0.0,0,hold,10000.0,-145.46599496221825,10000.0,0.0,0.0,0.0,0.0,10000
465,15935.0,0,0,0,0,0,80000,-286.0,-80000.0,0.0,0,hold,10000.0,34.6347607052885,10000.0,0.0,0.0,0.0,0.0,10000
466,15666.9,0,0,0,0,0,80000,268.10000000000036,-80000.0,0.0,0,hold,10000.0,-134.1939546599515,10000.0,0.0,0.0,0.0,0.0,10000
467,15561.0,0,0,0,0,0,80000,105.89999999999964,-80000.0,0.0,0,hold,10000.0,-200.8816120906813,10000.0,0.0,0.0,0.0,0.0,10000
468,15787.88,0,0,0,0,0,80000,-226.8799999999992,-80000.0,0.0,0,hold,10000.0,-58.010075566751766,10000.0,0.0,0.0,0.0,0.0,10000
469,15700.01,0,0,0,0,0,80000,87.86999999999898,-80000.0,0.0,0,hold,10000.0,-113.34382871536582,10000.0,0.0,0.0,0.0,0.0,10000
470,15866.02,0,0,0,0,0,80000,-166.01000000000022,-80000.0,0.0,0,hold,10000.0,-8.80352644836239,10000.0,0.0,0.0,0.0,0.0,10000
471,15659.88,0,0,0,0,0,80000,206.14000000000124,-80000.0,0.0,0,hold,10000.0,-138.61460957179042,10000.0,0.0,0.0,0.0,0.0,10000
472,15689.01,0,0,0,0,0,90000,-29.13000000000102,-90000.0,0.0,0,hold,10000.0,-120.27078085642461,10000.0,0.0,0.0,0.0,0.0,10000
473,15734.0,0,0,0,0,0,90000,-44.98999999999978,-90000.0,0.0,0,hold,10000.0,-91.93954659949668,10000.0,0.0,0.0,0.0,0.0,10000
474,15891.1,0,0,0,0,0,90000,-157.10000000000036,-90000.0,0.0,0,hold,10000.0,6.989924433248234,10000.0,0.0,0.0,0.0,0.0,10000
475,15808.23,0,0,0,0,0,90000,82.8700000000008,-90000.0,0.0,0,hold,10000.0,-45.19521410579364,10000.0,0.0,0.0,0.0,0.0,10000
476,15880.56,0,0,0,0,0,90000,-72.32999999999993,-90000.0,0.0,0,hold,10000.0,0.3526448362717929,10000.0,0.0,0.0,0.0,0.0,10000
477,16398.9,0,0,0,0,0,90000,-518.340000000002,-90000.0,0.0,0,hold,10000.0,326.7632241813608,10000.0,0.0,0.0,0.0,0.0,10000
478,16351.02,0,0,0,0,0,90000,47.88000000000102,-90000.0,0.0,0,hold,10000.0,296.61209068010066,10000.0,0.0,0.0,0.0,0.0,10000
479,16370.0,0,0,0,0,0,90000,-18.979999999999563,-90000.0,0.0,0,hold,10000.0,308.56423173803523,10000.0,0.0,0.0,0.0,0.0,10000
480,16055.0,0,0,0,0,0,90000,315.0,-90000.0,0.0,0,hold,10000.0,110.20151133501167,10000.0,0.0,0.0,0.0,0.0,10000
481,16025.73,0,0,0,0,0,90000,29.270000000000437,-90000.0,0.0,0,hold,10000.0,91.76952141057882,10000.0,0.0,0.0,0.0,0.0,10000
482,15764.02,0,0,0,0,0,90000,261.7099999999991,-90000.0,0.0,0,hold,10000.0,-73.03526448362754,10000.0,0.0,0.0,0.0,0.0,10000
483,15490.07,0,0,0,0,0,90000,273.9500000000007,-90000.0,0.0,0,hold,10000.0,-245.54785894206725,10000.0,0.0,0.0,0.0,0.0,10000
484,15570.13,0,0,0,0,0,90000,-80.05999999999949,-90000.0,0.0,0,hold,10000.0,-195.13224181360238,10000.0,0.0,0.0,0.0,0.0,10000
485,15894.83,0,0,0,0,0,90000,-324.7000000000007,-90000.0,0.0,0,hold,10000.0,9.338790931989934,10000.0,0.0,0.0,0.0,0.0,10000
486,15780.23,0,0,0,0,0,90000,114.60000000000036,-90000.0,0.0,0,hold,10000.0,-62.827455919396016,10000.0,0.0,0.0,0.0,0.0,10000
487,15256.11,0,0,0,0,0,90000,524.119999999999,-90000.0,0.0,0,hold,10000.0,-392.8778337531494,10000.0,0.0,0.0,0.0,0.0,10000
488,15155.01,0,0,0,0,0,90000,101.10000000000036,-90000.0,0.0,0,hold,10000.0,-456.54282115869137,10000.0,0.0,0.0,0.0,0.0,10000
489,14571.0,0,0,0,0,0,90000,584.0100000000002,-90000.0,0.0,0,hold,10000.0,-824.3073047858943,10000.0,0.0,0.0,0.0,0.0,10000
490,14701.0,0,0,0,0,0,90000,-130.0,-90000.0,0.0,0,hold,10000.0,-742.4433249370286,10000.0,0.0,0.0,0.0,0.0,10000
491,15049.07,0,0,0,0,0,90000,-348.0699999999997,-90000.0,0.0,0,hold,10000.0,-523.2556675062988,10000.0,0.0,0.0,0.0,0.0,10000
492,14793.25,0,0,0,0,0,90000,255.8199999999997,-90000.0,0.0,0,hold,10000.0,-684.3513853904296,10000.0,0.0,0.0,0.0,0.0,10000
493,14771.92,0,0,0,0,0,90000,21.329999999999927,-90000.0,0.0,0,hold,10000.0,-697.7833753148625,10000.0,0.0,0.0,0.0,0.0,10000
494,15184.1,0,0,0,0,0,90000,-412.1800000000003,-90000.0,0.0,0,hold,10000.0,-438.2241813602013,10000.0,0.0,0.0,0.0,0.0,10000
495,15315.0,0,0,0,0,0,90000,-130.89999999999964,-90000.0,0.0,0,hold,10000.0,-355.79345088161244,10000.0,0.0,0.0,0.0,0.0,10000
496,15459.99,0,0,0,0,0,90000,-144.98999999999978,-90000.0,0.0,0,hold,10000.0,-264.48992443325005,10000.0,0.0,0.0,0.0,0.0,10000
497,15179.04,0,0,0,0,0,90000,280.9499999999989,-90000.0,0.0,0,hold,10000.0,-441.410579345089,10000.0,0.0,0.0,0.0,0.0,10000
498,15400.0,0,0,0,0,0,90000,-220.95999999999913,-90000.0,0.0,0,hold,10000.0,-302.2670025188927,10000.0,0.0,0.0,0.0,0.0,10000
499,13822.13,0,0,0,0,0,90000,1577.8700000000008,-90000.0,0.0,0,hold,10000.0,-1295.8879093199012,10000.0,0.0,0.0,0.0,0.0,10000
500,14163.42,0,0,0,0,0,90000,-341.2900000000009,-90000.0,0.0,0,hold,10000.0,-1080.9697732997483,10000.0,0.0,0.0,0.0,0.0,10000
501,14274.58,0,0,0,0,0,90000,-111.15999999999985,-90000.0,0.0,0,hold,10000.0,-1010.9697732997483,10000.0,0.0,0.0,0.0,0.0,10000
502,13580.0,0,0,0,0,0,90000,694.5799999999999,-90000.0,0.0,0,hold,10000.0,-1448.3627204030236,10000.0,0.0,0.0,0.0,0.0,10000
503,13656.98,0,0,0,0,0,90000,-76.97999999999956,-90000.0,0.0,0,hold,10000.0,-1399.8866498740572,10000.0,0.0,0.0,0.0,0.0,10000
504,13984.39,0,0,0,0,0,90000,-327.40999999999985,-90000.0,0.0,0,hold,10000.0,-1193.7090680100773,10000.0,0.0,0.0,0.0,0.0,10000
505,14054.99,0,0,0,0,0,90000,-70.60000000000036,-90000.0,0.0,0,hold,10000.0,-1149.250629722923,10000.0,0.0,0.0,0.0,0.0,10000
506,14125.08,0,0,0,0,0,90000,-70.09000000000015,-90000.0,0.0,0,hold,10000.0,-1105.1133501259446,10000.0,0.0,0.0,0.0,0.0,10000
507,13242.71,0,0,0,0,0,90000,882.3700000000008,-90000.0,0.0,0,hold,10000.0,-1660.7619647355168,10000.0,0.0,0.0,0.0,0.0,10000
508,13578.98,0,0,0,0,0,90000,-336.27000000000044,-90000.0,0.0,0,hold,10000.0,-1449.0050377833759,10000.0,0.0,0.0,0.0,0.0,10000
509,13801.19,0,0,0,0,0,90000,-222.21000000000095,-90000.0,0.0,0,hold,10000.0,-1309.074307304787,10000.0,0.0,0.0,0.0,0.0,10000
510,13877.69,0,0,0,0,0,90000,-76.5,-90000.0,0.0,0,hold,10000.0,-1260.9005037783372,10000.0,0.0,0.0,0.0,0.0,10000
511,14089.0,0,0,0,0,0,90000,-211.3099999999995,-90000.0,0.0,0,hold,10000.0,-1127.8337531486159,10000.0,0.0,0.0,0.0,0.0,10000
512,14040.0,0,0,0,0,0,90000,49.0,-90000.0,0.0,0,hold,10000.0,-1158.6901763224196,10000.0,0.0,0.0,0.0,0.0,10000
513,13799.97,0,0,0,0,0,90000,240.03000000000065,-90000.0,0.0,0,hold,10000.0,-1309.8425692695218,10000.0,0.0,0.0,0.0,0.0,10000
514,14015.97,0,0,0,0,0,90000,-216.0,-90000.0,0.0,0,hold,10000.0,-1173.822418136022,10000.0,0.0,0.0,0.0,0.0,10000
515,13299.94,0,0,0,0,0,90000,716.0299999999988,-90000.0,0.0,0,hold,10000.0,-1624.7229219143574,10000.0,0.0,0.0,0.0,0.0,10000
516,13736.43,0,0,0,0,0,90000,-436.4899999999998,-90000.0,0.0,0,hold,10000.0,-1349.8551637279597,10000.0,0.0,0.0,0.0,0.0,10000
517,13742.94,0,0,0,0,0,90000,-6.510000000000218,-90000.0,0.0,0,hold,10000.0,-1345.755667506297,10000.0,0.0,0.0,0.0,0.0,10000
518,13794.94,0,0,0,0,0,90000,-52.0,-90000.0,0.0,0,hold,10000.0,-1313.0100755667518,10000.0,0.0,0.0,0.0,0.0,10000
519,13837.9,0,0,0,0,0,90000,-42.95999999999913,-90000.0,0.0,0,hold,10000.0,-1285.9571788413105,10000.0,0.0,0.0,0.0,0.0,10000
520,14182.11,0,0,0,0,0,90000,-344.21000000000095,-90000.0,0.0,0,hold,10000.0,-1069.2002518891695,10000.0,0.0,0.0,0.0,0.0,10000
521,14199.99,0,0,0,0,0,90000,-17.8799999999992,-90000.0,0.0,0,hold,10000.0,-1057.9408060453407,10000.0,0.0,0.0,0.0,0.0,10000
522,14200.0,0,0,0,0,0,100000,-0.010000000000218279,-100000.0,0.0,0,hold,10000.0,-1057.9345088161208,10000.0,0.0,0.0,0.0,0.0,10000
523,14850.0,0,0,0,0,0,100000,-650.0,-100000.0,0.0,0,hold,10000.0,-648.6146095717886,10000.0,0.0,0.0,0.0,0.0,10000
524,14725.0,0,0,0,0,0,100000,125.0,-100000.0,0.0,0,hold,10000.0,-727.329974811084,10000.0,0.0,0.0,0.0,0.0,10000
525,14649.83,0,0,0,0,0,100000,75.17000000000007,-100000.0,0.0,0,hold,10000.0,-774.666246851386,10000.0,0.0,0.0,0.0,0.0,10000
526,14824.0,0,0,0,0,0,100000,-174.17000000000007,-100000.0,0.0,0,hold,10000.0,-664.9874055415621,10000.0,0.0,0.0,0.0,0.0,10000
527,14830.98,0,0,0,0,0,100000,-6.979999999999563,-100000.0,0.0,0,hold,10000.0,-660.5919395466008,10000.0,0.0,0.0,0.0,0.0,10000
528,14450.0,0,0,0,0,0,100000,380.97999999999956,-100000.0,0.0,0,hold,10000.0,-900.5037783375319,10000.0,0.0,0.0,0.0,0.0,10000
529,14450.01,0,0,0,0,0,100000,-0.010000000000218279,-100000.0,0.0,0,hold,10000.0,-900.4974811083121,10000.0,0.0,0.0,0.0,0.0,10000
530,14214.69,0,0,0,0,0,100000,235.3199999999997,-100000.0,0.0,0,hold,10000.0,-1048.6838790931997,10000.0,0.0,0.0,0.0,0.0,10000
531,13900.7,0,0,0,0,0,100000,313.9899999999998,-100000.0,0.0,0,hold,10000.0,-1246.410579345089,10000.0,0.0,0.0,0.0,0.0,10000
532,14280.01,0,0,0,0,0,100000,-379.3099999999995,-100000.0,0.0,0,hold,10000.0,-1007.5503778337534,10000.0,0.0,0.0,0.0,0.0,10000
533,14111.14,0,0,0,0,0,100000,168.8700000000008,-100000.0,0.0,0,hold,10000.0,-1113.8916876574312,10000.0,0.0,0.0,0.0,0.0,10000
534,14195.0,0,0,0,0,0,100000,-83.86000000000058,-100000.0,0.0,0,hold,10000.0,-1061.083123425693,10000.0,0.0,0.0,0.0,0.0,10000
535,14343.25,0,0,0,0,0,100000,-148.25,-100000.0,0.0,0,hold,10000.0,-967.7267002518893,10000.0,0.0,0.0,0.0,0.0,10000
536,14557.49,0,0,0,0,0,100000,-214.23999999999978,-100000.0,0.0,0,hold,10000.0,-832.8148614609581,10000.0,0.0,0.0,0.0,0.0,10000
537,14596.0,0,0,0,0,0,100000,-38.51000000000022,-100000.0,0.0,0,hold,10000.0,-808.5642317380352,10000.0,0.0,0.0,0.0,0.0,10000
538,14516.05,0,0,0,0,0,100000,79.95000000000073,-100000.0,0.0,0,hold,10000.0,-858.910579345089,10000.0,0.0,0.0,0.0,0.0,10000
539,14477.605298812376,0.0,0.0,0.0,True,0,100000,38.44470118762365,-100001.0,0.0,0.0,sell,10000.0,-866.6246851385404,10000.0,0.0,0.0,0.0,0.0,10000
540,14640.7,0,0,0,0,0,100000,-136.90000000000146,-100000.0,0.0,0,hold,10000.0,-780.415617128463,10000.0,0.0,0.0,0.0,0.0,10000
541,14335.02,0,0,0,0,0,100000,305.6800000000003,-100000.0,0.0,0,hold,10000.0,-972.909319899245,10000.0,0.0,0.0,0.0,0.0,10000
542,14235.0,0,0,0,0,0,100000,100.02000000000044,-100000.0,0.0,0,hold,10000.0,-1035.8942065491192,10000.0,0.0,0.0,0.0,0.0,10000
543,14400.97,0,0,0,0,0,100000,-165.96999999999935,-100000.0,0.0,0,hold,10000.0,-931.3790931989934,10000.0,0.0,0.0,0.0,0.0,10000
544,14378.9,0,0,0,0,0,100000,22.06999999999971,-100000.0,0.0,0,hold,10000.0,-945.2770780856426,10000.0,0.0,0.0,0.0,0.0,10000
545,14288.07,0,0,0,0,0,100000,90.82999999999993,-100000.0,0.0,0,hold,10000.0,-1002.4748110831242,10000.0,0.0,0.0,0.0,0.0,10000
546,13764.51,0,0,0,0,0,100000,523.5599999999995,-100000.0,0.0,0,hold,10000.0,-1332.1725440806058,10000.0,0.0,0.0,0.0,0.0,10000
547,13336.17,0,0,0,0,0,100000,428.34000000000015,-100000.0,0.0,0,hold,10000.0,-1601.908060453401,10000.0,0.0,0.0,0.0,0.0,10000
548,13423.64,0,0,0,0,0,100000,-87.46999999999935,-100000.0,0.0,0,hold,10000.0,-1546.826196473552,10000.0,0.0,0.0,0.0,0.0,10000
549,12958.0,0,0,0,0,0,100000,465.6399999999994,-100000.0,0.0,0,hold,10000.0,-1840.0503778337534,10000.0,0.0,0.0,0.0,0.0,10000
550,13399.0,0,0,0,0,0,100000,-441.0,-100000.0,0.0,0,hold,10000.0,-1562.3425692695218,10000.0,0.0,0.0,0.0,0.0,10000
551,13370.0,0,0,0,0,0,100000,29.0,-100000.0,0.0,0,hold,10000.0,-1580.6045340050387,10000.0,0.0,0.0,0.0,0.0,10000
552,13620.0,0,0,0,0,0,100000,-250.0,-100000.0,0.0,0,hold,10000.0,-1423.1738035264498,10000.0,0.0,0.0,0.0,0.0,10000
553,13342.23,0,0,0,0,0,100000,277.77000000000044,-100000.0,0.0,0,hold,10000.0,-1598.0919395466008,10000.0,0.0,0.0,0.0,0.0,10000
554,13248.18,0,0,0,0,0,100000,94.04999999999927,-100000.0,0.0,0,hold,10000.0,-1657.317380352646,10000.0,0.0,0.0,0.0,0.0,10000
555,12890.0,0,0,0,0,0,100000,358.1800000000003,-100000.0,0.0,0,hold,10000.0,-1882.8715365239304,10000.0,0.0,0.0,0.0,0.0,10000
556,13150.0,0,0,0,0,0,100000,-260.0,-100000.0,0.0,0,hold,10000.0,-1719.1435768261963,10000.0,0.0,0.0,0.0,0.0,10000
557,12482.78,0,0,0,0,0,100000,667.2199999999993,-100000.0,0.0,0,hold,10000.0,-2139.3073047858943,10000.0,0.0,0.0,0.0,0.0,10000
558,12451.88,0,0,0,0,0,100000,30.900000000001455,-100000.0,0.0,0,hold,10000.0,-2158.7657430730487,10000.0,0.0,0.0,0.0,0.0,10000
559,12325.98,0,0,0,0,0,100000,125.89999999999964,-100000.0,0.0,0,hold,10000.0,-2238.0478589420663,10000.0,0.0,0.0,0.0,0.0,10000
560,12313.99,0,0,0,0,0,100000,11.989999999999782,-100000.0,0.0,0,hold,10000.0,-2245.5982367758197,10000.0,0.0,0.0,0.0,0.0,10000
561,11874.75,0,0,0,0,0,100000,439.2399999999998,-100000.0,0.0,0,hold,10000.0,-2522.1977329974816,10000.0,0.0,0.0,0.0,0.0,10000
562,12660.0,0,0,0,0,0,100000,-785.25,-100000.0,0.0,0,hold,10000.0,-2027.7078085642324,10000.0,0.0,0.0,0.0,0.0,10000
563,12610.0,0,0,0,0,0,100000,50.0,-100000.0,0.0,0,hold,10000.0,-2059.1939546599506,10000.0,0.0,0.0,0.0,0.0,10000
564,13022.040704598252,0.0,0.0,0.0,True,0,100000,-412.040704598252,-100001.0,0.0,0.0,sell,10000.0,-1788.413098236777,10000.0,0.0,0.0,0.0,0.0,10000
565,12776.03,0,0,0,0,0,100000,263.96999999999935,-100000.0,0.0,0,hold,10000.0,-1954.6410579345093,10000.0,0.0,0.0,0.0,0.0,10000
