trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4284,6783.0,0,0,0,0,0,0,76.04490415194137,-4536.003394750153,-4142.251757734041,0,hold,5463.996605249847,-5786.694825765575,2199.3599921953005,0.4812968617211479,3264.636613054546,289.5137221711256,289425.97315623,10464.16443978063
4285,6766.56,0,0,0,0,0,0,-7.912520406695479,-4543.915915156849,-4142.251757734041,0,hold,5456.084084843151,-5796.906640163985,2199.3599921953005,0.4812968617211479,3256.7240926478507,289.5137221711256,289425.97315623,10464.16443978063
4286,6759.89,0,0,0,0,0,0,-3.2102500676800916,-4547.126165224528,-4142.251757734041,0,hold,5452.873834775472,-5801.049754643145,2199.3599921953005,0.4812968617211479,3253.5138425801706,289.5137221711256,289425.97315623,10464.16443978063
4287,6770.56,0,0,0,0,0,0,5.135437514564683,-4541.990727709965,-4142.251757734041,0,hold,5458.009272290035,-5794.422013789676,2199.3599921953005,0.4812968617211479,3258.6492800947353,289.5137221711256,289425.97315623,10464.16443978063
4288,6769.217336285527,0.1948266926887693,1320.1438417153072,1.3196159953171802,0,0,0,0,-4543.956563537405,-4142.251757734041,0,buy,5456.043436462595,-5802.9070128579415,879.2161504799933,0.6761235544099171,4576.827285982602,290.8333381664428,290744.79738195,10464.16443978063
4289,6736.4,0,0,0,0,0,0,-13.8605328654033,-4566.145137593041,-4142.251757734041,0,hold,5433.854862406959,-5815.640723026275,879.2161504799933,0.6761235544099171,4554.638711926966,290.8333381664428,290744.79738195,10464.16443978063
4290,6699.05,0,0,0,0,0,0,-25.253214757210035,-4591.398352350251,-4142.251757734041,0,hold,5408.601647649749,-5838.8409217963845,879.2161504799933,0.6761235544099171,4529.385497169756,290.8333381664428,290744.79738195,10464.16443978063
4291,6682.0,0,0,0,0,0,0,-11.52790660268921,-4602.926258952941,-4142.251757734041,0,hold,5397.073741047059,-5849.431641716877,879.2161504799933,0.6761235544099171,4517.857590567066,290.8333381664428,290744.79738195,10464.16443978063
4292,6717.22,0,0,0,0,0,0,23.813071586317452,-4579.113187366623,-4142.251757734041,0,hold,5420.886812633377,-5827.554506491086,879.2161504799933,0.6761235544099171,4541.670662153384,290.8333381664428,290744.79738195,10464.16443978063
4293,6705.9,0,0,0,0,0,0,-7.65371863592068,-4586.766906002544,-4142.251757734041,0,hold,5413.233093997456,-5834.5859991303805,879.2161504799933,0.6761235544099171,4534.016943517463,290.8333381664428,290744.79738195,10464.16443978063
4294,6740.32,0,0,0,0,0,0,23.272172742789397,-4563.494733259754,-4142.251757734041,0,hold,5436.505266740246,-5813.205789179452,879.2161504799933,0.6761235544099171,4557.289116260253,290.8333381664428,290744.79738195,10464.16443978063
4295,6747.65,0,0,0,0,0,0,4.955985653824643,-4558.5387476059295,-4142.251757734041,0,hold,5441.4612523940705,-5808.652711348531,879.2161504799933,0.6761235544099171,4562.245101914077,290.8333381664428,290744.79738195,10464.16443978063
4296,6739.691123835084,0.6761235544099171,4552.307054354073,4.556863918272345,0,0,0,7.958876164915637,-4568.476795165933,-4568.476795165934,-426.2250374318928,sell,5431.523204834067,-5806.702279644698,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4297,6769.01,0,0,0,0,0,0,-18.220000000000255,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5795.384806509721,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4298,6786.99,0,0,0,0,0,0,-17.979999999999563,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5784.216410957202,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4299,6872.0,0,0,0,0,0,0,-85.01000000000022,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5731.411888937201,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4300,6842.0,0,0,0,0,0,0,30.0,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5750.046586744518,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4301,6850.05,0,0,0,0,0,0,-8.050000000000182,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5745.046276166221,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4302,6851.94,0,0,0,0,0,0,-1.889999999999418,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5743.872290204361,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4303,6811.0,0,0,0,0,0,0,40.9399999999996,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5769.302441145413,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4304,6812.2,0,0,0,0,0,0,-1.199999999999818,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5768.55705323312,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4305,6834.4,0,0,0,0,0,0,-22.199999999999818,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5754.767376855705,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4306,6835.97,0,0,0,0,0,0,-1.5700000000006185,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5753.792161003788,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4307,6825.0,0,0,0,0,0,0,10.970000000000255,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5760.606248835331,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4308,6846.73,0,0,0,0,0,0,-21.729999999999563,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5747.108516056898,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4309,6842.98,0,0,0,0,0,0,3.75,-4568.476795165933,-4568.476795165934,0,hold,5431.523204834067,-5749.437853282812,5431.523204834067,0.0,0.0,295.39020208471516,295301.6613002224,10464.16443978063
4310,6838.12870044476,0.317592770384623,2173.912847502787,2.1726092819336267,0,0,0,0,-4570.649404447867,-4568.476795165934,0,buy,5429.350595552133,-5759.494378532828,3257.61035733128,0.317592770384623,2171.7402382208534,297.56281136664876,297473.4015384432,10464.16443978063
4311,6831.7,0,0,0,0,0,0,1.5593805025884528,-4572.691113232091,-4568.476795165934,0,hold,5427.308886767909,-5756.444499658363,3257.61035733128,0.317592770384623,2169.698529436629,297.56281136664876,297473.4015384432,10464.16443978063
4312,6715.0,0,0,0,0,0,0,-37.06307630388545,-4609.754189535976,-4568.476795165934,0,hold,5390.245810464024,-5828.933474128828,3257.61035733128,0.317592770384623,2132.635453132744,297.56281136664876,297473.4015384432,10464.16443978063
4313,6720.0,0,0,0,0,0,0,1.5879638519231152,-4608.166225684054,-4568.476795165934,0,hold,5391.833774315946,-5825.827691160942,3257.61035733128,0.317592770384623,2134.2234169846665,297.56281136664876,297473.4015384432,10464.16443978063
4314,6742.4,0,0,0,0,0,0,7.1140780566154405,-4601.052147627438,-4568.476795165934,0,hold,5398.947852372562,-5811.913783464812,3257.61035733128,0.317592770384623,2141.337495041282,297.56281136664876,297473.4015384432,10464.16443978063
4315,6760.0,0,0,0,0,0,0,5.589632758769481,-4595.462514868668,-4568.476795165934,0,hold,5404.537485131332,-5800.981427417852,3257.61035733128,0.317592770384623,2146.9271278000515,297.56281136664876,297473.4015384432,10464.16443978063
4316,6719.863454487659,0.031759277038462305,213.20458710660017,0.21341800511171188,0,0,0,-11.472369014639712,-4608.423009556714,-4572.663492809613,-4.186697643678514,sell,5391.576990443286,-5821.479595005901,3470.81494443788,0.2858334933461607,1920.7620460054065,297.77622937176045,297686.8195435549,10464.16443978063
4317,6712.57,0,0,0,0,0,0,-4.124577308985182,-4610.507723131482,-4572.663492809613,0,hold,5389.492276868518,-5830.442884651221,3470.81494443788,0.2858334933461607,1918.677332430638,297.77622937176045,297686.8195435549,10464.16443978063
4318,6671.31,0,0,0,0,0,0,-11.793489935462393,-4622.301213066945,-4572.663492809613,0,hold,5377.698786933055,-5856.071805702217,3470.81494443788,0.2858334933461607,1906.8838424951755,297.77622937176045,297686.8195435549,10464.16443978063
4319,6497.97,0,0,0,0,0,0,-49.54637773662354,-4671.847590803568,-4572.663492809613,0,hold,5328.152409196432,-5963.743089632896,3470.81494443788,0.2858334933461607,1857.337464758552,297.77622937176045,297686.8195435549,10464.16443978063
4320,6519.92,0,0,0,0,0,0,6.2740451789481755,-4665.57354562462,-4572.663492809613,0,hold,5334.42645437538,-5950.108702403875,3470.81494443788,0.2858334933461607,1863.6115099375002,297.77622937176045,297686.8195435549,10464.16443978063
4321,6534.99,0,0,0,0,0,0,4.307510744726558,-4661.266034879894,-4572.663492809613,0,hold,5338.733965120106,-5940.747872538666,3470.81494443788,0.2858334933461607,1867.9190206822266,297.77622937176045,297686.8195435549,10464.16443978063
4322,6516.04,0,0,0,0,0,0,-5.416544698909694,-4666.682579578803,-4572.663492809613,0,hold,5333.317420421197,-5952.518789986956,3470.81494443788,0.2858334933461607,1862.502475983317,297.77622937176045,297686.8195435549,10464.16443978063
4323,6530.0,0,0,0,0,0,0,3.9902355671124137,-4662.692344011691,-4572.663492809613,0,hold,5337.307655988309,-5943.847443940617,3470.81494443788,0.2858334933461607,1866.4927115504295,297.77622937176045,297686.8195435549,10464.16443978063
4324,6538.51,0,0,0,0,0,0,2.43244302837589,-4660.259900983315,-4572.663492809613,0,hold,5339.740099016685,-5938.561401329274,3470.81494443788,0.2858334933461607,1868.9251545788054,297.77622937176045,297686.8195435549,10464.16443978063
4325,6544.2,0,0,0,0,0,0,1.62639257713954,-4658.633508406175,-4572.663492809613,0,hold,5341.366491593825,-5935.027020311821,3470.81494443788,0.2858334933461607,1870.551547155945,297.77622937176045,297686.8195435549,10464.16443978063
4326,6550.09,0,0,0,0,0,0,1.6835592758089801,-4656.949949130366,-4572.663492809613,0,hold,5343.050050869634,-5931.36840797565,3470.81494443788,0.2858334933461607,1872.2351064317538,297.77622937176045,297686.8195435549,10464.16443978063
4327,6537.63,0,0,0,0,0,0,-3.561485327093173,-4660.5114344574595,-4572.663492809613,0,hold,5339.4885655425405,-5939.108019131623,3470.81494443788,0.2858334933461607,1868.6736211046607,297.77622937176045,297686.8195435549,10464.16443978063
4328,6584.99,0,0,0,0,0,0,13.537074244874077,-4646.974360212585,-4572.663492809613,0,hold,5353.025639787415,-5909.6900428598055,3470.81494443788,0.2858334933461607,1882.2106953495347,297.77622937176045,297686.8195435549,10464.16443978063
4329,6563.77,0,0,0,0,0,0,-6.065386728805343,-4653.039746941391,-4572.663492809613,0,hold,5346.960253058609,-5922.870985775513,3470.81494443788,0.2858334933461607,1876.1453086207293,297.77622937176045,297686.8195435549,10464.16443978063
4330,6572.74,0,0,0,0,0,0,2.5639264353148743,-4650.475820506075,-4572.663492809613,0,hold,5349.524179493925,-5917.299211131126,3470.81494443788,0.2858334933461607,1878.7092350560442,297.77622937176045,297686.8195435549,10464.16443978063
4331,6548.886376359534,0.05299325203551077,347.3938677887874,0.347081494443788,0,0,0,0,-4657.641066574639,-4572.663492809613,0,buy,5342.358933425361,-5939.226038884402,3123.421076649093,0.33882674538167146,2218.9378567762687,298.12331086620424,298033.86632984923,10464.16443978063
4332,6520.0,0,0,0,0,0,0,-5.909138439456215,-4667.428543462409,-4572.663492809613,0,hold,5332.571456537591,-5950.05900987639,3123.421076649093,0.33882674538167146,2209.150379888498,298.12331086620424,298033.86632984923,10464.16443978063
4333,6358.67,0,0,0,0,0,0,-54.662918832425035,-4722.091462294835,-4572.663492809613,0,hold,5277.908537705165,-6050.270203118205,3123.421076649093,0.33882674538167146,2154.487461056073,298.12331086620424,298033.86632984923,10464.16443978063
4334,6392.2,0,0,0,0,0,0,11.360860772647358,-4710.7306015221875,-4572.663492809613,0,hold,5289.2693984778125,-6029.442822535561,3123.421076649093,0.33882674538167146,2165.84832182872,298.12331086620424,298033.86632984923,10464.16443978063
4335,6447.01,0,0,0,0,0,0,18.57109391436955,-4692.159507607817,-4572.663492809613,0,hold,5307.840492392183,-5995.397229641592,3123.421076649093,0.33882674538167146,2184.4194157430898,298.12331086620424,298033.86632984923,10464.16443978063
4336,6455.0,0,0,0,0,0,0,2.707225695599481,-4689.452281912218,-4572.663492809613,0,hold,5310.547718087782,-5990.43418845891,3123.421076649093,0.33882674538167146,2187.126641438689,298.12331086620424,298033.86632984923,10464.16443978063
4337,6444.99,0,0,0,0,0,0,-3.391655721270605,-4692.843937633488,-4572.663492809613,0,hold,5307.156062366512,-5996.651965960618,3123.421076649093,0.33882674538167146,2183.7349857174186,298.12331086620424,298033.86632984923,10464.16443978063
4338,6417.98,0,0,0,0,0,0,-9.15171039275902,-4701.995648026248,-4572.663492809613,0,hold,5298.004351973752,-6013.42940555314,3123.421076649093,0.33882674538167146,2174.5832753246596,298.12331086620424,298033.86632984923,10464.16443978063
4339,6366.31,0,0,0,0,0,0,-17.50717793387068,-4719.502825960119,-4572.663492809613,0,hold,5280.497174039881,-6045.5245667432755,3123.421076649093,0.33882674538167146,2157.076097390789,298.12331086620424,298033.86632984923,10464.16443978063
4340,6266.47,0,0,0,0,0,0,-33.82846225890613,-4753.331288219024,-4572.663492809613,0,hold,5246.668711780976,-6107.540841046028,3123.421076649093,0.33882674538167146,2123.247635131883,298.12331086620424,298033.86632984923,10464.16443978063
4341,6316.63,0,0,0,0,0,0,16.99554954834459,-4736.335738670679,-4572.663492809613,0,hold,5263.664261329321,-6076.383626312193,3123.421076649093,0.33882674538167146,2140.2431846802274,298.12331086620424,298033.86632984923,10464.16443978063
4342,6319.95,0,0,0,0,0,0,1.1249047946670507,-4735.210833876013,-4572.663492809613,0,hold,5264.789166123987,-6074.321386421517,3123.421076649093,0.33882674538167146,2141.3680894748945,298.12331086620424,298033.86632984923,10464.16443978063
4343,6273.87,0,0,0,0,0,0,-15.613136427187396,-4750.8239703031995,-4572.663492809613,0,hold,5249.1760296968005,-6102.944282253557,3123.421076649093,0.33882674538167146,2125.754953047707,298.12331086620424,298033.86632984923,10464.16443978063
4344,6255.32,0,0,0,0,0,0,-6.285236126830067,-4757.10920643003,-4572.663492809613,0,hold,5242.89079356997,-6114.466737064414,3123.421076649093,0.33882674538167146,2119.469716920877,298.12331086620424,298033.86632984923,10464.16443978063
4345,6267.34,0,0,0,0,0,0,4.072697479487839,-4753.036508950542,-4572.663492809613,0,hold,5246.963491049458,-6107.000434809615,3123.421076649093,0.33882674538167146,2123.542414400365,298.12331086620424,298033.86632984923,10464.16443978063
4346,6324.94,0,0,0,0,0,0,19.516420533984093,-4733.520088416559,-4572.663492809613,0,hold,5266.479911583441,-6071.221815019567,3123.421076649093,0.33882674538167146,2143.058834934349,298.12331086620424,298033.86632984923,10464.16443978063
4347,6292.78,0,0,0,0,0,0,-10.896668131474504,-4744.416756548033,-4572.663492809613,0,hold,5255.583243451967,-6091.1982110690105,3123.421076649093,0.33882674538167146,2132.1621668028743,298.12331086620424,298033.86632984923,10464.16443978063
4348,6265.01,0,0,0,0,0,0,-9.409218719248857,-4753.825975267282,-4572.663492809613,0,hold,5246.174024732718,-6108.44772967265,3123.421076649093,0.33882674538167146,2122.7529480836256,298.12331086620424,298033.86632984923,10464.16443978063
4349,6315.0,0,0,0,0,0,0,16.937949001629683,-4736.888026265652,-4572.663492809613,0,hold,5263.111973734348,-6077.396111559724,3123.421076649093,0.33882674538167146,2139.690897085255,298.12331086620424,298033.86632984923,10464.16443978063
4350,6473.97,0,0,0,0,0,0,53.8632877133244,-4683.024738552327,-4572.663492809613,0,hold,5316.975261447673,-5978.65084787875,3123.421076649093,0.33882674538167146,2193.5541847985796,298.12331086620424,298033.86632984923,10464.16443978063
4351,6497.05,0,0,0,0,0,0,7.820121283408953,-4675.204617268919,-4572.663492809613,0,hold,5324.795382731081,-5964.314553698987,3123.421076649093,0.33882674538167146,2201.3743060819884,298.12331086620424,298033.86632984923,10464.16443978063
4352,6464.99,0,0,0,0,0,0,-10.862785456936523,-4686.067402725856,-4572.663492809613,0,hold,5313.932597274144,-5984.228834089074,3123.421076649093,0.33882674538167146,2190.511520625052,298.12331086620424,298033.86632984923,10464.16443978063
4353,6465.52,0,0,0,0,0,0,0.17957817505250775,-4685.887824550802,-4572.663492809613,0,hold,5314.112175449198,-5983.899621094477,3123.421076649093,0.33882674538167146,2190.6910988001046,298.12331086620424,298033.86632984923,10464.16443978063
4354,6476.0,0,0,0,0,0,0,3.550904291599769,-4682.336920259203,-4572.663492809613,0,hold,5317.663079740797,-5977.389899993788,3123.421076649093,0.33882674538167146,2194.242003091704,298.12331086620424,298033.86632984923,10464.16443978063
4355,6477.59,0,0,0,0,0,0,0.5387345251569069,-4681.798185734046,-4572.663492809613,0,hold,5318.201814265954,-5976.40226101,3123.421076649093,0.33882674538167146,2194.780737616861,298.12331086620424,298033.86632984923,10464.16443978063
4356,6494.349570834436,0.19230081006047703,1250.118051718033,1.249368430659637,0,0,0,0,-4677.36896332488,-4572.663492809613,0,buy,5322.63103667512,-5971.793279085658,1873.3030249310598,0.5311275554421485,3449.3280117440604,299.37267929686385,299282.7350131366,10464.16443978063
4357,6503.0,0,0,0,0,0,0,9.554984722404136,-4672.774482028649,-4572.663492809613,0,hold,5327.225517971351,-5960.618671967202,1873.3030249310598,0.5311275554421485,3453.9224930402916,299.37267929686385,299282.7350131366,10464.16443978063
4358,6495.11,0,0,0,0,0,0,-4.190596412438726,-4676.965078441087,-4572.663492809613,0,hold,5323.034921558913,-5965.519597490527,1873.3030249310598,0.5311275554421485,3449.731896627853,299.37267929686385,299282.7350131366,10464.16443978063
4359,6528.0,0,0,0,0,0,0,17.46878529849244,-4659.496293142594,-4572.663492809613,0,hold,5340.503706857406,-5945.089757127772,1873.3030249310598,0.5311275554421485,3467.2006819263456,299.37267929686385,299282.7350131366,10464.16443978063
4360,6478.8,0,0,0,0,0,0,-26.13147572775361,-4685.6277688703485,-4572.663492809613,0,hold,5314.3722311296515,-5975.650661531772,1873.3030249310598,0.5311275554421485,3441.069206198592,299.37267929686385,299282.7350131366,10464.16443978063
4361,6372.92,0,0,0,0,0,0,-56.235785570214745,-4741.863554440563,-4572.663492809613,0,hold,5258.136445559437,-6041.41872165973,1873.3030249310598,0.5311275554421485,3384.833420628377,299.37267929686385,299282.7350131366,10464.16443978063
4362,6419.1,0,0,0,0,0,0,24.527470510318572,-4717.336083930244,-4572.663492809613,0,hold,5282.663916069756,-6012.733710168333,1873.3030249310598,0.5311275554421485,3409.360891138696,299.37267929686385,299282.7350131366,10464.16443978063
4363,6344.35,0,0,0,0,0,0,-39.7017847693006,-4757.0378686995455,-4572.663492809613,0,hold,5242.9621313004545,-6059.165165538232,1873.3030249310598,0.5311275554421485,3369.659106369395,299.37267929686385,299282.7350131366,10464.16443978063
4364,6520.0,0,0,0,0,0,0,93.29255511341319,-4663.7453135861315,-4572.663492809613,0,hold,5336.2546864138685,-5950.05900987639,1873.3030249310598,0.5311275554421485,3462.9516614828085,299.37267929686385,299282.7350131366,10464.16443978063
4365,6610.46,0,0,0,0,0,0,48.04579866529677,-4615.699514920835,-4572.663492809613,0,hold,5384.300485079165,-5893.869184421393,1873.3030249310598,0.5311275554421485,3510.997460148105,299.37267929686385,299282.7350131366,10464.16443978063
4366,6649.87,0,0,0,0,0,0,20.931736959974995,-4594.76777796086,-4572.663492809613,0,hold,5405.23222203914,-5869.389403068513,1873.3030249310598,0.5311275554421485,3531.92919710808,299.37267929686385,299282.7350131366,10464.16443978063
4367,6642.0,0,0,0,0,0,0,-4.179973861329651,-4598.94775182219,-4572.663492809613,0,hold,5401.05224817781,-5874.277905459966,1873.3030249310598,0.5311275554421485,3527.7492232467503,299.37267929686385,299282.7350131366,10464.16443978063
4368,6648.95,0,0,0,0,0,0,3.6913365103228357,-4595.256415311867,-4572.663492809613,0,hold,5404.743584688133,-5869.960867134605,1873.3030249310598,0.5311275554421485,3531.440559757073,299.37267929686385,299282.7350131366,10464.16443978063
4369,6639.99,0,0,0,0,0,0,-4.75890289676167,-4600.015318208629,-4572.663492809613,0,hold,5399.984681791371,-5875.526430213056,1873.3030249310598,0.5311275554421485,3526.6816568603117,299.37267929686385,299282.7350131366,10464.16443978063
4370,6612.84,0,0,0,0,0,0,-14.420113130254139,-4614.435431338883,-4572.663492809613,0,hold,5385.564568661117,-5892.390831728679,1873.3030249310598,0.5311275554421485,3512.2615437300574,299.37267929686385,299282.7350131366,10464.16443978063
4371,6635.98,0,0,0,0,0,0,12.290291632931007,-4602.145139705952,-4572.663492809613,0,hold,5397.854860294048,-5878.017268153301,1873.3030249310598,0.5311275554421485,3524.5518353629886,299.37267929686385,299282.7350131366,10464.16443978063
4372,6613.42,0,0,0,0,0,0,-11.9822376507746,-4614.127377356726,-4572.663492809613,0,hold,5385.872622643274,-5892.0305609044035,1873.3030249310598,0.5311275554421485,3512.5695977122136,299.37267929686385,299282.7350131366,10464.16443978063
4373,6584.51,0,0,0,0,0,0,-15.354897627832436,-4629.482274984559,-4572.663492809613,0,hold,5370.517725015441,-5909.988198024722,1873.3030249310598,0.5311275554421485,3497.2147000843815,299.37267929686385,299282.7350131366,10464.16443978063
4374,6586.0,0,0,0,0,0,0,0.7913800576086853,-4628.69089492695,-4572.663492809613,0,hold,5371.30910507305,-5909.062674700292,1873.3030249310598,0.5311275554421485,3498.00608014199,299.37267929686385,299282.7350131366,10464.16443978063
4375,6602.12,0,0,0,0,0,0,8.561776193727376,-4620.129118733223,-4572.663492809613,0,hold,5379.870881266777,-5899.049630411827,1873.3030249310598,0.5311275554421485,3506.5678563357174,299.37267929686385,299282.7350131366,10464.16443978063
4376,6557.05,0,0,0,0,0,0,-23.937918923777477,-4644.067037657001,-4572.663492809613,0,hold,5355.932962342999,-5927.045158084353,1873.3030249310598,0.5311275554421485,3482.62993741194,299.37267929686385,299282.7350131366,10464.16443978063
4377,6564.08,0,0,0,0,0,0,3.7338267147581687,-4640.333210942242,-4572.663492809613,0,hold,5359.666789057758,-5922.678427231505,1873.3030249310598,0.5311275554421485,3486.3637641266982,299.37267929686385,299282.7350131366,10464.16443978063
4378,6580.0,0,0,0,0,0,0,8.455550682639043,-4631.877660259603,-4572.663492809613,0,hold,5368.122339740397,-5912.789614261756,1873.3030249310598,0.5311275554421485,3494.8193148093374,299.37267929686385,299282.7350131366,10464.16443978063
4379,6581.876701884952,0.22751011205968752,1498.9421484288368,1.498642419944848,0,0,0,0,-4632.3795345951,-4572.663492809613,0,buy,5367.6204654049,-5918.088080004969,374.36087650222294,0.758637667501836,4993.259588902677,300.8713217168087,300780.17851914547,10464.16443978063
4380,6594.95,0,0,0,0,0,0,17.812812432942778,-4622.461638206544,-4572.663492809613,0,hold,5377.538361793456,-5903.503323187776,374.36087650222294,0.758637667501836,5003.177485291233,300.8713217168087,300780.17851914547,10464.16443978063
4381,6595.445739981839,0.022695123083684255,149.83419721124972,0.1497443506008892,0,0,0,0,-4622.235295533635,-4572.663492809613,0,buy,5377.764704466365,-5909.4291570905025,224.52667929097322,0.7813327905855203,5153.238025175392,301.0210660674096,300929.86297200614,10464.16443978063
4382,6589.097830099927,0.020433021551904528,134.76989397761375,0.13471600757458393,0,0,0,0,-4627.329841683629,-4572.663492809613,0,buy,5372.670158316371,-5911.528666376794,89.75678531335947,0.8017658121374248,5282.913373003012,301.1557820749842,301064.4981499762,10464.16443978063
4383,6525.0,0,0,0,0,0,0,-45.724704266197136,-4678.721290489943,-4572.663492809613,0,hold,5321.278709510057,-5946.953226908503,89.75678531335947,0.8017658121374248,5231.521924196697,301.1557820749842,301064.4981499762,10464.16443978063
4384,6499.64,0,0,0,0,0,0,-20.332780995804832,-4699.054071485748,-4572.663492809613,0,hold,5300.945928514252,-5962.705758121622,89.75678531335947,0.8017658121374248,5211.189143200892,301.1557820749842,301064.4981499762,10464.16443978063
4385,6508.5849630480525,0.0013789143130859291,8.983756642014148,0.008975678531335948,True,0,0,0,-4692.89128160152,-4572.663492809613,0,buy,5308.10871839848,-5963.867320951611,80.77302867134533,0.8031447264505107,5227.335689727135,301.1647577535155,301073.4729309397,10464.16443978063
4386,6527.0,0,0,0,0,0,0,23.475920354148077,-4677.101341786171,-4572.663492809613,0,hold,5322.898658213829,-5945.710913721348,80.77302867134533,0.8031447264505107,5242.125629542484,301.1647577535155,301073.4729309397,10464.16443978063
4387,6538.9,0,0,0,0,0,0,9.557422244760785,-4667.543919541411,-4572.663492809613,0,hold,5332.456080458589,-5938.31915025778,80.77302867134533,0.8031447264505107,5251.683051787244,301.1647577535155,301073.4729309397,10464.16443978063
4388,6554.75,0,0,0,0,0,0,12.729843914240886,-4654.81407562717,-4572.663492809613,0,hold,5345.18592437283,-5928.47381824958,80.77302867134533,0.8031447264505107,5264.4128957014855,301.1647577535155,301073.4729309397,10464.16443978063
4389,6534.43,0,0,0,0,0,0,-16.319900841474144,-4671.1339764686445,-4572.663492809613,0,hold,5328.8660235313555,-5941.09572023107,80.77302867134533,0.8031447264505107,5248.092994860011,301.1647577535155,301073.4729309397,10464.16443978063
4390,6542.44,0,0,0,0,0,0,6.433189258868036,-4664.700787209776,-4572.663492809613,0,hold,5335.299212790224,-5936.120255916517,80.77302867134533,0.8031447264505107,5254.526184118879,301.1647577535155,301073.4729309397,10464.16443978063
4391,6536.8,0,0,0,0,0,0,-4.529736257180413,-4669.230523466957,-4572.663492809613,0,hold,5330.769476533043,-5939.623579104292,80.77302867134533,0.8031447264505107,5249.9964478616985,301.1647577535155,301073.4729309397,10464.16443978063
4392,6492.81,0,0,0,0,0,0,-35.33033651655779,-4704.560859983514,-4572.663492809613,0,hold,5295.439140016486,-5966.948257655755,80.77302867134533,0.8031447264505107,5214.666111345141,301.1647577535155,301073.4729309397,10464.16443978063
4393,6471.0,0,0,0,0,0,0,-17.51658648388596,-4722.0774464674005,-4572.663492809613,0,hold,5277.9225535325995,-5980.495682961675,80.77302867134533,0.8031447264505107,5197.149524861255,301.1647577535155,301073.4729309397,10464.16443978063
4394,6403.74,0,0,0,0,0,0,-54.01951430106153,-4776.096960768462,-4572.663492809613,0,hold,5223.903039231538,-6022.27467544568,80.77302867134533,0.8031447264505107,5143.130010560193,301.1647577535155,301073.4729309397,10464.16443978063
4395,6388.9,0,0,0,0,0,0,-11.918667740525695,-4788.015628508987,-4572.663492809613,0,hold,5211.984371491013,-6031.492639294366,80.77302867134533,0.8031447264505107,5131.211342819668,301.1647577535155,301073.4729309397,10464.16443978063
4396,6397.17,0,0,0,0,0,0,6.642006887746074,-4781.373621621241,-4572.663492809613,0,hold,5218.626378378759,-6026.355674265482,80.77302867134533,0.8031447264505107,5137.853349707414,301.1647577535155,301073.4729309397,10464.16443978063
4397,6440.92,0,0,0,0,0,0,35.13758178220984,-4746.236039839032,-4572.663492809613,0,hold,5253.763960160968,-5999.180073296478,80.77302867134533,0.8031447264505107,5172.990931489623,301.1647577535155,301073.4729309397,10464.16443978063
4398,6441.05,0,0,0,0,0,0,0.10440881443865405,-4746.131631024593,-4572.663492809613,0,hold,5253.868368975407,-5999.0993229393125,80.77302867134533,0.8031447264505107,5173.095340304062,301.1647577535155,301073.4729309397,10464.16443978063
4399,6399.02,0,0,0,0,0,0,-33.75617285271476,-4779.887803877307,-4572.663492809613,0,hold,5220.112196122693,-6025.206534567364,80.77302867134533,0.8031447264505107,5139.339167451348,301.1647577535155,301073.4729309397,10464.16443978063
