trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1497,4526.58,0,0,0,0,0,0,-57.98309729178738,-2678.7351420718787,-2005.9119169108826,0,hold,7321.264857928121,-3271.9973483829453,0.061830339383613306,1.6173806775951685,7321.203027588737,202.4761004962845,202414.06858903807,10566.116934992035
1498,4569.99,0,0,0,0,0,0,70.21049521440602,-2608.5246468574724,-2005.9119169108826,0,hold,7391.475353142528,-3207.4756575906267,0.061830339383613306,1.6173806775951685,7391.413522803144,202.4761004962845,202414.06858903807,10566.116934992035
1499,4532.45,0,0,0,0,0,0,-60.716470636922566,-2669.2411174943954,-2005.9119169108826,0,hold,7330.758882505605,-3263.2725770180314,0.061830339383613306,1.6173806775951685,7330.697052166221,202.4761004962845,202414.06858903807,10566.116934992035
1500,4496.0,0,0,0,0,0,0,-58.9535256983436,-2728.194643192739,-2005.9119169108826,0,hold,7271.805356807261,-3317.449394096586,0.061830339383613306,1.6173806775951685,7271.743526467877,202.4761004962845,202414.06858903807,10566.116934992035
1501,4516.82,0,0,0,0,0,0,33.673865707530936,-2694.520777485208,-2005.9119169108826,0,hold,7305.479222514792,-3286.503952901099,0.061830339383613306,1.6173806775951685,7305.417392175408,202.4761004962845,202414.06858903807,10566.116934992035
1502,4543.0,0,0,0,0,0,0,42.34302613944198,-2652.1777513457655,-2005.9119169108826,0,hold,7347.8222486542345,-3247.5917698800686,0.061830339383613306,1.6173806775951685,7347.7604183148505,202.4761004962845,202414.06858903807,10566.116934992035
1503,4520.0,0,0,0,0,0,0,-37.19975558468887,-2689.3775069304547,-2005.9119169108826,0,hold,7310.622493069545,-3281.7774157732574,0.061830339383613306,1.6173806775951685,7310.560662730161,202.4761004962845,202414.06858903807,10566.116934992035
1504,4370.0,0,0,0,0,0,0,-242.60710163927527,-2931.98460856973,-2005.9119169108826,0,hold,7068.01539143027,-3504.727280294057,0.061830339383613306,1.6173806775951685,7067.953561090886,202.4761004962845,202414.06858903807,10566.116934992035
1505,4402.025135822538,8.422474557511148e-06,0.03711304291162005,3.709820363016799e-05,True,0,0,0,-2881.1878097912004,-2005.9119169108826,0,buy,7119.8121902088,-3463.719368546531,0.024717296471993257,1.617389100069726,7119.787472912328,202.4761375944881,202414.10566498278,10566.116934992035
1506,4293.37,0,0,0,0,0,0,-168.56429200926726,-3055.925442137169,-2005.9119169108826,0,hold,6944.074557862831,-3618.624934415582,0.024717296471993257,1.617389100069726,6944.049840566359,202.4761375944881,202414.10566498278,10566.116934992035
1507,4296.41,0,0,0,0,0,0,4.916862864211908,-3051.008579272957,-2005.9119169108826,0,hold,6948.991420727043,-3614.106483827961,0.024717296471993257,1.617389100069726,6948.966703430571,202.4761375944881,202414.10566498278,10566.116934992035
1508,4318.73,0,0,0,0,0,0,36.100124713555815,-3014.9084545594005,-2005.9119169108826,0,hold,6985.0915454405995,-3580.931543987266,0.024717296471993257,1.617389100069726,6985.066828144128,202.4761375944881,202414.10566498278,10566.116934992035
1509,4304.17,0,0,0,0,0,0,-23.549185297014386,-3038.457639856415,-2005.9119169108826,0,hold,6961.542360143585,-3602.5725441700843,0.024717296471993257,1.617389100069726,6961.517642847113,202.4761375944881,202414.10566498278,10566.116934992035
1510,4353.04,0,0,0,0,0,0,79.04180532040733,-2959.4158345360083,-2005.9119169108826,0,hold,7040.584165463992,-3529.9354783092085,0.024717296471993257,1.617389100069726,7040.55944816752,202.4761375944881,202414.10566498278,10566.116934992035
1511,4380.01,0,0,0,0,0,0,43.620984028880926,-2915.794850507127,-2005.9119169108826,0,hold,7084.205149492873,-3489.849092668368,0.024717296471993257,1.617389100069726,7084.180432196401,202.4761375944881,202414.10566498278,10566.116934992035
1512,4355.08,0,0,0,0,0,0,-40.32151026473874,-2956.1163607718654,-2005.9119169108826,0,hold,7043.883639228135,-3526.903360151726,0.024717296471993257,1.617389100069726,7043.858921931663,202.4761375944881,202414.10566498278,10566.116934992035
1513,4417.48,0,0,0,0,0,0,100.92507984435032,-2855.1912809275154,-2005.9119169108826,0,hold,7144.808719072485,-3434.1562165110736,0.024717296471993257,1.617389100069726,7144.784001776013,202.4761375944881,202414.10566498278,10566.116934992035
1514,4410.0,0,0,0,0,0,0,-12.098070468520845,-2867.289351396036,-2005.9119169108826,0,hold,7132.710648603964,-3445.2739830885102,0.024717296471993257,1.617389100069726,7132.685931307492,202.4761375944881,202414.10566498278,10566.116934992035
1515,4401.98,0,0,0,0,0,0,-12.971460582559908,-2880.2608119785964,-2005.9119169108826,0,hold,7119.739188021404,-3457.1943691782226,0.024717296471993257,1.617389100069726,7119.714470724932,202.4761375944881,202414.10566498278,10566.116934992035
1516,4396.37,0,0,0,0,0,0,-9.073552851390634,-2889.334364829987,-2005.9119169108826,0,hold,7110.665635170013,-3465.5326941113008,0.024717296471993257,1.617389100069726,7110.640917873541,202.4761375944881,202414.10566498278,10566.116934992035
1517,4359.3,0,0,0,0,0,0,-59.95661393958427,-2949.2909787695708,-2005.9119169108826,0,hold,7050.709021230429,-3520.63103729654,0.024717296471993257,1.617389100069726,7050.684303933957,202.4761375944881,202414.10566498278,10566.116934992035
1518,4379.53,0,0,0,0,0,0,32.71978149440985,-2916.5711972751615,-2005.9119169108826,0,hold,7083.4288027248385,-3490.562532234836,0.024717296471993257,1.617389100069726,7083.404085428367,202.4761375944881,202414.10566498278,10566.116934992035
1519,4407.47,0,0,0,0,0,0,45.18985145594897,-2871.3813458192126,-2005.9119169108826,0,hold,7128.618654180787,-3449.0344041367607,0.024717296471993257,1.617389100069726,7128.593936884316,202.4761375944881,202414.10566498278,10566.116934992035
1520,4404.99,0,0,0,0,0,0,-4.011124968173686,-2875.3924707873857,-2005.9119169108826,0,hold,7124.607529212614,-3452.720508563505,0.024717296471993257,1.617389100069726,7124.582811916142,202.4761375944881,202414.10566498278,10566.116934992035
1521,4347.71,0,0,0,0,0,0,-92.64404765199349,-2968.0365184393795,-2005.9119169108826,0,hold,7031.9634815606205,-3537.8576301618477,0.024717296471993257,1.617389100069726,7031.938764264149,202.4761375944881,202414.10566498278,10566.116934992035
1522,4347.87,0,0,0,0,0,0,0.2587822560109208,-2967.7777361833687,-2005.9119169108826,0,hold,7032.222263816631,-3537.619816973025,0.024717296471993257,1.617389100069726,7032.197546520159,202.4761375944881,202414.10566498278,10566.116934992035
1523,4344.343679467802,1.1321723700488082,4913.627334009732,4.9185458798896216,0,0,0,-1.7110297176387566,-2978.399714455387,-2688.128938955997,-682.2170220451144,sell,7021.600285544613,-3535.1079151660906,4913.652051306204,0.4852167300209178,2107.948234238409,207.39468347437773,207332.6515448724,10566.116934992035
1524,4372.45,0,0,0,0,0,0,11.106610950178526,-2964.7620575138335,-2688.128938955997,0,hold,7035.2379424861665,-3501.0857658402174,4913.652051306204,0.4852167300209178,2121.585891179962,207.39468347437773,207332.6515448724,10566.116934992035
1525,4343.11,0,0,0,0,0,0,-14.2362588588138,-2978.9983163726483,-2688.128938955997,0,hold,7021.001683627352,-3544.6947593404857,4913.652051306204,0.4852167300209178,2107.349632321148,207.39468347437773,207332.6515448724,10566.116934992035
1526,4385.99,0,0,0,0,0,0,20.806093383297007,-2958.1922229893507,-2688.128938955997,0,hold,7041.807777010649,-3480.9608247361402,4913.652051306204,0.4852167300209178,2128.155725704445,207.39468347437773,207332.6515448724,10566.116934992035
1527,4450.51,0,0,0,0,0,0,31.30618342094983,-2926.8860395684005,-2688.128938955997,0,hold,7073.1139604315995,-3385.0626563435926,4913.652051306204,0.4852167300209178,2159.461909125395,207.39468347437773,207332.6515448724,10566.116934992035
1528,4420.61,0,0,0,0,0,0,-14.507980227625707,-2941.3940197960264,-2688.128938955997,0,hold,7058.605980203974,-3429.5039960047397,4913.652051306204,0.4852167300209178,2144.9539288977694,207.39468347437773,207332.6515448724,10566.116934992035
1529,4510.78,0,0,0,0,0,0,43.75199254598619,-2897.64202725004,-2688.128938955997,0,hold,7102.35797274996,-3295.4814007791365,4913.652051306204,0.4852167300209178,2188.7059214437554,207.39468347437773,207332.6515448724,10566.116934992035
1530,4493.35,0,0,0,0,0,0,-8.457327604264297,-2906.0993548543047,-2688.128938955997,0,hold,7093.900645145695,-3321.3881750364526,4913.652051306204,0.4852167300209178,2180.248593839491,207.39468347437773,207332.6515448724,10566.116934992035
1531,4435.6,0,0,0,0,0,0,-28.021266158708002,-2934.120621013013,-2688.128938955997,0,hold,7065.879378986987,-3407.22387287696,4913.652051306204,0.4852167300209178,2152.227327680783,207.39468347437773,207332.6515448724,10566.116934992035
1532,4443.78,0,0,0,0,0,0,3.969072851570808,-2930.1515481614424,-2688.128938955997,0,hold,7069.848451838558,-3395.0656735984267,4913.652051306204,0.4852167300209178,2156.196400532354,207.39468347437773,207332.6515448724,10566.116934992035
1533,4442.28,0,0,0,0,0,0,-0.7278250950313767,-2930.8793732564736,-2688.128938955997,0,hold,7069.120626743526,-3397.2951722436346,4913.652051306204,0.4852167300209178,2155.4685754373227,207.39468347437773,207332.6515448724,10566.116934992035
1534,4413.39,0,0,0,0,0,0,-14.017911330304033,-2944.8972845867775,-2688.128938955997,0,hold,7055.1027154132225,-3440.2353161503397,4913.652051306204,0.4852167300209178,2141.4506641070184,207.39468347437773,207332.6515448724,10566.116934992035
1535,4414.29,0,0,0,0,0,0,0.4366950570186495,-2944.460589529759,-2688.128938955997,0,hold,7055.539410470241,-3438.897616963215,4913.652051306204,0.4852167300209178,2141.887359164037,207.39468347437773,207332.6515448724,10566.116934992035
1536,4389.04,0,0,0,0,0,0,-12.251722433028174,-2956.7123119627868,-2688.128938955997,0,hold,7043.287688037213,-3476.4275108242164,4913.652051306204,0.4852167300209178,2129.635636731009,207.39468347437773,207332.6515448724,10566.116934992035
1537,4425.98,0,0,0,0,0,0,17.92390600697251,-2938.7884059558146,-2688.128938955997,0,hold,7061.211594044185,-3421.522390854895,4913.652051306204,0.4852167300209178,2147.5595427379817,207.39468347437773,207332.6515448724,10566.116934992035
1538,4450.38160566194,0.2207751944078622,983.5165945894499,0.9827304102612409,0,0,0,0,-2927.9310690595285,-2688.128938955997,0,buy,7072.068930940472,-3397.651892026868,3930.135456716754,0.70599192442878,3141.933474223717,208.37741388463897,208315.1854090516,10566.116934992035
1539,4379.83,0,0,0,0,0,0,-43.91975761871443,-2977.739932912342,-2688.128938955997,0,hold,7022.260067087658,-3490.116632505794,3930.135456716754,0.70599192442878,3092.1246103709036,208.37741388463897,208315.1854090516,10566.116934992035
1540,4388.44,0,0,0,0,0,0,6.078590469331565,-2971.6613424430107,-2688.128938955997,0,hold,7028.338657556989,-3477.3193102823006,3930.135456716754,0.70599192442878,3098.2032008402352,208.37741388463897,208315.1854090516,10566.116934992035
1541,4386.81,0,0,0,0,0,0,-1.1507668368183464,-2972.812109279829,-2688.128938955997,0,hold,7027.187890720171,-3479.7420321434256,3930.135456716754,0.70599192442878,3097.0524340034167,208.37741388463897,208315.1854090516,10566.116934992035
1542,4379.53,0,0,0,0,0,0,-5.139621209841981,-2977.951730489671,-2688.128938955997,0,hold,7022.048269510329,-3490.562532234836,3930.135456716754,0.70599192442878,3091.9128127935746,208.37741388463897,208315.1854090516,10566.116934992035
1543,4375.0,0,0,0,0,0,0,-3.1981434176621937,-2981.149873907334,-2688.128938955997,0,hold,7018.850126092666,-3497.2956181433638,3930.135456716754,0.70599192442878,3088.7146693759123,208.37741388463897,208315.1854090516,10566.116934992035
1544,4372.02,0,0,0,0,0,0,-2.103855934797456,-2983.2537298421303,-2688.128938955997,0,hold,7016.74627015787,-3501.7248887851756,3930.135456716754,0.70599192442878,3086.610813441115,208.37741388463897,208315.1854090516,10566.116934992035
1545,4338.13,0,0,0,0,0,0,-23.926066318891586,-3007.1797961610228,-2688.128938955997,0,hold,6992.820203838977,-3552.0966948425757,3930.135456716754,0.70599192442878,3062.6847471222236,208.37741388463897,208315.1854090516,10566.116934992035
1546,4353.15,0,0,0,0,0,0,10.603998704919942,-2996.575797456102,-2688.128938955997,0,hold,7003.424202543898,-3529.771981741894,3930.135456716754,0.70599192442878,3073.2887458271434,208.37741388463897,208315.1854090516,10566.116934992035
1547,4341.42,0,0,0,0,0,0,-8.281285273549281,-3004.8570827296517,-2688.128938955997,0,hold,6995.142917270348,-3547.2066611474193,3930.135456716754,0.70599192442878,3065.0074605535942,208.37741388463897,208315.1854090516,10566.116934992035
1548,4270.65,0,0,0,0,0,0,-49.96304849182507,-3054.820131221477,-2688.128938955997,0,hold,6945.179868778523,-3652.394407228333,3930.135456716754,0.70599192442878,3015.044412061769,208.37741388463897,208315.1854090516,10566.116934992035
1549,4276.11,0,0,0,0,0,0,3.8547159073811645,-3050.9654153140955,-2688.128938955997,0,hold,6949.0345846859045,-3644.279032159776,3930.135456716754,0.70599192442878,3018.8991279691504,208.37741388463897,208315.1854090516,10566.116934992035
1550,4013.8,0,0,0,0,0,0,-185.18874169691293,-3236.1541570110085,-2688.128938955997,0,hold,6763.8458429889915,-4034.1588919094474,3930.135456716754,0.70599192442878,2833.7103862722374,208.37741388463897,208315.1854090516,10566.116934992035
1551,3890.8649915276897,0.3029369889190444,1179.8659654609366,1.1790406370150264,0,0,0,0,-3324.1243208590586,-2688.128938955997,0,buy,6675.875679140941,-4223.250103671688,2750.2694912558172,1.0089289133478245,3925.606187885124,209.556454521654,209493.8723338755,10566.116934992035
1552,3932.44,0,0,0,0,0,0,46.269479966131364,-3282.1780927386635,-2688.128938955997,0,hold,6717.8219072613365,-4155.0868984255285,2750.2694912558172,1.0089289133478245,3967.5524160055193,209.556454521654,209493.8723338755,10566.116934992035
1553,3900.5138770805147,0.07050338880899015,275.2744733797947,0.27502694912558173,0,0,0,0,-3314.664308192355,-2688.128938955997,0,buy,6685.335691807645,-4210.809501231427,2474.9950178760228,1.0794323021568146,4210.340673931622,209.83148147077958,209768.8717803062,10566.116934992035
1554,3918.47,0,0,0,0,0,0,25.38824774672826,-3295.281889091564,-2688.128938955997,0,hold,6704.718110908436,-4175.850962474566,2474.9950178760228,1.0794323021568146,4229.723093032413,209.83148147077958,209768.8717803062,10566.116934992035
1555,3852.59,0,0,0,0,0,0,-71.11300006609058,-3366.3948891576547,-2688.128938955997,0,hold,6633.605110842345,-4273.770542972101,2474.9950178760228,1.0794323021568146,4158.610092966323,209.83148147077958,209768.8717803062,10566.116934992035
1556,3768.89,0,0,0,0,0,0,-90.34848369052568,-3456.74337284818,-2688.128938955997,0,hold,6543.25662715182,-4398.176567374707,2474.9950178760228,1.0794323021568146,4068.261609275797,209.83148147077958,209768.8717803062,10566.116934992035
1557,3794.5724696006646,0.6515938337365187,2474.9950178760228,2.4749950178760227,0,0,0,0,-3431.495880579938,-2688.128938955997,0,buy,6568.504119420062,-4367.112219584808,0.0,1.7310261358933334,6568.504119420062,212.3064764886556,212241.39180316433,10566.116934992035
1558,3810.76,0,0,0,0,0,0,36.299618069683646,-3403.4748423831206,-2688.128938955997,0,hold,6596.525157616879,-4335.943828524801,0.0,1.7310261358933334,6596.525157616879,212.3064764886556,212241.39180316433,10566.116934992035
1559,3796.51,0,0,0,0,0,0,-24.66712243648,-3428.1419648196006,-2688.128938955997,0,hold,6571.858035180399,-4357.124065654277,0.0,1.7310261358933334,6571.858035180399,212.3064764886556,212241.39180316433,10566.116934992035
1560,3866.78,0,0,0,0,0,0,121.63920656922451,-3306.5027582503762,-2688.128938955997,0,hold,6693.497241749624,-4252.679485788432,0.0,1.7310261358933334,6693.497241749624,212.3064764886556,212241.39180316433,10566.116934992035
1561,3831.318538038969,1.038615681536,3975.288247052288,3.979267514566855,0,0,0,-24.553886988612838,-3371.8667432364746,-3099.963328530106,-411.8343895741091,sell,6628.133256763525,-4298.978740987252,3975.288247052288,0.6924104543573335,2652.8450097112373,216.28574400322245,216220.6593177312,10566.116934992035
1562,3753.55,0,0,0,0,0,0,-56.83305009364988,-3425.7144919947423,-3099.963328530106,0,hold,6574.285508005258,-4420.976906853033,3975.288247052288,0.6924104543573335,2598.997260952969,216.28574400322245,216220.6593177312,10566.116934992035
1563,3817.16,0,0,0,0,0,0,44.044229001669756,-3381.6702629930733,-3099.963328530106,0,hold,6618.329737006927,-4326.4313009719135,3975.288247052288,0.6924104543573335,2643.041489954639,216.28574400322245,216220.6593177312,10566.116934992035
1564,3910.48,0,0,0,0,0,0,64.61574360062647,-3317.0545193924463,-3099.963328530106,0,hold,6682.945480607554,-4187.726758591373,3975.288247052288,0.6924104543573335,2707.6572335552655,216.28574400322245,216220.6593177312,10566.116934992035
1565,3925.81,0,0,0,0,0,0,10.614652265297872,-3306.4398671271483,-3099.963328530106,0,hold,6693.560132872852,-4164.9412824373485,3975.288247052288,0.6924104543573335,2718.2718858205635,216.28574400322245,216220.6593177312,10566.116934992035
1566,3965.28,0,0,0,0,0,0,27.32944063348413,-3279.110426493664,-3099.963328530106,0,hold,6720.889573506336,-4106.275741419775,3975.288247052288,0.6924104543573335,2745.6013264540475,216.28574400322245,216220.6593177312,10566.116934992035
1567,3946.77,0,0,0,0,0,0,-12.816517510154394,-3291.926944003819,-3099.963328530106,0,hold,6708.073055996181,-4133.7877547016415,3975.288247052288,0.6924104543573335,2732.784808943893,216.28574400322245,216220.6593177312,10566.116934992035
1568,3880.0,0,0,0,0,0,0,-46.23224603743915,-3338.1591900412577,-3099.963328530106,0,hold,6661.840809958742,-4233.030171062,3975.288247052288,0.6924104543573335,2686.552562906454,216.28574400322245,216220.6593177312,10566.116934992035
1569,3880.85,0,0,0,0,0,0,0.5885488862036705,-3337.5706411550545,-3099.963328530106,0,hold,6662.429358844945,-4231.766788496382,3975.288247052288,0.6924104543573335,2687.1411117926577,216.28574400322245,216220.6593177312,10566.116934992035
1570,3857.73,0,0,0,0,0,0,-16.008529704741473,-3353.5791708597953,-3099.963328530106,0,hold,6646.420829140205,-4266.130794281188,3975.288247052288,0.6924104543573335,2671.132582087916,216.28574400322245,216220.6593177312,10566.116934992035
1571,3860.0,0,0,0,0,0,0,1.5717717313911344,-3352.0073991284044,-3099.963328530106,0,hold,6647.992600871596,-4262.7568196647735,3975.288247052288,0.6924104543573335,2672.7043538193075,216.28574400322245,216220.6593177312,10566.116934992035
1572,3949.03,0,0,0,0,0,0,61.64530275143354,-3290.362096376971,-3099.963328530106,0,hold,6709.637903623029,-4130.428643409528,3975.288247052288,0.6924104543573335,2734.349656570741,216.28574400322245,216220.6593177312,10566.116934992035
1573,4056.2,0,0,0,0,0,0,74.20562839347517,-3216.1564679834955,-3099.963328530106,0,hold,6783.8435320165045,-3971.138396871568,3975.288247052288,0.6924104543573335,2808.555284964216,216.28574400322245,216220.6593177312,10566.116934992035
1574,4164.59,0,0,0,0,0,0,75.0503691477916,-3141.106098835704,-3099.963328530106,0,hold,6858.893901164296,-3810.034824768839,3975.288247052288,0.6924104543573335,2883.6056541120074,216.28574400322245,216220.6593177312,10566.116934992035
1575,4068.74,0,0,0,0,0,0,-66.36754205015067,-3207.4736408858553,-3099.963328530106,0,hold,6792.526359114145,-3952.4997881976296,3975.288247052288,0.6924104543573335,2817.238112061857,216.28574400322245,216220.6593177312,10566.116934992035
1576,4085.78,0,0,0,0,0,0,11.798674142249252,-3195.674966743605,-3099.963328530106,0,hold,6804.325033256395,-3927.1726835880663,3975.288247052288,0.6924104543573335,2829.036786204106,216.28574400322245,216220.6593177312,10566.116934992035
1577,4148.94,0,0,0,0,0,0,43.73264429720877,-3151.942322446397,-3099.963328530106,0,hold,6848.057677553603,-3833.29592730051,3975.288247052288,0.6924104543573335,2872.769430501315,216.28574400322245,216220.6593177312,10566.116934992035
1578,4077.08,0,0,0,0,0,0,-49.75661525011776,-3201.698937696515,-3099.963328530106,0,hold,6798.301062303485,-3940.103775730273,3975.288247052288,0.6924104543573335,2823.012815251197,216.28574400322245,216220.6593177312,10566.116934992035
1579,4096.68,0,0,0,0,0,0,13.571244905403988,-3188.1276927911113,-3099.963328530106,0,hold,6811.872307208889,-3910.9716600995544,3975.288247052288,0.6924104543573335,2836.584060156601,216.28574400322245,216220.6593177312,10566.116934992035
1580,4118.98,0,0,0,0,0,0,15.440753132168034,-3172.6869396589427,-3099.963328530106,0,hold,6827.313060341057,-3877.826446907464,3975.288247052288,0.6924104543573335,2852.024813288769,216.28574400322245,216220.6593177312,10566.116934992035
1581,4063.47,0,0,0,0,0,0,-38.43570432137542,-3211.1226439803177,-3099.963328530106,0,hold,6788.877356019682,-3960.3327601044602,3975.288247052288,0.6924104543573335,2813.5891089673937,216.28574400322245,216220.6593177312,10566.116934992035
1582,4098.0314520760085,0.19397084848577492,795.693695529986,0.7950576494104576,0,0,0,0,-3187.98699089453,-3099.963328530106,0,buy,6812.01300910547,-3918.537092168961,3179.594551522302,0.8863813028431085,3632.4184575831678,217.0808016526329,217015.55795561176,10566.116934992035
1583,4168.75,0,0,0,0,0,0,68.39318132737412,-3125.303392250489,-3099.963328530106,0,hold,6874.696607749511,-3803.8516818594617,3179.594551522302,0.8863813028431085,3695.1020562272083,217.0808016526329,217015.55795561176,10566.116934992035
1584,4085.81,0,0,0,0,0,0,-73.51646525780747,-3198.819857508297,-3099.963328530106,0,hold,6801.180142491703,-3927.1280936151625,3179.594551522302,0.8863813028431085,3621.585590969401,217.0808016526329,217015.55795561176,10566.116934992035
1585,4055.0,0,0,0,0,0,0,-27.309407940596124,-3226.1292654488934,-3099.963328530106,0,hold,6773.870734551107,-3972.921995787735,3179.594551522302,0.8863813028431085,3594.276183028805,217.0808016526329,217015.55795561176,10566.116934992035
1586,4017.03,0,0,0,0,0,0,-33.65589806895265,-3259.785163517846,-3099.963328530106,0,hold,6740.214836482154,-4029.3580381600996,3179.594551522302,0.8863813028431085,3560.620284959852,217.0808016526329,217015.55795561176,10566.116934992035
1587,4059.8963902973214,0.4696208704811812,1908.5198336057467,1.9077567309133812,0,0,0,0,-3223.696953368838,-3099.963328530106,0,buy,6776.303046631162,-3975.98384059382,1271.0747179165553,1.3560021733242897,5505.2283287146065,218.9885583835463,218922.17003248658,10566.116934992035
1588,4064.050756596703,0.06253959800625994,254.4183155381777,0.25421494358331104,0,0,0,0,-3218.3178385816746,-3099.963328530106,0,buy,6781.682161418325,-3968.6264950646337,1016.6564023783776,1.4185417713305497,5765.025759039948,219.2427733271296,219176.33413308117,10566.116934992035
1589,4027.7,0,0,0,0,0,0,-42.825776076469374,-3269.8829052335677,-3099.963328530106,0,hold,6730.117094766432,-4013.4988711305205,1016.6564023783776,1.4185417713305497,5713.460692388055,219.2427733271296,219176.33413308117,10566.116934992035
1590,3944.99,0,0,0,0,0,0,-117.32758990674982,-3387.210495140317,-3099.963328530106,0,hold,6612.789504859683,-4136.433426427288,1016.6564023783776,1.4185417713305497,5596.133102481305,219.2427733271296,219176.33413308117,10566.116934992035
1591,3906.14,0,0,0,0,0,0,-55.11034781619173,-3442.3208429565093,-3099.963328530106,0,hold,6557.679157043491,-4194.177441338175,1016.6564023783776,1.4185417713305497,5541.022754665113,219.2427733271296,219176.33413308117,10566.116934992035
1592,3834.16,0,0,0,0,0,0,-102.10663670037299,-3544.4274796568825,-3099.963328530106,0,hold,6455.5725203431175,-4301.1636496595565,1016.6564023783776,1.4185417713305497,5438.91611796474,219.2427733271296,219176.33413308117,10566.116934992035
1593,3904.0,0,0,0,0,0,0,99.0709573097258,-3445.356522347156,-3099.963328530106,0,hold,6554.643477652844,-4197.358192738672,1016.6564023783776,1.4185417713305497,5537.987075274466,219.2427733271296,219176.33413308117,10566.116934992035
1594,3878.43,0,0,0,0,0,0,-36.27211309292239,-3481.628635440079,-3099.963328530106,0,hold,6518.371364559921,-4235.363712977318,1016.6564023783776,1.4185417713305497,5501.714962181543,219.2427733271296,219176.33413308117,10566.116934992035
1595,3958.5,0,0,0,0,0,0,113.58263963043734,-3368.0459958096417,-3099.963328530106,0,hold,6631.954004190358,-4116.353075296115,1016.6564023783776,1.4185417713305497,5615.297601811981,219.2427733271296,219176.33413308117,10566.116934992035
1596,3904.15,0,0,0,0,0,0,-77.09774527181524,-3445.143741081457,-3099.963328530106,0,hold,6554.856258918543,-4197.135242874151,1016.6564023783776,1.4185417713305497,5538.1998565401655,219.2427733271296,219176.33413308117,10566.116934992035
1597,3776.34,0,0,0,0,0,0,-181.3038237937575,-3626.447564875214,-3099.963328530106,0,hold,6373.552435124786,-4387.103390770173,1016.6564023783776,1.4185417713305497,5356.896032746408,219.2427733271296,219176.33413308117,10566.116934992035
1598,3799.52,0,0,0,0,0,0,32.88179825944191,-3593.565766615772,-3099.963328530106,0,hold,6406.434233384228,-4352.650205039559,1016.6564023783776,1.4185417713305497,5389.77783100585,219.2427733271296,219176.33413308117,10566.116934992035
1599,3775.93,0,0,0,0,0,0,-33.463400385687876,-3627.0291670014603,-3099.963328530106,0,hold,6372.97083299854,-4387.712787066531,1016.6564023783776,1.4185417713305497,5356.314430620162,219.2427733271296,219176.33413308117,10566.116934992035
1600,3862.2,0,0,0,0,0,0,122.3775986126865,-3504.6515683887737,-3099.963328530106,0,hold,6495.348431611226,-4259.486888318468,1016.6564023783776,1.4185417713305497,5478.692029232849,219.2427733271296,219176.33413308117,10566.116934992035
1601,3870.49,0,0,0,0,0,0,11.759711284330205,-3492.8918571044433,-3099.963328530106,0,hold,6507.108142895557,-4247.165192472619,1016.6564023783776,1.4185417713305497,5490.451740517179,219.2427733271296,219176.33413308117,10566.116934992035
1602,3805.37,0,0,0,0,0,0,-92.37544014904525,-3585.2672972534883,-3099.963328530106,0,hold,6414.732702746512,-4343.9551603232485,1016.6564023783776,1.4185417713305497,5398.076300368134,219.2427733271296,219176.33413308117,10566.116934992035
1603,3846.2,0,0,0,0,0,0,57.91906052342624,-3527.348236730062,-3099.963328530106,0,hold,6472.651763269938,-4283.268207200687,1016.6564023783776,1.4185417713305497,5455.99536089156,219.2427733271296,219176.33413308117,10566.116934992035
1604,3804.48,0,0,0,0,0,0,-59.18156269991025,-3586.5297994299726,-3099.963328530106,0,hold,6413.470200570027,-4345.2779961860715,1016.6564023783776,1.4185417713305497,5396.81379819165,219.2427733271296,219176.33413308117,10566.116934992035
1605,3812.49,0,0,0,0,0,0,11.362519588357367,-3575.1672798416157,-3099.963328530106,0,hold,6424.832720158384,-4333.372473420662,1016.6564023783776,1.4185417713305497,5408.176317780007,219.2427733271296,219176.33413308117,10566.116934992035
1606,3865.1548006950916,0.026300492196465904,101.75713931405183,0.10166564023783776,0,0,0,0,-3500.561725817068,-3099.963328530106,0,buy,6499.438274182932,-4263.277036015322,914.8992630643257,1.4448422635270155,5584.539011118606,219.34443896736744,219277.98960675497,10566.116934992035
1607,3902.5786904474758,0,0,0,True,0,0,0,-3447.490108237247,-3099.963328530106,0,buy,6553.509891762753,-4206.692360399943,914.8992630643257,1.4448422635270155,5638.610628698427,219.34443896736744,219277.98960675497,10566.116934992035
1608,3856.7896464749483,0.16593624287781947,640.6216129902715,0.6404294841450281,0,0,0,0,-3513.2884836593967,-3099.963328530106,0,buy,6486.711516340603,-4278.303856884024,274.27765007405424,1.610778506404835,6212.433866266549,219.98486845151245,219917.9707902611,10566.116934992035
1609,3768.189595599918,0.007278036716339497,27.45244999591209,0.027427765007405427,0,0,0,0,-3656.0309690402783,-3099.963328530106,0,buy,6343.969030959722,-4406.291942443264,246.82520007814213,1.6180565431211744,6097.14383088158,220.01229621651987,219945.395812492,10566.116934992035
