trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3877,6385.46,0,0,0,0,0,0,0.14205351641525824,-3014.352516358568,-3015.0058536475435,0,hold,6985.647483641432,-2765.1710854294133,6959.35539532465,0.004117493229427775,26.292088316781882,888.8057660898039,888527.8718740818,10259.695599097315
3878,6393.01,0,0,0,0,0,0,0.031087073882180453,-3014.321429284686,-3015.0058536475435,0,hold,6985.678570715314,-2756.616813958759,6959.35539532465,0.004117493229427775,26.323175390664062,888.8057660898039,888527.8718740818,10259.695599097315
3879,6375.0,0,0,0,0,0,0,-0.07415605306199513,-3014.3955853377474,-3015.0058536475435,0,hold,6985.604414662253,-2777.022433718559,6959.35539532465,0.004117493229427775,26.249019337602068,888.8057660898039,888527.8718740818,10259.695599097315
3880,6356.82,0,0,0,0,0,0,-0.07485602691099816,-3014.4704413646587,-3015.0058536475435,0,hold,6985.529558635341,-2797.620666213461,6959.35539532465,0.004117493229427775,26.174163310691068,888.8057660898039,888527.8718740818,10259.695599097315
3881,6361.66,0,0,0,0,0,0,0.019928667230431032,-3014.450512697428,-3015.0058536475435,0,hold,6985.549487302572,-2792.136868343531,6959.35539532465,0.004117493229427775,26.1940919779215,888.8057660898039,888527.8718740818,10259.695599097315
3882,6378.09,0,0,0,0,0,0,0.06765041375949954,-3014.382862283669,-3015.0058536475435,0,hold,6985.617137716331,-2773.521414004079,6959.35539532465,0.004117493229427775,26.261742391681,888.8057660898039,888527.8718740818,10259.695599097315
3883,6368.5770981392,0.00041174932294277755,2.6196350509594266,0.0026222573082676946,True,0,0,-0.03525237810365092,-3015.424653849982,-3014.950093699367,0.055759948176850926,sell,6985.575346150018,-2774.609109449355,6961.975030375609,0.003705743906484998,23.60031577440925,888.8083883471122,888530.49413139,10259.695599097315
3884,6353.467440060455,0.0029645951251879984,18.816623142243053,0.0188354586008439,0,0,0,-0.01753747746156078,-3014.4994818319374,-3014.5933712971582,0.3567224022085078,sell,6985.500518168063,-2788.409245411285,6980.791653517852,0.0007411487812969994,4.708864650210973,888.8272238057131,888549.3295899909,10259.695599097315
3885,6353.01,0,0,0,0,0,0,-0.008849316448685876,-3014.4998208630805,-3014.5933712971582,0,hold,6985.5001791369195,-2801.9374575118973,6980.791653517852,0.0007411487812969994,4.70852561906765,888.8272238057131,888549.3295899909,10259.695599097315
3886,6351.43,0,0,0,0,0,0,-0.0011710150744492051,-3014.500991878155,-3014.5933712971582,0,hold,6985.499008121845,-2803.727622932246,6980.791653517852,0.0007411487812969994,4.707354603993201,888.8272238057131,888549.3295899909,10259.695599097315
3887,6341.0,0,0,0,0,0,0,-0.0077301817889279196,-3014.5087220599435,-3014.5933712971582,0,hold,6985.4912779400565,-2815.5449807387267,6980.791653517852,0.0007411487812969994,4.699624422204273,888.8272238057131,888549.3295899909,10259.695599097315
3888,6350.0,0,0,0,0,0,0,0.006670339031672995,-3014.5020517209123,-3014.5933712971582,0,hold,6985.497948279088,-2805.347835939271,6980.791653517852,0.0007411487812969994,4.706294761235946,888.8272238057131,888549.3295899909,10259.695599097315
3889,6357.75,0,0,0,0,0,0,0.005743903055051745,-3014.496307817857,-3014.5933712971582,0,hold,6985.503692182143,-2796.56696125085,6980.791653517852,0.0007411487812969994,4.712038664290998,888.8272238057131,888549.3295899909,10259.695599097315
3890,6349.48,0,0,0,0,0,0,-0.006129300421326508,-3014.502437118278,-3014.5933712971582,0,hold,6985.497562881722,-2805.9370043054623,6980.791653517852,0.0007411487812969994,4.705909363869671,888.8272238057131,888549.3295899909,10259.695599097315
3891,6367.09,0,0,0,0,0,0,0.01305163003864059,-3014.4893854882393,-3014.5933712971582,0,hold,6985.510614511761,-2785.984590981192,6980.791653517852,0.0007411487812969994,4.718960993908312,888.8272238057131,888549.3295899909,10259.695599097315
3892,6372.32,0,0,0,0,0,0,0.0038762081261829832,-3014.4855092801135,-3014.5933712971582,0,hold,6985.514490719886,-2780.0589168366196,6980.791653517852,0.0007411487812969994,4.722837202034495,888.8272238057131,888549.3295899909,10259.695599097315
3893,6370.0,0,0,0,0,0,0,-0.001719465172608823,-3014.4872287452863,-3014.5933712971582,0,hold,6985.512771254714,-2782.6875141627015,6980.791653517852,0.0007411487812969994,4.721117736861886,888.8272238057131,888549.3295899909,10259.695599097315
3894,6381.0,0,0,0,0,0,0,0.008152636594266993,-3014.4790761086915,-3014.5933712971582,0,hold,6985.5209238913085,-2770.2243371855884,6980.791653517852,0.0007411487812969994,4.729270373456153,888.8272238057131,888549.3295899909,10259.695599097315
3895,6526.03,0,0,0,0,0,0,0.10748880775150363,-3014.3715873009405,-3014.5933712971582,0,hold,6985.6284126990595,-2605.903013822797,6980.791653517852,0.0007411487812969994,4.836759181207657,888.8272238057131,888549.3295899909,10259.695599097315
3896,6553.82,0,0,0,0,0,0,0.020596524632243585,-3014.350990776308,-3014.5933712971582,0,hold,6985.649009223692,-2574.416496714254,6980.791653517852,0.0007411487812969994,4.8573557058399,888.8272238057131,888549.3295899909,10259.695599097315
3897,6635.57,0,0,0,0,0,0,0.0605889128710297,-3014.290401863437,-3014.5933712971582,0,hold,6985.709598136563,-2481.792431452527,6980.791653517852,0.0007411487812969994,4.91794461871093,888.8272238057131,888549.3295899909,10259.695599097315
3898,6603.89,0,0,0,0,0,0,-0.02347959339148848,-3014.3138814568283,-3014.5933712971582,0,hold,6985.686118543172,-2517.686381146613,6980.791653517852,0.0007411487812969994,4.894465025319442,888.8272238057131,888549.3295899909,10259.695599097315
3899,6588.0,0,0,0,0,0,0,-0.011776854134809563,-3014.3256583109633,-3014.5933712971582,0,hold,6985.674341689037,-2535.690006798097,6980.791653517852,0.0007411487812969994,4.882688171184632,888.8272238057131,888549.3295899909,10259.695599097315
3900,6618.776038198838,0.0,0.0,0.0,True,0,0,0.02280962320421887,-3015.3028486877593,-3014.5933712971582,0.0,sell,6985.697151312241,-2488.148651710855,6980.791653517852,0.0007411487812969994,4.905497794388851,888.8272238057131,888549.3295899909,10259.695599097315
3901,6632.78,0,0,0,0,0,0,0.0020900395632573224,-3014.292469668537,-3014.5933712971582,0,hold,6985.707530331463,-2484.953546340359,6980.791653517852,0.0007411487812969994,4.915876813611112,888.8272238057131,888549.3295899909,10259.695599097315
3902,6621.57,0,0,0,0,0,0,-0.00830827783833939,-3014.300777946375,-3014.5933712971582,0,hold,6985.699222053625,-2497.654656696126,6980.791653517852,0.0007411487812969994,4.907568535772772,888.8272238057131,888549.3295899909,10259.695599097315
3903,6671.0,0,0,0,0,0,0,0.036634984259510894,-3014.2641429621153,-3014.5933712971582,0,hold,6985.735857037885,-2441.6496714253344,6980.791653517852,0.0007411487812969994,4.944203520032283,888.8272238057131,888549.3295899909,10259.695599097315
3904,6664.87,0,0,0,0,0,0,-0.004543242029350687,-3014.2686862041455,-3014.5933712971582,0,hold,6985.7313137958545,-2448.5950600498536,6980.791653517852,0.0007411487812969994,4.939660278002933,888.8272238057131,888549.3295899909,10259.695599097315
3905,6666.244252977318,7.411487812969994e-05,0.4935738125118343,0.0004940678803922265,True,0,0,0.0009166733273997511,-3015.2681617461067,-3014.5612950031473,0.03207629401097073,sell,6985.731838253893,-2435.440743258555,6981.285227330363,0.0006670339031672994,4.446610923530039,888.8277178735934,888549.8236578713,10259.695599097315
3906,6660.74,0,0,0,0,0,0,-0.010499113635853147,-3014.271833269454,-3014.5612950031473,0,hold,6985.728166730546,-2453.2744164967153,6981.285227330363,0.0006670339031672994,4.442939400182558,888.8277178735934,888549.8236578713,10259.695599097315
3907,6656.638566515881,0.0001334067806334599,0.8871526802784137,0.0008880407209994132,True,0,0,-0.0021886361483940357,-3015.27545710536,-3014.5048378561705,0.05645714697685922,sell,6985.72454289464,-2447.7679583050085,6982.172380010642,0.0005336271225338396,3.5521628839976525,888.8286059143144,888550.7116985923,10259.695599097315
3908,6672.04,0,0,0,0,0,0,0.003436558669117713,-3014.2672384827274,-3014.5048378561705,0,hold,6985.732761517273,-2440.471334692953,6982.172380010642,0.0005336271225338396,3.560381506630679,888.8286059143144,888550.7116985923,10259.695599097315
3909,6733.207685466294,1.0359386689774415,6982.172380010642,6.982172380010642,0,0,0,0,-3021.216770126751,-3014.5048378561705,0,buy,6978.783229873249,-2382.3362791751642,0.0,1.0364722960999753,6978.783229873249,895.810778294325,895525.9019062229,10259.695599097315
3910,6733.24,0,0,0,0,0,0,10.250711008428151,-3021.1832770078026,-3014.5048378561705,0,hold,6978.816722992197,-2371.130750056652,0.0,1.0364722960999753,6978.816722992197,895.810778294325,895525.9019062229,10259.695599097315
3911,6715.54,0,0,0,0,0,0,-18.345559640969373,-3039.528836648772,-3014.5048378561705,0,hold,6960.471163351228,-2391.1851348289156,0.0,1.0364722960999753,6960.471163351228,895.810778294325,895525.9019062229,10259.695599097315
3912,6741.64,0,0,0,0,0,0,27.05192692820973,-3012.4769097205626,-3014.5048378561705,0,hold,6987.523090279437,-2361.613414910492,0.0,1.0364722960999753,6987.523090279437,895.810778294325,895525.9019062229,10259.695599097315
3913,6739.0,0,0,0,0,0,0,-2.736286861704274,-3015.2131965822664,-3014.5048378561705,0,hold,6984.786803417734,-2364.604577384999,0.0,1.0364722960999753,6984.786803417734,895.810778294325,895525.9019062229,10259.695599097315
3914,6700.0,0,0,0,0,0,0,-40.42241954789903,-3055.6356161301655,-3014.5048378561705,0,hold,6944.3643838698345,-2408.792204849309,0.0,1.0364722960999753,6944.3643838698345,895.810778294325,895525.9019062229,10259.695599097315
3915,6688.91,0,0,0,0,0,0,-11.494477763748877,-3067.130093893915,-3014.5048378561705,0,hold,6932.869906106085,-2421.3573532744176,0.0,1.0364722960999753,6932.869906106085,895.810778294325,895525.9019062229,10259.695599097315
3916,6658.089389604609,0.41458891843999013,2757.609708834036,2.760370078912949,0,0,0,-19.166825294228055,-3101.83517279654,-3051.093193879674,-36.588356023503366,sell,6898.16482720346,-2443.915703602992,2757.609708834036,0.6218833776599851,4140.555118369423,898.571148373238,898286.2719851359,10259.695599097315
3917,6696.67,0,0,0,0,0,0,17.207513059851834,-3077.8425324916716,-3051.093193879674,0,hold,6922.157467508328,-2412.5651484251084,2757.609708834036,0.6218833776599851,4164.547758674293,898.571148373238,898286.2719851359,10259.695599097315
3918,6716.04,0,0,0,0,0,0,12.045881025273845,-3065.7966514663967,-3051.093193879674,0,hold,6934.203348533603,-2390.6186267845005,2757.609708834036,0.6218833776599851,4176.593639699567,898.571148373238,898286.2719851359,10259.695599097315
3919,6698.21,0,0,0,0,0,0,-11.08818062367749,-3076.8848320900743,-3051.093193879674,0,hold,6923.115167909926,-2410.820303648313,2757.609708834036,0.6218833776599851,4165.505459075889,898.571148373238,898286.2719851359,10259.695599097315
3920,6717.1,0,0,0,0,0,0,11.747377003997324,-3065.1374550860783,-3051.093193879674,0,hold,6934.862544913922,-2389.417629730342,2757.609708834036,0.6218833776599851,4177.252836079886,898.571148373238,898286.2719851359,10259.695599097315
3921,6675.76,0,0,0,0,0,0,-25.708658832463875,-3090.846113918542,-3051.093193879674,0,hold,6909.153886081458,-2436.256514842511,2757.609708834036,0.6218833776599851,4151.544177247422,898.571148373238,898286.2719851359,10259.695599097315
3922,6707.734966511987,0.20545168508743686,1379.4942568442266,1.3788048544170182,0,0,0,0,-3072.3402185979194,-3051.093193879674,0,buy,6927.659781402081,-2415.1710854294142,1378.1154519898096,0.827335062747422,5549.5443294122715,899.949953227655,899664.3874371257,10259.695599097315
3923,6690.0,0,0,0,0,0,0,-3.6154542242061436,-3087.0129782299373,-3051.093193879674,0,hold,6912.987021770063,-2420.122365737594,1378.1154519898096,0.827335062747422,5534.871569780253,899.949953227655,899664.3874371257,10259.695599097315
3924,6717.82,0,0,0,0,0,0,23.016461445633038,-3063.996516784304,-3051.093193879674,0,hold,6936.003483215696,-2388.601858146387,1378.1154519898096,0.827335062747422,5557.888031225886,899.949953227655,899664.3874371257,10259.695599097315
3925,6765.140641253391,0.0,0.0,0.0,True,0,0,39.15002570062243,-3025.846491083683,-3051.093193879674,0.0,sell,6975.153508916317,-2320.065714933152,1378.1154519898096,0.827335062747422,5597.038056926508,899.949953227655,899664.3874371257,10259.695599097315
3926,6756.31,0,0,0,0,0,0,-18.201371380443284,-3032.1523902191548,-3051.093193879674,0,hold,6967.847609780845,-2344.992068887378,1378.1154519898096,0.827335062747422,5589.732157791035,899.949953227655,899664.3874371257,10259.695599097315
3927,7180.95,0,0,0,0,0,0,351.3195610450648,-2680.832829174091,-3051.093193879674,0,hold,7319.167170825909,-1863.8681169272613,1378.1154519898096,0.827335062747422,5941.0517188361,899.949953227655,899664.3874371257,10259.695599097315
3928,7345.0,0,0,0,0,0,0,135.72431704371473,-2545.1085121303768,-3051.093193879674,0,hold,7454.891487869623,-1677.9968275549527,1378.1154519898096,0.827335062747422,6076.776035879814,899.949953227655,899664.3874371257,10259.695599097315
3929,7289.64,0,0,0,0,0,0,-45.80126907369701,-2590.9097812040727,-3051.093193879674,0,hold,7409.090218795927,-1740.7205982324958,1378.1154519898096,0.827335062747422,6030.974766806117,899.949953227655,899664.3874371257,10259.695599097315
3930,7305.869842388474,0.827335062747422,6038.357882192489,6.044402284476966,0,0,0,-16.229842388474026,-2583.5266658177006,-2583.5266658177206,467.56652806195325,sell,7416.473334182299,-1709.7212780421487,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3931,7360.0,0,0,0,0,0,0,-43.0,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1661.0015862225246,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3932,7317.09,0,0,0,0,0,0,42.909999999999854,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1709.6193065941534,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3933,7317.44,0,0,0,0,0,0,-0.3499999999994543,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1709.2227509630648,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3934,7343.0,0,0,0,0,0,0,-25.5600000000004,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1680.2628597326093,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3935,7340.7,0,0,0,0,0,0,2.300000000000182,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1682.868796736915,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3936,7401.09,0,0,0,0,0,0,-60.39000000000033,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1614.4459551325635,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3937,7457.03,0,0,0,0,0,0,-55.9399999999996,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1551.0650351235,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3938,7428.57,0,0,0,0,0,0,28.460000000000036,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1583.3106730115578,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3939,7455.0,0,0,0,0,0,0,-26.43000000000029,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1553.3650577838216,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3940,7467.98,0,0,0,0,0,0,-12.979999999999563,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1538.658508950828,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3941,7434.0,0,0,0,0,0,0,33.97999999999956,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1577.1583956492195,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3942,7368.54,0,0,0,0,0,0,65.46000000000004,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1651.32562882393,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3943,7401.81,0,0,0,0,0,0,-33.27000000000044,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1613.6301835486065,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3944,7401.05,0,0,0,0,0,0,0.7600000000002183,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1614.4912757761158,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3945,7419.0,0,0,0,0,0,0,-17.949999999999818,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1594.1536369816458,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3946,7422.076192308686,0.0,0.0,0.0,True,0,0,-3.076192308685677,-2584.5266658177006,-2583.5266658177206,0.0,sell,7416.473334182299,-1575.0169952413326,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3947,7457.01,0,0,0,0,0,0,-21.11999999999989,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1551.087695445276,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3948,7440.562598594903,0.0,0.0,0.0,True,0,0,16.44740140509748,-2584.5266658177006,-2583.5266658177206,0.0,sell,7416.473334182299,-1555.6310899614782,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3949,7428.73,0,0,0,0,0,0,24.270000000000437,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1583.1293904373451,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3950,7435.0,0,0,0,0,0,0,-6.270000000000437,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1576.0253795603912,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3951,7505.0,0,0,0,0,0,0,-70.0,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1496.7142533423976,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3952,7429.94,0,0,0,0,0,0,75.0600000000004,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1581.758440969863,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3953,7396.99,0,0,0,0,0,0,32.94999999999982,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1619.091321096761,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3954,7334.42,0,0,0,0,0,0,62.56999999999971,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1689.9841377747562,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3955,7321.95,0,0,0,0,0,0,12.470000000000255,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1704.1128484024484,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3956,7362.19,0,0,0,0,0,0,-40.23999999999978,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1658.520280987992,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3957,7381.9,0,0,0,0,0,0,-19.710000000000036,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1636.1885338771826,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3958,7341.25,0,0,0,0,0,0,40.649999999999636,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1682.245637888058,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3959,7293.96,0,0,0,0,0,0,47.289999999999964,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1735.8259687287573,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3960,7323.99,0,0,0,0,0,0,-30.029999999999745,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1701.8014955812378,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3961,7316.0,0,0,0,0,0,0,7.989999999999782,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1710.854294130977,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3962,7315.02,0,0,0,0,0,0,0.9799999999995634,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1711.9646498980292,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3963,7319.268177871789,0.0,0.0,0.0,True,0,0,-4.248177871788357,-2584.5266658177006,-2583.5266658177206,0.0,sell,7416.473334182299,-1694.1536369816458,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3964,7343.66,0,0,0,0,0,0,-12.920000000000073,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1679.5150691139825,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3965,7316.66,0,0,0,0,0,0,27.0,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1710.1065035123502,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3966,7326.61,0,0,0,0,0,0,-9.949999999999818,-2583.5266658177006,-2583.5266658177206,0,hold,7416.473334182299,-1698.8329934285084,7416.473334182299,0.0,0.0,905.994355512132,905708.7897216027,10259.695599097315
3967,7420.507146088832,0.3996226456708477,2968.3692872731235,2.96658933367292,0,0,0,0,-2586.493255151374,-2583.5266658177206,0,buy,7413.506744848626,-1602.662587808747,4448.104046909176,0.3996226456708477,2965.4026979394507,908.9609448458049,908674.1924195421,10259.695599097315
3968,7374.72,0,0,0,0,0,0,-14.69412468131688,-2604.79083560911,-2583.5266658177206,0,hold,7395.20916439089,-1644.3235893949695,4448.104046909176,0.3996226456708477,2947.105117481714,908.9609448458049,908674.1924195421,10259.695599097315
3969,7414.49,0,0,0,0,0,0,15.892992618329425,-2588.89784299078,-2583.5266658177206,0,hold,7411.10215700922,-1599.2635395422622,4448.104046909176,0.3996226456708477,2962.9981101000435,908.9609448458049,908674.1924195421,10259.695599097315
3970,7416.682970612287,0.35966038110376297,2664.819536712468,2.6674870237362045,0,0,0,0.08763607179606905,-2590.688969296556,-2590.239487651064,-6.7128218333432415,sell,7409.311030703444,-1583.0160888284627,7112.923583621644,0.03996226456708474,296.3874470818002,911.628431869541,911341.6794432783,10259.695599097315
3971,7489.98,0,0,0,0,0,0,2.4436924782772174,-2587.7598540161825,-2590.239487651064,0,hold,7412.2401459838175,-1513.7321549966018,7112.923583621644,0.03996226456708474,299.31656236217333,911.628431869541,911341.6794432783,10259.695599097315
3972,7462.65,0,0,0,0,0,0,-1.092168690618423,-2588.852022706801,-2590.239487651064,0,hold,7411.147977293199,-1544.6974847042839,7112.923583621644,0.03996226456708474,298.2243936715549,911.628431869541,911341.6794432783,10259.695599097315
3973,7392.35,0,0,0,0,0,0,-2.809347199066028,-2591.661369905867,-2590.239487651064,0,hold,7408.338630094133,-1624.348515748923,7112.923583621644,0.03996226456708474,295.4150464724889,911.628431869541,911341.6794432783,10259.695599097315
3974,7370.0,0,0,0,0,0,0,-0.8931566130743585,-2592.554526518941,-2590.239487651064,0,hold,7407.445473481059,-1649.6714253342398,7112.923583621644,0.03996226456708474,294.5218898594145,911.628431869541,911341.6794432783,10259.695599097315
3975,7421.88,0,0,0,0,0,0,2.0732422857403607,-2590.481284233201,-2590.239487651064,0,hold,7409.518715766799,-1590.8905506458195,7112.923583621644,0.03996226456708474,296.5951321451549,911.628431869541,911341.6794432783,10259.695599097315
3976,7427.0,0,0,0,0,0,0,0.2046067945834695,-2590.2766774386173,-2590.239487651064,0,hold,7409.723322561383,-1585.0895082710176,7112.923583621644,0.03996226456708474,296.79973893973835,911.628431869541,911341.6794432783,10259.695599097315
3977,7460.243403642584,0.2859473607687357,2135.3707890390533,2.1338770750864935,0,0,0,0,-2591.082072822229,-2590.239487651064,0,buy,7408.917927177771,-1560.4124178563343,4977.552794582591,0.32590962533582046,2431.3651325951805,913.7623089446275,913474.9163552424,10259.695599097315
3978,7421.84,0,0,0,0,0,0,-8.780005306546872,-2603.598111715004,-2590.239487651064,0,hold,7396.401888284996,-1590.9358712893736,4977.552794582591,0.32590962533582046,2418.8490937024058,913.7623089446275,913474.9163552424,10259.695599097315
3979,7432.89,0,0,0,0,0,0,3.601301359960875,-2599.9968103550427,-2590.239487651064,0,hold,7400.003189644957,-1578.4160435078174,4977.552794582591,0.32590962533582046,2422.4503950623666,913.7623089446275,913474.9163552424,10259.695599097315
3980,7485.95,0,0,0,0,0,0,17.292764720318466,-2582.704045634724,-2590.239487651064,0,hold,7417.295954365276,-1518.2982098345801,4977.552794582591,0.32590962533582046,2439.7431597826853,913.7623089446275,913474.9163552424,10259.695599097315
3981,7466.21,0,0,0,0,0,0,-6.433456004129025,-2589.137501638854,-2590.239487651064,0,hold,7410.862498361146,-1540.6639474280546,4977.552794582591,0.32590962533582046,2433.309703778556,913.7623089446275,913474.9163552424,10259.695599097315
3982,7398.555878906186,0.03259096253358205,240.88493139459266,0.2411260574520447,0,0,0,-19.84421633229822,-2611.427756954414,-2592.575328033108,-2.335840382043898,sell,7388.572243045586,-1608.1010650351254,5218.437725977184,0.2933186628022384,2170.134517068402,914.0034350020795,913716.0424126944,10259.695599097315
3983,7457.69,0,0,0,0,0,0,14.959251802914158,-2594.0826156291914,-2592.575328033108,0,hold,7405.917384370809,-1550.317244504873,5218.437725977184,0.2933186628022384,2187.479658393625,914.0034350020795,913716.0424126944,10259.695599097315
3984,7458.27,0,0,0,0,0,0,0.1701248244255437,-2593.912490804765,-2592.575328033108,0,hold,7406.087509195235,-1549.6600951733508,5218.437725977184,0.2933186628022384,2187.6497832180507,914.0034350020795,913716.0424126944,10259.695599097315
3985,7461.35,0,0,0,0,0,0,0.9034214814308729,-2593.009069323334,-2592.575328033108,0,hold,7406.990930676666,-1546.1704056197595,5218.437725977184,0.2933186628022384,2188.5532046994817,914.0034350020795,913716.0424126944,10259.695599097315
3986,7452.48,0,0,0,0,0,0,-2.6017365390560894,-2595.6108058623904,-2592.575328033108,0,hold,7404.38919413761,-1556.2202583276703,5218.437725977184,0.2933186628022384,2185.9514681604255,914.0034350020795,913716.0424126944,10259.695599097315
3987,7417.31,0,0,0,0,0,0,-10.316017370754478,-2605.926823233145,-2592.575328033108,0,hold,7394.073176766855,-1596.068434171766,5218.437725977184,0.2933186628022384,2175.635450789671,914.0034350020795,913716.0424126944,10259.695599097315
3988,7372.57,0,0,0,0,0,0,-13.12307697377235,-2619.0499002069173,-2592.575328033108,0,hold,7380.950099793083,-1646.7595739859516,5218.437725977184,0.2933186628022384,2162.5123738158986,914.0034350020795,913716.0424126944,10259.695599097315
3989,7437.456047540036,0.08799559884067151,653.8089353557048,0.6544633987544592,0,0,0,13.3226020892761,-2600.6720749067063,-2595.4624764743216,-2.8871484412139807,sell,7399.327925093294,-1559.041468388852,5872.246661332889,0.20532306396156688,1527.0812637604051,914.657898400834,914370.5058114489,10259.695599097315
3990,7465.71,0,0,0,0,0,0,3.2276785654758835,-2594.8708868186022,-2595.4624764743216,0,hold,7405.129113181398,-1541.2304554724687,5872.246661332889,0.20532306396156688,1532.8824518485094,914.657898400834,914370.5058114489,10259.695599097315
3991,7440.0,0,0,0,0,0,0,-5.278855974451892,-2600.1497427930535,-2595.4624764743216,0,hold,7399.8502572069465,-1570.360299116248,5872.246661332889,0.20532306396156688,1527.6035958740576,914.657898400834,914370.5058114489,10259.695599097315
